n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
109,Uniform,0.7336134453781512,0.3600622342080697,0.41835286795975524,0.30319386899369666,0.6155771630840088,0.47783541374745814,0.4059091627523325,0.4657955737576286,0.9895759670755317,0.961350828060713,0.07207974722964942,0.042365113811720846,0.0190297548762392,0.10612557922043742,0.06918074240871282,0.00565257509136159,0.046495358775277315,0.0107090813387544,0.001045767934627115,0.0032960721927757504,"[[91, 54], [38, 162]]","[0.4846122933522876, 0.26518191112086675]","[0.4862729649830773, 0.3651785421479974]","[0.36152540442297976, 0.2572449520787389]","[0.6141699463855059, 0.6168892182344332]","[0.5598139088684042, 0.41396968469247736]","[0.4990976885655901, 0.33344555248560626]","[0.4696516321139663, 0.4625200499667367]","[0.9903467501854577, 0.9889276341552182]","[0.9571902300233319, 0.9647449868371517]","[0.06927470172323788, 0.05408453245559602]","[0.020272788766477895, 0.020371981840689696]","[0.1209518955617892, 0.08587580289885677]","[0.0645755441521789, 0.07464791139817203]","[0.00735176240336608, 0.005965888161775575]","[0.0520006291216012, 0.049056163598703205]","[0.013010903464438905, 0.009627931118853995]","[0.0014990588215869412, 0.0014166272311872217]","[0.004872370880513107, 0.0068560309877965485]"
109,kDN,0.733529411764706,0.5368810289389068,0.6093950834975624,0.3545183791308256,0.6281274868800022,0.49686344822155465,0.5982012288786482,0.49597703531996473,0.9957067730640536,0.9595781903675276,0.06660596770658404,0.03218485199744429,0.0182608046427215,0.1037872315286421,0.07753100184602818,0.003681798340159199,0.029154499627101475,0.008573744905355887,0.0004227779853350768,0.003669373332271394,"[[92, 53], [39, 161]]","[0.6110386840246507, 0.46167694373725476]","[0.6331036785360082, 0.5847793159004872]","[0.4176533229533045, 0.29154536540468384]","[0.6261564058687872, 0.6307676856824355]","[0.564309905964418, 0.4274327425379509]","[0.6712265386782106, 0.5238627888247973]","[0.49136718626227116, 0.5010705161108364]","[0.995700946733133, 0.9957252632336673]","[0.9502471347352165, 0.96923165414907]","[0.08012357620690153, 0.06574276218558839]","[0.025302522352430315, 0.015581054931277113]","[0.12082708914285961, 0.08363325071051188]","[0.06856403477900803, 0.08205412066650865]","[0.007580391368593981, 0.005469916583909307]","[0.04349243309265399, 0.035169256429027095]","[0.016793487307837404, 0.008093115531652978]","[0.0007033428460661948, 0.0004123059933520614]","[0.006223217646690401, 0.005311729604124429]"
110,CLD,0.7220168067226891,0.21866403900010373,0.3356519033295301,0.25060117732840825,0.6074568839117641,0.3879536948109851,0.2910900148670608,0.4567651663913714,0.9877054386928734,0.944548283373094,0.06810790590884394,0.038051791698472705,0.019080087987996285,0.09096538811799883,0.07904570128134653,0.010384895102172918,0.024395238085774717,0.007197445318365208,0.001745241977202577,0.014634438081187653,"[[94, 51], [45, 155]]","[0.39540165705168445, 0.20405427194055115]","[0.44070711198793305, 0.32740246370533665]","[0.329150419987332, 0.24498416588866992]","[0.5813998297543013, 0.6097875510326171]","[0.521846301965904, 0.37730094158218724]","[0.4501447862496043, 0.27867539759637616]","[0.46232094864570694, 0.45651612076771064]","[0.9886251548911889, 0.9876302269805903]","[0.9486606299331397, 0.9445781265097386]","[0.11314530978493316, 0.0415154896879665]","[0.03968683715579065, 0.017917148324011988]","[0.1425483135238369, 0.08292602878604269]","[0.08221968245528552, 0.07532944492829571]","[0.021720801303604046, 0.010738368831322571]","[0.052069195772800794, 0.023993279545343155]","[0.022427947393148184, 0.006567213711692239]","[0.0026611130562451623, 0.0016728439770840584]","[0.026345158383458384, 0.015245153890526691]"
110,DCP,0.7279831932773109,0.35553988175500467,0.3755815786744114,0.1590306774231875,0.5774727037878163,0.46222637079976003,0.33601931977022736,0.4581829701266956,0.9883389639597789,0.9622610033537322,0.07531321661531036,0.06598195743492302,0.032370329178914865,0.0993553228841569,0.08725313747689188,0.021906674624376704,0.05539274048172226,0.009631673761872194,0.001504785600698373,0.009344715013353244,"[[88, 57], [37, 163]]","[0.4878138580864843, 0.27082480610452714]","[0.4164027224349696, 0.3493673185302322]","[0.16263958778374626, 0.16289440966959967]","[0.5580770664102201, 0.5905084940748946]","[0.5491103941021697, 0.40612477263435875]","[0.40080373988408935, 0.28964680163534035]","[0.4601336635439049, 0.45652171259604624]","[0.9885477064711546, 0.9881010825388316]","[0.959292793001507, 0.9644227709637004]","[0.10507541260473717, 0.08057973745452456]","[0.03952371147354696, 0.02917395209121784]","[0.08430524463074371, 0.10476508744175193]","[0.08409901266935137, 0.08698514884941157]","[0.01409160775676088, 0.014931391418218056]","[0.06159689627135497, 0.049478573902041384]","[0.013296823577013492, 0.008254693377599664]","[0.0017802884024054689, 0.0015750335588786161]","[0.012930466771768307, 0.009983195090260737]"
110,F1,0.7280672268907563,0.3712965460014521,0.420361580748885,0.297530394643905,0.6048981078850387,0.47013007128097045,0.40804331204528277,0.4645481894236633,0.9899360944883607,0.9313433945303047,0.0918025935609284,0.03980331232013419,0.014829363322833782,0.1048830093366683,0.07664960675506956,0.008090585026193682,0.02219453109503558,0.009123953330249153,0.0009059033226573086,0.008908663533670124,"[[88, 57], [37, 163]]","[0.5042379656832898, 0.26919688308036055]","[0.48749813533299385, 0.36777586581579547]","[0.35679782864018933, 0.2517782885156159]","[0.5973871807955893, 0.611783083598002]","[0.5534266615150006, 0.4054668128159548]","[0.5208602674549849, 0.3203754296306953]","[0.4681546238205212, 0.4617517259611875]","[0.9904118890844064, 0.9895446739631713]","[0.928865610526055, 0.9332771997190641]","[0.06716698445862364, 0.045641983619251446]","[0.019457490965396708, 0.015440022388255231]","[0.11645991473209556, 0.08817376636845645]","[0.07298321952038024, 0.07681259690008904]","[0.0097062170877424, 0.006008020073464031]","[0.03537738956643212, 0.026808126211550588]","[0.01587057728639851, 0.008406653122488948]","[0.000796826158368745, 0.0011411057116787538]","[0.010074680710666611, 0.00760461704088136]"
110,Hostility,0.7161344537815126,0.04444767140338139,0.33133326418421327,0.26444767616059583,0.6052633972994931,0.43295523352095266,0.2850130864709746,0.4503235494833658,0.9867926997716054,0.9498622203782456,0.05579899429243143,0.011350595630511068,0.00994189663962786,0.11566162842719031,0.08016950941095217,0.011828847948096605,0.01931379274216162,0.006535745820331654,0.0010078791692636863,0.010383553383090745,"[[84, 61], [37, 163]]","[0.08537680194236894, 0.02824928766305168]","[0.41284570723669445, 0.299327313202481]","[0.32358317839672923, 0.2423417028789933]","[0.595748076278733, 0.609196758596236]","[0.55393795519902, 0.3858946831036579]","[0.39638167981922795, 0.2408774478647194]","[0.46250631478250986, 0.44554233571946167]","[0.988534404155455, 0.98607753872179]","[0.9440053579463153, 0.9521383404606455]","[0.02812815370362108, 0.008245139544869934]","[0.024158374407598954, 0.0170346191077387]","[0.14047343979641333, 0.10077206775189483]","[0.08599715184499575, 0.07595101176203595]","[0.011846769583861072, 0.015065916457751856]","[0.061348937382957484, 0.029743552788548466]","[0.012984545086873146, 0.006326466838023809]","[0.0026374801203196004, 0.0012177372829504996]","[0.016494807500704634, 0.010389898991543014]"
110,LSC,0.7219327731092438,0.23411056944300385,0.26028358054143763,0.2596706211936769,0.600295362366776,0.46018970935824804,0.1279096393873388,0.40448672193787416,0.9785756453110848,0.9652192027106455,0.08559653030653668,0.05387726371471062,0.023564537043192002,0.10695578607042334,0.07485522292856323,0.01147952909056624,0.023012878065815864,0.0065737522041484486,0.001437510315491529,0.006501934137941732,"[[93, 52], [44, 156]]","[0.36207475777539544, 0.15456365616268425]","[0.3308325545051213, 0.21475540048728176]","[0.30247387078934257, 0.23239118573644482]","[0.5919345497578199, 0.6052089231848722]","[0.5470941288143466, 0.4043209111779329]","[0.17552272008334288, 0.0972791771081974]","[0.4070728532863915, 0.40338605526412347]","[0.9781067951201863, 0.9789248257198933]","[0.9649800457345036, 0.9654860102956981]","[0.11518967726655163, 0.03785238476938037]","[0.024094354401708828, 0.023885085365233885]","[0.11936423191166151, 0.09235989975902675]","[0.07030141710309203, 0.07725204481935376]","[0.009968471750699136, 0.00767943436974869]","[0.03374750888649736, 0.019459977036235115]","[0.007408248034142051, 0.008469422894569761]","[0.001232501178047845, 0.002078223296313655]","[0.006201720600747395, 0.009364519730583219]"
110,N1,0.7046218487394957,0.24541956228606993,0.29855388445182035,0.2619157468674738,0.6014897186219145,0.452454984748901,0.07745801413605582,0.42559535935100434,0.9829234754359912,0.9604392697852919,0.07298329944136507,0.038912679670540996,0.01688860321655896,0.11027336433039302,0.07093621274176716,0.008835480515320196,0.02666430376212586,0.006350295612088562,0.0011365163333162754,0.005629584330891794,"[[86, 59], [43, 157]]","[0.3576562760720135, 0.1845731364500262]","[0.34443038638862716, 0.2736203415438626]","[0.3112808856439711, 0.23623174451248508]","[0.5860676592202596, 0.6103506157566592]","[0.547967615954395, 0.40197727633055347]","[0.11061789956505172, 0.06074145588119154]","[0.4343485884144231, 0.4210142337826044]","[0.9822059850196163, 0.9832723070595255]","[0.9629748188822429, 0.9592938229832582]","[0.09217128160976776, 0.04220206781777963]","[0.03189274033498996, 0.014420385778447167]","[0.12099480975042139, 0.09902086621760892]","[0.06065641662402408, 0.07881930117785539]","[0.008954192030951326, 0.0061985631119383195]","[0.03425815415039789, 0.022843616513934337]","[0.009812343803024318, 0.007266402718287222]","[0.002157154592069619, 0.0009603028291236429]","[0.007852623613013926, 0.007318868350254273]"
110,N2,0.7246218487394958,0.2640618193133492,0.2937253396950524,0.2632631455626079,0.5930460590361015,0.4619060162586036,0.18406529899585597,0.3713103534203211,0.9805847187425123,0.9651612903225807,0.07841941685587324,0.051922034423737704,0.017372219446465578,0.11002385504199681,0.07310739113888008,0.009268619681347975,0.016748017180999147,0.01015031760687412,0.0010747182981194429,0.007304468088887233,"[[91, 54], [41, 159]]","[0.37163655662797274, 0.19855471370582292]","[0.35692095805953256, 0.25424206023583384]","[0.2972614437753026, 0.24155301970700455]","[0.5697661646145443, 0.6073015476221321]","[0.542660560380327, 0.41089925382829184]","[0.278485990226911, 0.1254632336493875]","[0.3537909745911708, 0.3820489997971829]","[0.9800339174068947, 0.9809219274328342]","[0.9594724651991907, 0.9685914827227536]","[0.10434167250220931, 0.05214491715910103]","[0.020519861755199296, 0.023009555618570314]","[0.11993809231931826, 0.09447798545478958]","[0.07216386461687559, 0.07516732131554935]","[0.009987607939815324, 0.00584746015813507]","[0.03178900931774039, 0.02332563217491941]","[0.0172185757977745, 0.011634001236320595]","[0.0018648073022294132, 0.001363858534904481]","[0.010534692260827561, 0.009952427823356027]"
110,TD_U,0.7421848739495799,0.32976143553573284,0.37500197074992225,0.2532520645296691,0.49530730300137005,0.4687901213435592,0.3410665214535145,0.44875035099627175,0.9881205400051541,0.9559350689762474,0.08387454599568614,0.03913013619818965,0.020992851068415887,0.1184632185447997,0.06984631016771525,0.01282026865444485,0.0357642320774953,0.008931666670305913,0.000987402534913049,0.008417634494742495,"[[92, 53], [36, 164]]","[0.4530113734084801, 0.243941369646755]","[0.43358252158534266, 0.3288604912254017]","[0.27784121493068475, 0.2376482269206676]","[0.49773549086140767, 0.4963684143550589]","[0.549223486131116, 0.405302794722179]","[0.4351955542327059, 0.27008391017858446]","[0.4442699579400206, 0.45260067407566124]","[0.989252364805513, 0.9871585509803316]","[0.9520567965208239, 0.959350136015558]","[0.11439438568559422, 0.04488019957024644]","[0.030353929304779315, 0.027161394819317383]","[0.1356507489671234, 0.09756609894321734]","[0.07116717641529861, 0.07023709414103932]","[0.010199908310244385, 0.00897235446352352]","[0.04762981190478928, 0.035077709001446425]","[0.016622461369949958, 0.010716741556962851]","[0.0013785459692804462, 0.0015077422173819682]","[0.007144189141070017, 0.010058921137951291]"
110,Uniform,0.7365546218487395,0.34621097396535633,0.4053396950523805,0.29789270936189394,0.6161344339084719,0.47074592284227845,0.3903455159265241,0.4648264847355536,0.9891043212145242,0.9629104864640597,0.06867516777067292,0.0490404008801756,0.019844575099440025,0.10576420095347312,0.07392313658681536,0.008247866217491647,0.031015857898704317,0.00687906780846836,0.0011036252650451384,0.005250687377950585,"[[91, 54], [37, 163]]","[0.44423560415464103, 0.27463566100905573]","[0.46499553901031276, 0.3613590597317022]","[0.357679493636001, 0.25278468951346716]","[0.6049052021524277, 0.6246406254908001]","[0.5536301870389349, 0.4093278192902283]","[0.4847193514966395, 0.32094025202078813]","[0.4679846939369095, 0.4627042607103176]","[0.990061998197899, 0.9884301107269986]","[0.9591880356633891, 0.9655093408376603]","[0.0838672076151213, 0.05384780215249746]","[0.025495720591911467, 0.01858605780039124]","[0.12349722515560327, 0.08252190968487637]","[0.06785245568130568, 0.07796790738376667]","[0.00898045658403309, 0.006537441822115364]","[0.03640610495726863, 0.03410510349980075]","[0.010531308889381344, 0.00940888705942424]","[0.0014899941336472024, 0.0013612038028905152]","[0.009065786964521785, 0.006096101746053089]"
110,kDN,0.7392436974789917,0.2032175085572036,0.21441344258894307,0.2566855091401646,0.6043306490902176,0.4483747593053008,0.18644310015262197,0.4281887022767146,0.9815654527839287,0.9653780728140233,0.06986653652018965,0.038101887017429975,0.016341556804111628,0.11118768777429082,0.07016076625235265,0.00958145767841785,0.018813289865263195,0.007756734294430323,0.001078036504727967,0.00494138783377832,"[[92, 53], [37, 163]]","[0.3084121292659186, 0.1497048654527273]","[0.24930016159464827, 0.19714723807844006]","[0.29500309105300715, 0.2372331903023775]","[0.5988184592894038, 0.608722748969102]","[0.5435420534138687, 0.4001856372093123]","[0.2520887248063901, 0.1534678232995804]","[0.4404325313136094, 0.4219448781037543]","[0.9809420712759553, 0.9818238082487323]","[0.9742328325878058, 0.9609458884381865]","[0.08843724953033792, 0.020655328955718304]","[0.01628682795314418, 0.019497240226720645]","[0.12157035567988299, 0.09745161171179147]","[0.06540138770906838, 0.07340838870901298]","[0.010640901244174727, 0.009751819164957648]","[0.031018098373404912, 0.024207477941114497]","[0.006874244212347826, 0.011415551865666337]","[0.0021892319353962026, 0.0018814392812700218]","[0.00771714198942429, 0.008384713382702113]"
111,CLD,0.724873949579832,0.2547505445493206,0.35555834457006535,0.26131758543594014,0.6134112127313041,0.4097493981510432,0.3219056065118714,0.4605290554891403,0.9882623521340603,0.9497522732773225,0.06966088640588512,0.03194994451630223,0.024033477693161675,0.09240394252044627,0.07646409143747757,0.011210821996095082,0.026602780813999742,0.008435599047626917,0.0015140654199627312,0.011913359392168973,"[[95, 50], [45, 155]]","[0.45788900305299307, 0.21201966516167442]","[0.485813364690962, 0.3285762354840571]","[0.3475823006888995, 0.24312147343241178]","[0.6081169013288906, 0.6144799240845336]","[0.5553753580307286, 0.37949577740615215]","[0.5009775658748148, 0.2843534287246724]","[0.4751478495655472, 0.4574899356756945]","[0.9904402253887554, 0.987808483126317]","[0.9575629319489897, 0.9482312204447847]","[0.0909905014564614, 0.03692231820516326]","[0.028789245382586856, 0.023659452653227872]","[0.12718071522604638, 0.0814200692934293]","[0.08402864531298769, 0.0731120364329978]","[0.009159784073774524, 0.011123760359525172]","[0.050061743842175356, 0.03087762121198908]","[0.014866297042480039, 0.009110735312862678]","[0.0016818262929275435, 0.0016193903369619486]","[0.010108120868027686, 0.013005015777622845]"
111,DCP,0.7309243697478991,0.3558583134529613,0.3809189918058293,0.1982690983662791,0.584630598670999,0.46423144621694795,0.35187893470841297,0.4549252063933239,0.98857807363999,0.9612457213981953,0.07989412290906626,0.04315909938885668,0.028864017403132044,0.0994230600074526,0.0906522430116521,0.01601992748388371,0.03597399457904609,0.01152780762136536,0.0012477437492734325,0.007696209298857898,"[[89, 56], [37, 163]]","[0.49684680261312913, 0.25928892131011266]","[0.43610436027898664, 0.34787682419480165]","[0.22185091249427907, 0.18861036921133337]","[0.5653497913076084, 0.5974569695479848]","[0.5516236629052229, 0.4066588359662501]","[0.4354915753135688, 0.3006519099837146]","[0.45477378350445685, 0.45557140898897386]","[0.9888045506771028, 0.9885253211127122]","[0.955257364978179, 0.9647823075496529]","[0.04596512273092423, 0.06176582853386227]","[0.042821688149343305, 0.032911428296205573]","[0.09301914776633678, 0.09791560950828068]","[0.08625287350431576, 0.08686767945529533]","[0.011913610483918468, 0.010544178274531734]","[0.06768598060419553, 0.04756886330336023]","[0.016800394758135436, 0.012266148571528981]","[0.0012736968984554742, 0.0016599572405804014]","[0.012900209232044558, 0.007562964731803061]"
