n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
19,DCP,0.9578007518796993,0.05136033442982456,0.06354448403996102,0.08600080111495101,0.6527982093241882,0.137183599884365,0.06157651706668291,0.36824695334822394,0.7892483239991865,0.8316971120654646,0.028926313225407216,0.014654708787394848,0.010921331969976557,0.030370949570928948,0.1079975006368101,0.021096425643200436,0.014084101563168434,0.007437580587874998,0.03041010800217234,0.01618131170124125,"[[345, 12], [12, 200]]","[0.024117191814055104, 0.11454802765867125]","[0.037669822574636545, 0.13304895651363466]","[0.06415377978849264, 0.15831323366158206]","[0.7312058744380179, 0.5001016097995005]","[0.10154671223893234, 0.22549168090389676]","[0.048837507454134205, 0.10224798993570912]","[0.3648404620601041, 0.386166488710466]","[0.8138126004761792, 0.7729887797974387]","[0.8428501547916808, 0.826198196105566]","[0.009626851804159548, 0.04586507990545238]","[0.014067583647307693, 0.05165560315457456]","[0.033855525563201316, 0.07227346272954485]","[0.10058554667017384, 0.11857151966400409]","[0.017905579790013428, 0.07037742640658995]","[0.01394445865136985, 0.04121699602706683]","[0.010794704560389109, 0.02488903159136948]","[0.02826086904214612, 0.060564420128216855]","[0.012964512616341168, 0.03259700769382576]"
19,F1,0.9578007518796993,0.0730369761208577,0.07358019615009746,0.06307064704575124,0.6472667777540881,0.14408444774608178,0.07564284970963288,0.38621534294480464,0.8516179656010003,0.9103428057992204,0.030085357077092735,0.014868256157749301,0.00696550755046949,0.025834475469452018,0.08009781082059948,0.015020700235939806,0.011453832037316222,0.004949459097915633,0.011654095307362753,0.005777157427512058,"[[345, 12], [12, 200]]","[0.03618264297350961, 0.148214743676674]","[0.042225937229466035, 0.1385314705981205]","[0.040951634672911894, 0.10865529574063577]","[0.7309070054642909, 0.4819317340546311]","[0.09530630195279106, 0.2455157003898767]","[0.06269025259482361, 0.10271032902925233]","[0.3803713072658318, 0.39852680072041696]","[0.8570027774648384, 0.8409248817431261]","[0.9229757216852097, 0.8834724336460754]","[0.019927377942744184, 0.03422193300589562]","[0.004867880605471109, 0.01757962607940961]","[0.017498794507991248, 0.043250201914947786]","[0.08768055510852493, 0.11378453384222494]","[0.011447231592831203, 0.02571512125900028]","[0.006615778119596727, 0.02450907699717365]","[0.0048989840891901755, 0.007268698212648742]","[0.013193732139830168, 0.016802928592399388]","[0.006157586531066246, 0.011874003901252221]"
19,Hostility,0.9666040100250626,0.08592417458576998,0.0824050469054581,0.06775832051730026,0.6388660067957799,0.14172055715684026,0.08473893609892788,0.37943954051390294,0.8209603578209883,0.8588123121751139,0.021010590590054157,0.019304590404468823,0.009797301961858887,0.030026699765629203,0.08763133399787383,0.012997793756668832,0.012863847901301618,0.004893053033818593,0.015039016190054025,0.012862104585191563,"[[351, 6], [13, 199]]","[0.03963337632883024, 0.16520123663755218]","[0.04910459726932038, 0.14100903290854674]","[0.04745421420810918, 0.10409066998562504]","[0.7307145664840379, 0.4810912450173901]","[0.09117451933550072, 0.23113731332857523]","[0.06850226430122289, 0.11339748644519687]","[0.37603700744211277, 0.38620349713305324]","[0.8396955900949574, 0.7912669266643283]","[0.8693358601215596, 0.8421848862808614]","[0.013979078314091505, 0.03177631854962245]","[0.008818575870069562, 0.02514621997592078]","[0.023382007011523216, 0.044897297270632096]","[0.08661092943024183, 0.11362715422596212]","[0.014379750196325607, 0.031150849413110887]","[0.012666982450547266, 0.025505684538152697]","[0.004474302125915656, 0.012438346057424983]","[0.013920326425801955, 0.03676255079405686]","[0.010669419648912378, 0.02644092688110669]"
19,LSC,0.9542919799498746,0.07655298184697856,0.09216838754873294,0.07420869801374792,0.6484720221899269,0.1574473392010724,0.0947806827180799,0.3957543740231634,0.881556134231564,0.8813899041585446,0.030073175493096557,0.020965019125403092,0.010829652672952324,0.025676693117313902,0.07569154618172934,0.01784377541665449,0.01727324402283895,0.006011725622668081,0.010534281470869647,0.0064721556242598,"[[345, 12], [14, 198]]","[0.0362486111332027, 0.15569090383466686]","[0.05332447134860635, 0.1691127208339551]","[0.0503390440195461, 0.12220931678544267]","[0.733260650801831, 0.4828632199590691]","[0.11018571382670325, 0.25079795300325236]","[0.07874544788010882, 0.12629414742762696]","[0.3867695715748983, 0.4136908902742199]","[0.8774400616294107, 0.8899741291730641]","[0.8824653551632984, 0.8791495353889743]","[0.011761817034724382, 0.05322462067639445]","[0.008023651243235931, 0.016289466924631756]","[0.01640517042193837, 0.04753259658475932]","[0.08384773148716336, 0.11026782256025418]","[0.01683124069176051, 0.026551859319083552]","[0.016358187988344635, 0.01856237939367225]","[0.005820099342571388, 0.0060634075980632]","[0.010638126575879174, 0.011775862692164555]","[0.005090363010720776, 0.009903669724814662]"
19,N1,0.9595551378446115,0.0728416636208577,0.07842508832846004,0.05962964617059678,0.634292831144702,0.13997831824035706,0.09655666219948018,0.3735330218532594,0.7972030189582935,0.8396255685510072,0.0186563299548508,0.015118299598157947,0.008803962981527958,0.02664396068569611,0.0833264058555719,0.014450422765641907,0.012630605172227298,0.0030380429940512275,0.009366602956518363,0.005491258583391304,"[[349, 8], [15, 197]]","[0.03395847757975962, 0.13642793071184836]","[0.04481051555774057, 0.1335198106004688]","[0.04059747240147182, 0.09127364738740137]","[0.7328438458928247, 0.47067089554571717]","[0.09298404258127477, 0.2168692011418536]","[0.08219457057064816, 0.12021839326967843]","[0.3711425846527905, 0.3775284614774105]","[0.826109975125768, 0.7503665902683837]","[0.8543060118735338, 0.815937673700134]","[0.011401502716194598, 0.033783489451665254]","[0.008232067791266033, 0.022147489692589263]","[0.0189088012150171, 0.038208155844489805]","[0.09126408243920889, 0.1183065433659965]","[0.01470622399198102, 0.027386874440013358]","[0.016255112950857617, 0.013060158667805213]","[0.004450046534563138, 0.004506596523862517]","[0.01398056774762343, 0.013867217387721087]","[0.009259660604883976, 0.009020038118938993]"
19,N2,0.9543546365914788,0.07792016934697857,0.0906488334551657,0.07917003889579785,0.6365524731545782,0.15990828359798098,0.09274275732009421,0.4037234768241681,0.8711274980668332,0.8785645736882717,0.025046138562551598,0.016805885966219458,0.01181246242007665,0.032474627125090694,0.07516364619075705,0.015870492486198876,0.013823710797166823,0.0037740818140847526,0.011964341550224801,0.007807554931507487,"[[347, 10], [16, 196]]","[0.04427775436419916, 0.13308560886517495]","[0.058724634853080174, 0.14254296660528537]","[0.05377582200639223, 0.12063381839278789]","[0.7314397132730186, 0.48028109943397634]","[0.11677022423450054, 0.23004251878796883]","[0.08582625057404947, 0.10435817225508984]","[0.3973605067637405, 0.41410144735931176]","[0.8742203546440919, 0.8664255773687758]","[0.8846689585872831, 0.8685976987952368]","[0.013291192935514945, 0.04518935499122259]","[0.006015886903411593, 0.027503067458710322]","[0.021027364772573356, 0.05297836077454628]","[0.0839836374400151, 0.1096564344326788]","[0.011352442320915885, 0.028651164000383002]","[0.013473412233901888, 0.026840683589990134]","[0.003919493270846126, 0.005899018161212522]","[0.010661465743043986, 0.01569902060669294]","[0.00764223295651591, 0.010837476181910052]"
19,TD_U,0.9613095238095237,0.04276810733430799,0.048232821637426905,0.04913214436326478,0.7186160146218169,0.10715816698457055,0.05477168489075699,0.36438222754210825,0.8013851799282266,0.8413658676494478,0.023162839269140173,0.013107327618255489,0.010813401499170398,0.017205408957445992,0.08523846560208972,0.013793679583019974,0.016491432667105954,0.00600985773744363,0.018996187321383202,0.00462592492901697,"[[349, 8], [14, 198]]","[0.0234530303891081, 0.14522001691187983]","[0.029074820906686494, 0.1457277185983347]","[0.03106638232751565, 0.14488364237687362]","[0.7539929887265002, 0.5126946944640647]","[0.08073018145151557, 0.2408543602383782]","[0.04197064711472555, 0.1210983809127864]","[0.36118650242367817, 0.3797562757415062]","[0.8097258876402315, 0.7621724757761736]","[0.8451606449668928, 0.8260889952404618]","[0.00864446783343991, 0.06941558219442448]","[0.006770299971424688, 0.03962362742761804]","[0.012313105884730195, 0.059261007393094985]","[0.09027237189559767, 0.10864695283862626]","[0.009482009681515458, 0.053335894394197614]","[0.013245876902956357, 0.0363273740727998]","[0.006151591920972735, 0.01361302071544478]","[0.018323610820202167, 0.03147880084834459]","[0.006058089918883559, 0.020225595376117754]"
19,Uniform,0.956077694235589,0.04042435733430799,0.04788141142787524,0.048060192091209715,0.6321683695699994,0.11368767910623978,0.04826704891569201,0.36145651792648625,0.7780373279121768,0.8267258822693307,0.025129488309648153,0.009968941719967544,0.006155983471893885,0.020792490127057892,0.0842915276086714,0.010692327525095233,0.009035861729628293,0.004809158014774276,0.011498350474149474,0.006574859640091938,"[[344, 13], [12, 200]]","[0.020810419517812078, 0.07264698456579899]","[0.03261658809203781, 0.07283474615712322]","[0.038609266920505696, 0.06348033448505658]","[0.7357387692971414, 0.46246564858623057]","[0.09098447798467203, 0.15078357034468126]","[0.042168445602226975, 0.05867934480130423]","[0.36206468091701566, 0.3606419444944307]","[0.8134723889001023, 0.7207393572579079]","[0.843054136685951, 0.8004772246540306]","[0.009337808312060058, 0.022933662191181554]","[0.005138777272367014, 0.010607083693031724]","[0.016634308212482737, 0.025168455544906855]","[0.09120665318178905, 0.11921744134747692]","[0.011969665330048314, 0.018458132587789555]","[0.011413611281591853, 0.01689138399276694]","[0.00706715343997773, 0.0034728096500483883]","[0.015533798388667388, 0.011265146668653882]","[0.007823989543976215, 0.009066256055058043]"
19,kDN,0.9507832080200501,0.08377992507309942,0.09275729471247564,0.0725521428299053,0.6302196357623419,0.15964557391276213,0.08844672626299545,0.37778045763716633,0.8026691833849263,0.842426951348278,0.027193932876299114,0.015849493926526816,0.007647708313409587,0.032685781214503475,0.0766653549916094,0.012161730618510698,0.010451696299096126,0.0028224665763391527,0.008413338894355521,0.00654022063457599,"[[346, 11], [17, 195]]","[0.03953818481345273, 0.1496833309454161]","[0.05527169325807459, 0.14792571297988116]","[0.04621673729859847, 0.11166070939786557]","[0.733525104796424, 0.47738623458091034]","[0.10895688917351407, 0.2344983207580272]","[0.06962021270033233, 0.11582761855641066]","[0.37407815825646323, 0.3831154483652312]","[0.8292603733088898, 0.7631056316365443]","[0.8565705496065593, 0.8218014303858314]","[0.01802664791489927, 0.03504753081379131]","[0.006933683542358513, 0.010260121523064793]","[0.01907495872206832, 0.0492067548378493]","[0.08674842885237567, 0.11236694409058451]","[0.014735897264593527, 0.012234221806182293]","[0.010648766663203775, 0.016669340902336575]","[0.0050966493765762545, 0.0057995484395268115]","[0.015204614446675814, 0.01661609011756684]","[0.012360116308560234, 0.01159095553316097]"
20,CLD,0.9560463659147869,0.012693789595516569,0.01667679398148148,0.03133456530472052,0.6929687681298152,0.062269755088854094,0.025916337973115662,0.3471024344441478,0.7633114532417792,0.8099897203947369,0.014973677457840005,0.00944659082706824,0.004706992951967693,0.01684116068703961,0.09222801550812235,0.004433155010567329,0.007922620106760484,0.007006874067354777,0.01938322912110019,0.009508939540475667,"[[348, 9], [16, 196]]","[0.011753756238317762, 0.017504503554086927]","[0.015800850838797474, 0.02074346083474043]","[0.029351392478195137, 0.04071030153047926]","[0.7407922309806362, 0.44875239949635626]","[0.05794814829096341, 0.08438379906924619]","[0.02677637439416646, 0.02144644565162674]","[0.3493246709988881, 0.3356725291435634]","[0.7827973182399239, 0.6635532760163935]","[0.8186146041977436, 0.766423986715555]","[0.009583164882664136, 0.014281154660886952]","[0.003570340920121124, 0.014775382189414016]","[0.015301350633172813, 0.02442092814533782]","[0.09553177833435898, 0.12256708718146583]","[0.0037227681362759254, 0.009897415316537289]","[0.009508229250662956, 0.01685048659582734]","[0.00725464964318022, 0.007468097875249324]","[0.01969511088525285, 0.024102526003265335]","[0.01139724468699926, 0.012172065370354028]"
20,DCP,0.9560463659147869,0.032810215643274854,0.03671144005847953,0.019792317446382834,0.6163641442594237,0.10456798600950316,0.03407442941845354,0.35604116708087535,0.7651248228469301,0.8242677748334959,0.022311420196362293,0.014171978641903534,0.0119446421221483,0.015266034606960873,0.08943023160384128,0.018767825758180753,0.017427610347827836,0.007388140065708869,0.03204836777782495,0.008812998797881794,"[[345, 12], [13, 199]]","[0.016611793498296286, 0.06718278974188288]","[0.026654078136743965, 0.061866764537489474]","[0.02285717223893223, 0.01747028589385517]","[0.7356186817198079, 0.44275766238222547]","[0.08248710215390258, 0.1495898691972973]","[0.03676989373493737, 0.03767360390230925]","[0.3601897808155984, 0.35448393632408737]","[0.8064942841235411, 0.7088902253430215]","[0.8432803682592123, 0.7967365355669004]","[0.010617922423857663, 0.047210366408615714]","[0.010710842759909371, 0.04105756789374844]","[0.013307050215896883, 0.01692194845893923]","[0.08104074188884902, 0.1148539235718316]","[0.014118386189739554, 0.043288993080272856]","[0.01553836032364103, 0.03699899339131341]","[0.00566152716545351, 0.02012495281744765]","[0.016900120539265304, 0.05448636730063396]","[0.010041091137776294, 0.024300349790388923]"
20,F1,0.9577694235588972,0.016989903143274854,0.026206064205653024,0.03949347721036374,0.6168357407915043,0.09736227533297966,0.02581517269736842,0.3369783738217752,0.70404737136546,0.74547824277128,0.02902444889411563,0.008689962158860686,0.004853972986652041,0.017409633887371236,0.0855566966968297,0.01181432816021137,0.007635534232959792,0.003630014401134038,0.014579685869308105,0.0058859032910543695,"[[346, 11], [13, 199]]","[0.01119288934897799, 0.024914620046160307]","[0.01867304680982173, 0.03638289620913888]","[0.038384170038920064, 0.040769570929916066]","[0.7371643222840947, 0.4503985096512473]","[0.0905758926886706, 0.10655675047876537]","[0.024485685676582103, 0.027644487453823176]","[0.34069524615839875, 0.3319957388783467]","[0.7584930797781887, 0.6296296883318575]","[0.7516651074384215, 0.7368429058433209]","[0.00535977410352467, 0.01379336385348287]","[0.003914344150824949, 0.009438481769029445]","[0.016304693427520077, 0.017302396532777587]","[0.09590182895219002, 0.11977707995242526]","[0.014784571695893567, 0.010957437779545692]","[0.009155194830643388, 0.011799523498667986]","[0.004887803976592764, 0.003366365270292694]","[0.0187820863360664, 0.015892624330748614]","[0.008203811695228795, 0.010292373658943187]"
20,Hostility,0.9630952380952381,0.0015621192738791423,0.017028432626705652,0.03466900246034092,0.6290082211460364,0.08836640447939872,0.015398233176981805,0.34257543481220026,0.7306893252648679,0.7945203485420728,0.024036443027510415,0.00179470634681384,0.0020643533560118082,0.01845237810427232,0.07856422372051106,0.008810233309227901,0.005912938807512757,0.004918030521688174,0.020073152495684112,0.006182869528435301,"[[350, 7], [14, 198]]","[0.0, 0.004371985171711026]","[0.015152160011209498, 0.01993776279618659]","[0.03250977818261851, 0.03749956972759146]","[0.7351136180933827, 0.44773655248103117]","[0.08550800954787183, 0.09263200124524187]","[0.01717582966296378, 0.011680010721171818]","[0.34780605434956485, 0.33290645496784127]","[0.7778138859087876, 0.645861896737222]","[0.8157150141293403, 0.7559662377476559]","[0.0, 0.0045045995516079605]","[0.004744779582332984, 0.00938453688089437]","[0.01564807426915256, 0.02374308494558491]","[0.09621289278540986, 0.12224950120002971]","[0.010513854923261396, 0.016199598991417128]","[0.006778966639648478, 0.010437146751357488]","[0.006524986583062162, 0.008675304646659096]","[0.026528112454608673, 0.04078094841593058]","[0.012316561125350338, 0.020144266365620583]"
20,LSC,0.9490288220551377,0.006639863547758284,0.005740969176413256,0.026376632674069412,0.6189525432746604,0.07491209747159097,0.005213860207521117,0.32445597031621476,0.669417711716071,0.7720552611273555,0.031445079694038806,0.004338641014778645,0.0012354004719342003,0.015110392506787196,0.08636978487115916,0.00602429565492254,0.0025815264870169582,0.005720430142254269,0.023336526775737026,0.005392239764452739,"[[344, 13], [16, 196]]","[0.0030156412396998887, 0.011990239018845734]","[0.0031187268363724358, 0.00960064328913358]","[0.027683730266991807, 0.02456581447332231]","[0.7364895628675601, 0.44745503593676217]","[0.06304931851212328, 0.09211317238382141]","[0.004714016908807959, 0.006019086280626041]","[0.3302483246934381, 0.31607503652098046]","[0.7312332935187029, 0.5799757032111469]","[0.7988079395971013, 0.7334974375078417]","[0.0049145379264475195, 0.00944091663835124]","[0.0009887194789632062, 0.003534040214464823]","[0.015858171905994527, 0.014423930470515624]","[0.09821133882255384, 0.12256570732000115]","[0.004587005990591962, 0.010616825041231138]","[0.003023843180712969, 0.004917787009159786]","[0.005899638059116217, 0.005467482952911217]","[0.023410564804456645, 0.01952351996467047]","[0.007664258272357146, 0.00797064573737542]"
