n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
58,Hostility,0.9116700201207243,0.11896288764616166,0.20131520081342144,0.12948108173003894,0.5608861107259684,0.2295111491233132,0.1793520710775413,0.36639246629118255,0.8853754852475701,0.7584978663092542,0.015713499930116278,0.019581205055994668,0.03420084106529398,0.05710005274366116,0.05022061011494989,0.019421028116174577,0.02566817397846749,0.010217665391107097,0.01611469231888367,0.008047183823049519,"[[209, 16], [15, 111]]","[0.043282699478001486, 0.19888946513452002]","[0.03308782997762864, 0.3780819592732447]","[0.09009645905088402, 0.17133012363695532]","[0.7825843230967392, 0.33059045507198404]","[0.1323087808454208, 0.332637491733809]","[0.07552651628138204, 0.2882255747199749]","[0.27180669898326737, 0.46521191759189034]","[0.8138497390007456, 0.9600093613505603]","[0.8945409689738548, 0.6156353731519498]","[0.010779433475213962, 0.029103987801210138]","[0.0077801454057569285, 0.07093144249932849]","[0.037641360267155664, 0.06657738184415683]","[0.052174005474914194, 0.08908812967795252]","[0.01528225234546256, 0.029555516443462933]","[0.017225519582410604, 0.04461958698853806]","[0.013864670275286635, 0.012714856486571795]","[0.020939772428211215, 0.009667889264865137]","[0.0036508283167123005, 0.017913794580042365]"
58,LSC,0.9059959758551308,0.124644128113879,0.2403268937468226,0.1379662610115359,0.566292596786369,0.2465075236441418,0.22046987798678191,0.3724034405724762,0.9102315810902463,0.7547138389487145,0.016176486771144454,0.01932981465320275,0.033536883422213386,0.06571370755917497,0.05201645332992671,0.01165708272761937,0.03439864285865445,0.010919814101970706,0.006370978123831262,0.0176354158013093,"[[209, 16], [17, 109]]","[0.04564947163612162, 0.2068319739961531]","[0.0406593136787575, 0.4475686900164512]","[0.08676958186494992, 0.18996590433808772]","[0.7775018190856354, 0.34261700157222547]","[0.14591697020020056, 0.3508308140549542]","[0.09170381968132564, 0.3538583640161465]","[0.27319852253772936, 0.4751726526361195]","[0.8521401740431731, 0.9707321368515398]","[0.8956777373466374, 0.6090183177293083]","[0.02318684239482886, 0.01785891813874807]","[0.012838224732097484, 0.05722311113381446]","[0.0438448888395104, 0.07564509151499949]","[0.05206606776964651, 0.09306807769531977]","[0.0172821315336279, 0.008861199470895852]","[0.01515497742282575, 0.0489419474599436]","[0.014050160289655235, 0.01299365097066348]","[0.012965941926937959, 0.006896787614983338]","[0.011448651713601746, 0.018577075657692052]"
58,N1,0.9059959758551308,0.09330452465683783,0.17321657346212507,0.12330823503668158,0.5502746837978154,0.21422301313116976,0.15189443677827003,0.3518517868625438,0.8704619001746181,0.7377110967324491,0.029562199211428674,0.016382649834705245,0.016435261945950685,0.05419871315049726,0.05100084496569412,0.017521310687018045,0.013548364895228178,0.010466310205397055,0.01044401824716038,0.027041714834752043,"[[208, 17], [16, 110]]","[0.03424200490039416, 0.15522718312903122]","[0.028374008735485245, 0.3211156411016638]","[0.08265029510967585, 0.1650540323137771]","[0.7759192824699536, 0.3208663078539118]","[0.1372084816838981, 0.29418058654020773]","[0.06345541795390788, 0.2425931751118892]","[0.25127644035850405, 0.4538382335589096]","[0.7901381286255269, 0.9514498423613968]","[0.8911042505592842, 0.5832412211851425]","[0.016693908013595982, 0.029563067299153246]","[0.014151798009056062, 0.027590406069684978]","[0.03947721340691464, 0.057476379702410346]","[0.055355934896830356, 0.08410393354643546]","[0.008501595739994833, 0.03345437137506238]","[0.01068849138044808, 0.024803029909174545]","[0.014229355558227718, 0.0049634130512476934]","[0.026011372634380484, 0.006960807701187608]","[0.00543479596739123, 0.02684325887134106]"
58,N2,0.9117505030181088,0.13604982206405694,0.24004880528723946,0.15260492900756323,0.5600154442236293,0.23018800421232802,0.22614883070665986,0.39726172029645596,0.8937055423861124,0.743098396265656,0.01807654206609712,0.024133650778213247,0.018423668227074627,0.06807894513508611,0.062052937388719,0.020794055716260702,0.01755098353606586,0.008424131991901285,0.004916467919316748,0.02172347565389066,"[[211, 14], [17, 109]]","[0.061895533602618215, 0.20989388608152973]","[0.05140598309993629, 0.4277047674575048]","[0.10893293791494767, 0.19699636341434917]","[0.7734432747723016, 0.3504335565971264]","[0.136277980232336, 0.3233341110842758]","[0.11050923138384752, 0.3416989950244133]","[0.30279308925713594, 0.49080222795747763]","[0.8231637786156194, 0.9634404866566904]","[0.8904625771557184, 0.59778172015167]","[0.03429553307415564, 0.020474181883360785]","[0.018390479069132024, 0.04863773897824385]","[0.04674052478654146, 0.07888931769026242]","[0.05707526089077519, 0.09312009253822731]","[0.003993065498847973, 0.03650237585177478]","[0.022294640306266277, 0.03852718496600321]","[0.01465319918734166, 0.007515499700487228]","[0.006964502755628341, 0.005186210946980603]","[0.005441427876248534, 0.03762589554852983]"
58,TD_U,0.9060362173038229,0.08835536349771225,0.17483985765124554,0.10783053859475515,0.5653111503956699,0.2085957247596054,0.14452060183504006,0.34886236673868176,0.8687364596939737,0.7410927269646131,0.018755494102805168,0.032066566641281415,0.04294114514104144,0.052653117062906325,0.06858051851772475,0.03364504033963632,0.045238175806999834,0.01238638664398273,0.0058107379721528424,0.016845997537260533,"[[208, 17], [16, 110]]","[0.018222648656597767, 0.15813763903828507]","[0.016105977195206893, 0.3361502072431738]","[0.056542737045404766, 0.16095430601424238]","[0.8020377895926867, 0.32643473506333914]","[0.13560736672205007, 0.2831494758405002]","[0.04890371069858697, 0.24065917290130406]","[0.2463340850065811, 0.45511684802209923]","[0.7862590898972582, 0.9530549714303328]","[0.9084884026547261, 0.5669356846424457]","[0.0075365527462317936, 0.045162501973311966]","[0.008861514459444546, 0.06320345302032997]","[0.0231777886107469, 0.0725018587897795]","[0.05995142610116415, 0.0863939174995869]","[0.014756679721034185, 0.04739200576103739]","[0.015331514525704524, 0.06581198768138713]","[0.015692298202241366, 0.010472554962734625]","[0.012632222077730246, 0.008599255296866438]","[0.007764091452797904, 0.04324169280222418]"
58,Uniform,0.9060362173038229,0.08264361972547025,0.14018251143873922,0.11451187146310673,0.6178247780294044,0.1940884349638007,0.13194651632895152,0.32606310615828515,0.8492517520408333,0.7753488622883641,0.03417740612820997,0.025465479369684095,0.02970201621018864,0.059618928507171334,0.05286353615544805,0.01351936209828198,0.023975399203137845,0.006580151091451421,0.012019531900463853,0.018135384987128005,"[[213, 12], [21, 105]]","[0.03994645154937376, 0.1621156585670652]","[0.0272765830995311, 0.34597889535869075]","[0.08827510488690155, 0.1627182769017966]","[0.7804829440032133, 0.32158242539578274]","[0.14260507343208556, 0.2887601804684504]","[0.06604144297239842, 0.2503075677080061]","[0.253058535336024, 0.4586639941039493]","[0.7908624998010472, 0.9553703641839831]","[0.8891537897554228, 0.5696148883924983]","[0.014003272482810376, 0.046030843343960105]","[0.0023771380812448975, 0.06694652276135918]","[0.037853376915246637, 0.08214813985659532]","[0.05787632530811903, 0.09144826113879242]","[0.010906879278801974, 0.04110972415944193]","[0.0061083515699454066, 0.052559530379372596]","[0.015794399820978876, 0.01730724675783203]","[0.015706470991777712, 0.009492188034751122]","[0.007468477599791567, 0.03783240407833285]"
58,kDN,0.9174245472837022,0.11752160650737162,0.21184341637010679,0.13516787010794745,0.5563528202718594,0.2265321857334992,0.1724595891737478,0.357362506808977,0.8758720092232289,0.7560900309654759,0.018310190812217266,0.013076913313083726,0.02811836533419054,0.0655325721463071,0.06894409059158427,0.014790082444207325,0.01706421322168509,0.009271909336062674,0.008834210988982408,0.021040890710552387,"[[213, 12], [17, 109]]","[0.036802275108341054, 0.19965054148179953]","[0.03077391008186377, 0.39515803158246265]","[0.08248176308937688, 0.18849315802682845]","[0.7789103879923946, 0.33075060212833934]","[0.13611066132176247, 0.3182053549045466]","[0.06449856623343284, 0.2815758219346133]","[0.2487727963924508, 0.4668318821777607]","[0.793304148687051, 0.9592187238421138]","[0.9023579598440021, 0.608207197204621]","[0.011339154552625578, 0.03147185694445332]","[0.009142652235036868, 0.056603468056884994]","[0.038133038447629365, 0.0805351705580569]","[0.05748051150505151, 0.10634761790912839]","[0.005763930592105786, 0.02594419331333662]","[0.006203961640664724, 0.030564017903753835]","[0.01804889600239012, 0.009052765918634327]","[0.017458939840968475, 0.009569207022578014]","[0.007646320293560583, 0.030039163612147403]"
59,CLD,0.9173843058350102,0.11964667005592274,0.20855668530757496,0.14524529395691674,0.5585666977348472,0.2644358985333328,0.1782863981891689,0.3653833547295345,0.9105601146414284,0.7521402381722667,0.03831389576826371,0.01553817148659575,0.019776415645791,0.06677988430218366,0.06383643930262842,0.024558031663589452,0.006673352496651301,0.010507890615446552,0.005614253225643223,0.012278087863599471,"[[211, 14], [15, 111]]","[0.04293510114051845, 0.19534515874615294]","[0.032784137124712835, 0.38533872651649165]","[0.10230563651592087, 0.1887277204990248]","[0.76993801533919, 0.34328368020709565]","[0.16348856365399017, 0.36644056369877925]","[0.0779841421366915, 0.2794163259361711]","[0.2602068887901499, 0.4720412294593114]","[0.8627265891029857, 0.9588004494025577]","[0.8807894828940587, 0.6212299527440373]","[0.021413363969024515, 0.037905063943472775]","[0.015888144492868655, 0.04209502632773387]","[0.041003285855357056, 0.08258429647927343]","[0.052152732320625256, 0.10333357461461504]","[0.01389576615956805, 0.03402290302229342]","[0.01852329937005327, 0.015444233580612525]","[0.013845233768123341, 0.009784069579726579]","[0.00978477874236516, 0.007258023900818898]","[0.006582132604080951, 0.02385632687934934]"
59,DCP,0.9003621730382294,0.10257244534824606,0.19004778851042198,0.14073974392085287,0.5629549049210971,0.22481900150340586,0.1662964328079986,0.3626726945993566,0.8760640565378631,0.7418007733666097,0.01956909832167935,0.009993266174006758,0.020568410384347844,0.0721475104171262,0.05893547518679702,0.019186195552648368,0.021402455854008545,0.00528337144548425,0.010774588895248127,0.029690260235160245,"[[206, 19], [16, 110]]","[0.02859099861056531, 0.17463461812053357]","[0.023621226003797256, 0.3529283103777899]","[0.08030935336055307, 0.20039137462218007]","[0.7848315435531324, 0.34567629437102443]","[0.13904160974359453, 0.30864701923948445]","[0.061509220898908756, 0.26910751627741064]","[0.2537210985599282, 0.4692303446995446]","[0.7979883072330498, 0.9527513616005377]","[0.9011472012248495, 0.585967477026181]","[0.0214571338705949, 0.030612844058770575]","[0.011066932464500615, 0.04759549051845182]","[0.03942894298497523, 0.09263014330086694]","[0.04896379111896076, 0.0849929993728644]","[0.0047137095074955325, 0.0332115834352382]","[0.011480462754682747, 0.04147772981765289]","[0.005059802704056702, 0.008044659772449475]","[0.021484172846227296, 0.008262074574868961]","[0.012257610346671586, 0.04266079511844664]"
59,F1,0.9003621730382294,0.10827656329435689,0.20560193187595327,0.12130191547540015,0.560688179455973,0.24513431716414194,0.16276520323431865,0.350598877635797,0.8810075306664702,0.8474559781855155,0.02202249816551443,0.022693162503329943,0.03908016387915368,0.04501696835131576,0.05310731880547956,0.026345859160750155,0.034360611707860624,0.007642373115097355,0.006393049735703849,0.012484329744964382,"[[206, 19], [16, 110]]","[0.04295172339996166, 0.1737088467125572]","[0.02932168652156995, 0.3782176022744482]","[0.052550089037420825, 0.18879078943429511]","[0.7963760471364916, 0.3315278766141124]","[0.11984426871133946, 0.368980094317759]","[0.04901497673126485, 0.2743210767251224]","[0.23976670263095703, 0.4595668754689057]","[0.796512467146998, 0.9637651433468374]","[0.9574639303120653, 0.7386485146039627]","[0.013004327543673934, 0.038248889895019046]","[0.010711175094512916, 0.05684818773272863]","[0.02210606761725127, 0.05554639473266309]","[0.06475438361819313, 0.0816028862768938]","[0.006830813699571653, 0.042837193029573194]","[0.012702811087305605, 0.04010773041019587]","[0.01639312038027383, 0.008443450950086777]","[0.017994303803041435, 0.007494171877710409]","[0.002974789607673157, 0.01854060294030956]"
59,Hostility,0.9116700201207243,0.15385358413828165,0.2336304016268429,0.1389773003024537,0.5691774635013069,0.2429392049044583,0.19162811387900355,0.36852874040486816,0.8822916024797971,0.7635973101631465,0.015713499930116278,0.010024853525887284,0.021479223789361446,0.06510875629418118,0.05979580987600362,0.026355940522905907,0.021070654855285722,0.00865675551910099,0.01102160544115646,0.006788731110932978,"[[209, 16], [15, 111]]","[0.05511703742529876, 0.25535088788745136]","[0.03602738090541381, 0.4361752312331964]","[0.0818294881872513, 0.19763698954936043]","[0.7809357036550097, 0.3502793363180753]","[0.12880498198725085, 0.3593753349872609]","[0.0726866975272112, 0.3133304521616214]","[0.267881639866022, 0.4712940027548439]","[0.7998877301071241, 0.9667838627267]","[0.9047005912907202, 0.6195209323787598]","[0.026009463625808252, 0.040956392232990343]","[0.014435804624358152, 0.053466902136947915]","[0.032805167196796985, 0.0852663265389512]","[0.06223518328724651, 0.09940602181398907]","[0.013744253553315227, 0.0330955831298191]","[0.019041500823831006, 0.028875064039180116]","[0.008530519834679843, 0.008688945063798883]","[0.016407257036924954, 0.006343779153667733]","[0.010847359976567902, 0.0051750601172431115]"
59,LSC,0.9088531187122737,0.15171835282155569,0.28889222165734624,0.1440361356734332,0.5605119573980784,0.2570817420809498,0.25390964606483163,0.38874816583498895,0.9288770778737379,0.7602991788756913,0.012554912803196745,0.019026564397640628,0.023704317638134444,0.06050759532963372,0.05393196194708399,0.01437405674372934,0.0252913217502296,0.004075266685254435,0.005674167416353437,0.007565424387875859,"[[210, 15], [17, 109]]","[0.06281522842594822, 0.23194486024211672]","[0.05413409534116378, 0.5010372658036253]","[0.07903901583508616, 0.20232182271653673]","[0.7898798930304883, 0.3508824463315536]","[0.13738115006009566, 0.36557652940848395]","[0.10378717070360148, 0.3890657591669324]","[0.28300269908338294, 0.48368390495415403]","[0.8743388265312699, 0.9778980498006866]","[0.9074757734231074, 0.6277074683622208]","[0.015382379140283915, 0.03245330190236432]","[0.012056029357639707, 0.04868831756879499]","[0.03456043921638158, 0.0717492138793957]","[0.056008526033331535, 0.09627145302063492]","[0.009686987725547843, 0.02159867313317881]","[0.014567818152175505, 0.038424053832442635]","[0.015938348551487316, 0.0071027131505957825]","[0.010068740399563667, 0.005880013395903206]","[0.00546167212598919, 0.011876141299734284]"
59,N1,0.9059959758551308,0.11111082867310625,0.20457752923233352,0.1353998597751453,0.5530904366491555,0.22539219620992804,0.18423268453288788,0.36694313932579525,0.8770670409995844,0.7315045986042428,0.029562199211428674,0.021702752981770854,0.02623100965844956,0.07452565934536665,0.056728230543130566,0.01413889803065103,0.01578521423552191,0.008595555550438455,0.015888701474626198,0.013643266568555976,"[[208, 17], [16, 110]]","[0.04728527771040504, 0.17199163323783384]","[0.03617038079068639, 0.36435546472020636]","[0.08511190081449145, 0.18113264655060757]","[0.7835647970365798, 0.33148637227664585]","[0.13392766874079148, 0.31121438980756]","[0.07928974209717843, 0.28470567052525364]","[0.2613853499427753, 0.4674286268179163]","[0.7937553492670224, 0.9571387715582244]","[0.8967841833322309, 0.5741769720493124]","[0.015413102152462872, 0.03910843864859474]","[0.008285385782478685, 0.042398616673255424]","[0.044652363871858, 0.0890788134067482]","[0.05496843947370902, 0.09850363813283401]","[0.010311890291149766, 0.026683331763452618]","[0.0132465208922416, 0.014523898546018101]","[0.006931780533970947, 0.007100963615233329]","[0.019373253451456816, 0.006242793929845826]","[0.019012585990984793, 0.014393033409864059]"
59,N2,0.9088933601609657,0.14248601931875954,0.24647534316217587,0.15204821018647685,0.5642368268346916,0.2429669703964648,0.24359135255525696,0.41160831143530396,0.901276436032296,0.751096655420499,0.02124876147009639,0.03278224108491346,0.04135355800948107,0.07396198374380895,0.057185918797930425,0.016434455252185013,0.03351272486699245,0.012468087882626681,0.011451332824884747,0.006034440810772651,"[[210, 15], [17, 109]]","[0.06212116364411997, 0.22087205322237485]","[0.05304192298929141, 0.43559941591411155]","[0.10079683921286504, 0.20155907055575933]","[0.7873283628154849, 0.34496512953155706]","[0.14495507637754304, 0.33947293038878473]","[0.1228007712705361, 0.36198497779808303]","[0.3249703525345399, 0.49738696208601574]","[0.8376797455423892, 0.964261719360235]","[0.8763083107804681, 0.6278125524587672]","[0.03156821164521164, 0.03843540040645775]","[0.01457974662134818, 0.06194342431506319]","[0.03884176932963959, 0.09648744121141324]","[0.058248328333881993, 0.09756100864484464]","[0.0058817815857541145, 0.014896014868255855]","[0.02428999536866913, 0.05550964178466083]","[0.01396688146696863, 0.008852676369735546]","[0.01206963317354393, 0.008887960246062091]","[0.015346441747673804, 0.009914762687911933]"
