n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
49,N1,0.7464024914089347,0.3625522967867679,0.4555344484641365,0.3949300349715898,0.5327244451452604,0.43594731624399596,0.5476820332479599,0.4970871642491305,0.9959627806743454,0.39461204038678044,0.029912406701183086,0.031736148622111666,0.010487200035446344,0.01619241761003704,0.02816876645757606,0.004953770063962706,0.018680750626874916,0.007196657153926483,0.0004421575187896008,0.005307688745024372,"[[536, 93], [151, 182]]","[0.2152700824071278, 0.5739075353098304]","[0.3779984673037629, 0.5665908900779961]","[0.30050475615986544, 0.5301985765195686]","[0.49167116847505704, 0.5915293415027059]","[0.33331392684594907, 0.5827888844389026]","[0.4766142475090871, 0.6501672378304522]","[0.4649765168221266, 0.5428967123035601]","[0.9950593128814603, 0.9972620625677875]","[0.40571664971549487, 0.3788079221330604]","[0.03612515587904228, 0.035197082177179186]","[0.006816111820843552, 0.017194433581839027]","[0.015101815053156243, 0.018613066114543275]","[0.029972418966969748, 0.024296698479416828]","[0.005394126535278203, 0.007976006237517095]","[0.02226542606796486, 0.022413169388091642]","[0.005614590586472619, 0.015499912704211676]","[0.0006497658163759341, 0.0002120467825779041]","[0.00589238886978143, 0.007050680847288192]"
49,N2,0.733848797250859,0.3645142773231521,0.451166642192527,0.3944216958214705,0.5332653618089295,0.42859169684398984,0.4868350210954371,0.5596614458452193,0.9965437471439256,0.40169682918978733,0.03367902594018921,0.03222842123907279,0.01155086436902076,0.011289960550848412,0.03172630623486819,0.006326504312907635,0.008538254403859344,0.009471728789564506,0.0002832524130702812,0.0037411038367683473,"[[527, 102], [154, 179]]","[0.22236163098771722, 0.5826263781069863]","[0.36853798380963676, 0.5780574390609722]","[0.2961836014656904, 0.5451497011883897]","[0.493802045441243, 0.5936651825633388]","[0.32288238384555507, 0.5906766409592209]","[0.4009429948348041, 0.6187195559577408]","[0.5250104139993591, 0.6128912975234555]","[0.9956889972365834, 0.9978574147857475]","[0.4114182971708348, 0.3868309720379193]","[0.03185817376728884, 0.057475940950483737]","[0.009282828037954632, 0.0191438324136803]","[0.010069192987815919, 0.017329804023133766]","[0.032988675722493636, 0.02828781760147932]","[0.0046137010229176, 0.008900533879667402]","[0.019962982243745635, 0.029814982702277282]","[0.009060382056571626, 0.014267891170570608]","[0.0003861637464622436, 0.0002162380006257394]","[0.004744239219323895, 0.005674093035305926]"
49,TD_U,0.7297787800687285,0.32790238823105367,0.4099787742460853,0.39202362433230886,0.6008894692639866,0.4193429511540138,0.4145917147726543,0.4695943555820376,0.9947522752039661,0.4067130637024775,0.022262245182642634,0.01857161892672781,0.012627482152465957,0.010681458446736769,0.029495566507226297,0.008960174501381748,0.02678464129227256,0.013206780306209547,0.0006317091794778985,0.004306371449593735,"[[525, 104], [156, 177]]","[0.1899883913150039, 0.512204873850633]","[0.3363427864737465, 0.5084159277470566]","[0.31263742911183756, 0.4979512938079223]","[0.5797615888446759, 0.6291003373085908]","[0.3114855875222726, 0.5632142264492431]","[0.33951532598765854, 0.5143563897154017]","[0.44360531341626463, 0.5042815018208127]","[0.9939788280057964, 0.9957909434167256]","[0.4339661500468174, 0.37038801307851965]","[0.02968748754433256, 0.03258259481395689]","[0.012274177200557203, 0.019390824257107468]","[0.01296569251107194, 0.022443587279516137]","[0.025805762218024286, 0.03299485995013653]","[0.009137274607348075, 0.008456106751617416]","[0.02151913459639116, 0.03379299994586697]","[0.008590938918891653, 0.019697098736569753]","[0.0007837759569377592, 0.0006510791225036001]","[0.006762471695685443, 0.01026722945575918]"
49,Uniform,0.733848797250859,0.26299336528321027,0.3544227796392957,0.33607155848862064,0.5073728672540295,0.38801583584283617,0.34697613103899394,0.42899358461654014,0.993130436940139,0.39906587400119553,0.035074674626514764,0.027472766948139677,0.017277826314364336,0.01417572388052954,0.029355853923491056,0.007516929722574249,0.020976523038074023,0.007881008928493501,0.0005221141395515862,0.006545909029569527,"[[519, 110], [146, 187]]","[0.15072760734184062, 0.4748831230029046]","[0.2860649976094507, 0.4832484383228185]","[0.25622500456154323, 0.4874452911377336]","[0.4690295616348942, 0.5797141836540612]","[0.2962496794491835, 0.5610191592842598]","[0.27208028007286245, 0.4886091673621976]","[0.4001229383818412, 0.48347325199624747]","[0.9921181000988201, 0.9950153175412323]","[0.4183080002292872, 0.36296800457076245]","[0.021008062910142154, 0.046768734306580906]","[0.015157540487785988, 0.02236677621602915]","[0.013448587567365635, 0.023094794557747836]","[0.03177319152141793, 0.02270552866219244]","[0.005028248210428935, 0.00757140100652536]","[0.01952678818925834, 0.02964558311899783]","[0.00836248250563324, 0.020666543170340168]","[0.0007702613310131277, 0.0007357873852639636]","[0.00533288308678997, 0.0088653558020773]"
49,kDN,0.7452856529209622,0.40910117609366037,0.5123599834465818,0.41648848833202434,0.5353476448310776,0.463838040409689,0.5004298237416955,0.5051335051908709,0.9970835429782934,0.3875160528107437,0.037979733601345655,0.03597388339686647,0.013316869275193143,0.015019269184554783,0.028416595177778593,0.006084260542441673,0.019914615888824958,0.006722118890196647,0.00030291736543527144,0.00469544908267452,"[[537, 92], [153, 180]]","[0.2616379190074121, 0.5980228943716444]","[0.4442155818699886, 0.5993543843650929]","[0.3190771804780054, 0.540989595475493]","[0.4944696699027215, 0.5877465679176221]","[0.3622300855583083, 0.5934129332732505]","[0.42702304976337213, 0.5940942128847254]","[0.47546667823978517, 0.5429912886753844]","[0.9967266560063814, 0.9975361252051442]","[0.3879008195631254, 0.3871780001131371]","[0.04156075302999046, 0.038271312775539086]","[0.014479825310426934, 0.01610427865948739]","[0.011970154309778868, 0.018449510565349624]","[0.02893655036078646, 0.028897051406944253]","[0.010299274153659797, 0.011870234373512976]","[0.023939229230196007, 0.01946231393244328]","[0.009732902877503167, 0.008302166541593324]","[0.00043493744146916, 0.00024103732101466062]","[0.005914886845593043, 0.006135903514891922]"
50,CLD,0.7380154639175258,0.12554232468728724,0.242873806885688,0.24543253616354072,0.4768494346899648,0.2701321926000475,0.23573032167919297,0.38303069087241337,0.9904745036985745,0.42569557730045793,0.032614719335451375,0.036295061978405284,0.011398927695473621,0.009730096501736502,0.033898812386479446,0.007125226903703667,0.01562890342836328,0.007694988027408932,0.0009050667025279511,0.005685123151361843,"[[544, 85], [167, 166]]","[0.07908581989426726, 0.31111737582172355]","[0.21180120803431096, 0.3672178084799271]","[0.20990008079222097, 0.3878083032855877]","[0.45536501573763005, 0.5623612624489487]","[0.21922947116931574, 0.4735903133775877]","[0.2019679528490589, 0.37082266374327333]","[0.3720795128716124, 0.4268689325592649]","[0.9898746209549488, 0.9928576155991301]","[0.453626753023435, 0.3140986547085609]","[0.030158361319713698, 0.059801636034483456]","[0.012906619106773829, 0.01445308939476492]","[0.007779248767902441, 0.022516581360639852]","[0.034353764136528415, 0.03176495203268142]","[0.007499424282354296, 0.008311964388835495]","[0.018986065968597556, 0.027580669442270882]","[0.007168322277852752, 0.01930495141254797]","[0.0010304780797184396, 0.0006270619544348077]","[0.00645283899586515, 0.010576216054097693]"
50,DCP,0.7525451030927834,0.14137166428600034,0.24945867652752005,0.20653344461676765,0.45731136806213996,0.3050594027795828,0.23039325397355137,0.37653196215933227,0.9909023615678938,0.3984236429089517,0.02681164375855455,0.022084609613314484,0.011915393230461995,0.016451918875610285,0.04010808802271074,0.013503624417976808,0.01890711764466032,0.007118689352556125,0.0008595088815381814,0.00826067660497837,"[[540, 89], [149, 184]]","[0.09573262297299916, 0.3146334378707444]","[0.22259253377636998, 0.3509184648582896]","[0.16994932611528019, 0.3450366620631909]","[0.4297101715216393, 0.5626006082148867]","[0.25550501992476676, 0.4933264719607909]","[0.19967926121844573, 0.3462388211015809]","[0.3677479069984209, 0.4093829425622689]","[0.9904128903549727, 0.9927172522251417]","[0.42080234206797035, 0.31297193688601377]","[0.022006424147161772, 0.04519566300296715]","[0.013075153593351357, 0.016093720881922582]","[0.012529722022972041, 0.029312301201414797]","[0.04027937907466718, 0.03434923868114225]","[0.015086193607176786, 0.007844094087376612]","[0.017983291072766767, 0.04107987232494023]","[0.005952086447895597, 0.023459384548915437]","[0.0009480527522693876, 0.0007094197679809956]","[0.01092436819680802, 0.010241786260123275]"
50,F1,0.7369952749140893,0.29567995834946403,0.3733447249329186,0.3363604185001046,0.49480135719414325,0.41807141027867606,0.3607853239708624,0.4328028716944363,0.9937850902771729,0.31489184655159375,0.028309693428907854,0.02397357817875741,0.010399326293977473,0.015946995141747487,0.033055157037418244,0.006012007758184954,0.02292712758176587,0.011122260148789465,0.000366258606713346,0.003028286436542794,"[[524, 105], [148, 185]]","[0.2121098075537425, 0.4257159530845819]","[0.34121150751100193, 0.42340002419891887]","[0.2780054089874079, 0.4272088738368218]","[0.4449265635422133, 0.5725068814311263]","[0.35350999832121766, 0.5184971209866276]","[0.3158821387001379, 0.43076463949212435]","[0.41586659479483856, 0.4589969486845761]","[0.9934667221294525, 0.9942863603850226]","[0.32634394069317596, 0.2970980004641783]","[0.020272819016946733, 0.04981301981967823]","[0.006096689182410654, 0.02434697391085253]","[0.016461447607256156, 0.020349213931725833]","[0.03337883778191537, 0.030153151989856943]","[0.005158166500577196, 0.011805816628124036]","[0.018810020563957884, 0.03775627555639744]","[0.01165041277514715, 0.01933544568655692]","[0.0005756790462775194, 0.0005827809441416569]","[0.0046725294121030105, 0.005104120345803688]"
50,Hostility,0.7380262027491409,0.06952796059218518,0.23744444592772568,0.2565025506080225,0.4762374296855256,0.30021447148776864,0.22652216689583363,0.3705280717883536,0.9902332786010992,0.4178684952557251,0.038714418858648174,0.015246938914751009,0.009932791270170485,0.011263488249324178,0.033728689713875736,0.012618823277280315,0.01380831300232222,0.008428968094706769,0.0010184651029523323,0.006177322311763075,"[[532, 97], [155, 178]]","[0.04076716909714898, 0.1689619716960869]","[0.20948954953735152, 0.3341261399456942]","[0.21353072369622356, 0.40713220841621134]","[0.453647884095029, 0.5571738085767197]","[0.23982055784014827, 0.511876953318605]","[0.19510732016583426, 0.33491463693047113]","[0.3612777771793123, 0.40204575694701566]","[0.989769280099327, 0.9917891542359895]","[0.4416094498735662, 0.3334412312736844]","[0.01024540470778346, 0.04781680744266066]","[0.015408363010776985, 0.0217132433803738]","[0.006849646922589979, 0.02858359987278915]","[0.03290756150504538, 0.034277302781286066]","[0.00928737264471621, 0.013009008731913645]","[0.015316164231711168, 0.029666354506047304]","[0.01055997170340057, 0.018833670813388978]","[0.0013347458147731448, 0.0006444536236644938]","[0.008751312184516188, 0.01117080982253852]"
50,LSC,0.7338917525773196,0.15811758266696924,0.23407187387363337,0.27636302534403795,0.48097292610344056,0.3321200894214306,0.17763436207360167,0.33462648315419374,0.9886711889654368,0.40508523675392805,0.023043907919314405,0.01677822769776019,0.009474475176919177,0.013709880338320312,0.031832121994354215,0.0072762369504634815,0.009201027177225032,0.008365809371352506,0.0008392907138443322,0.0027572771635158166,"[[523, 106], [150, 183]]","[0.0807678572463294, 0.3449676531506062]","[0.1843877033980449, 0.3533284704501236]","[0.21735129696108452, 0.4175689041784697]","[0.4480896870253381, 0.559548791127709]","[0.25237631334839516, 0.5232547471101665]","[0.1329998436253294, 0.2846188801328233]","[0.32308101429139013, 0.3625644826466146]","[0.9877457999498682, 0.9908972041036392]","[0.43279927399682583, 0.33858688700759504]","[0.012433064229092818, 0.04706398420614593]","[0.008110090257148641, 0.016170678949326937]","[0.00894343537362852, 0.023546311910110536]","[0.03428792549592152, 0.029017403853868414]","[0.00775004785352926, 0.00660607379011255]","[0.009782828630808219, 0.012732602839496985]","[0.008550421090581814, 0.012684259889971784]","[0.0010667811012723158, 0.0005296491624828262]","[0.0035026851168930275, 0.005092691861978002]"
50,N1,0.7484858247422681,0.16989921104273184,0.25045089375108465,0.27616893089822037,0.4805079103191014,0.33674662887954976,0.1350765576518557,0.35857260676003233,0.9904345703158333,0.40190168515576674,0.029297770691928952,0.018958605327615084,0.007171296688861054,0.017948562948626436,0.030846199264396617,0.00902554984441245,0.009814140887076125,0.009959125949943245,0.0005933316222976159,0.0045413201941287675,"[[533, 96], [146, 187]]","[0.09531682249470104, 0.35277092129009346]","[0.20682720837276175, 0.3571581541772645]","[0.21940180167307136, 0.41471713477756983]","[0.4462648543989155, 0.5645048994647919]","[0.26130691270802464, 0.5213469693977649]","[0.09896922375395444, 0.22348154713274182]","[0.34557206866844103, 0.3898995606800679]","[0.9898483284545936, 0.9918563784994492]","[0.4285756679118986, 0.3366393425743873]","[0.01643924485766059, 0.05174764315381343]","[0.010446008483787975, 0.011494291568811545]","[0.013770324466539946, 0.022696360516386342]","[0.030908536646252573, 0.03231588834655814]","[0.007546119298882737, 0.006536348362473656]","[0.010211665795373434, 0.013500719620391668]","[0.010184508233746338, 0.013557884152766698]","[0.000870669397807208, 0.0006472551594766777]","[0.007060805389953648, 0.00909541726169278]"
50,N2,0.7359106529209621,0.16793269166588792,0.24936250650789624,0.2754752963774928,0.4749707469567145,0.34034709126638196,0.19217130117876355,0.29625328625525665,0.989850276817967,0.39750006303945085,0.030414213128294083,0.018734171996455683,0.012503469603069155,0.020612735074950185,0.02875781669826902,0.01082533091396328,0.014282346146400818,0.010094423674269016,0.0009512200353285794,0.0034138657910669948,"[[529, 100], [154, 179]]","[0.08910093121071563, 0.35689847782948375]","[0.20709939285701195, 0.35034324460309907]","[0.2179038413846913, 0.41247266793903936]","[0.4396841536847741, 0.5598680694661263]","[0.26729573861300565, 0.5143849958698868]","[0.14658562046447013, 0.3007357586603504]","[0.2928294727799094, 0.3046961539137014]","[0.9892627608141067, 0.9912517820206682]","[0.42681912833461616, 0.32760915938052937]","[0.017226131058270113, 0.0384676811387636]","[0.013523913675684252, 0.01969285048905959]","[0.015546295038362854, 0.028999649365189686]","[0.028667030202952044, 0.03553995481796754]","[0.00849050632994961, 0.008669065329804363]","[0.015953601331593386, 0.011875493951131504]","[0.008551917254702574, 0.01893014718206187]","[0.0011796347152766818, 0.0006888821563961493]","[0.007067645196694928, 0.007131781336113202]"
50,TD_U,0.7318621134020619,0.20362359663057844,0.30443385974982984,0.2843421357900238,0.40476859369094936,0.35301455017856187,0.2875048083738428,0.3944348456902563,0.9918950644254665,0.3887626764919213,0.02153691057333969,0.026815719079895956,0.0070753458019476405,0.02200974254487362,0.03250733175318941,0.006740655229379959,0.011030928238909153,0.00724922612361207,0.0005151760605965424,0.008479540921172365,"[[527, 102], [156, 177]]","[0.12149656011895496, 0.4354625089862732]","[0.25344702477615416, 0.4505972074592518]","[0.2185247158519088, 0.471882652158807]","[0.3746032649810592, 0.49188116170218255]","[0.28270888154324614, 0.5532281592000574]","[0.2322079165701633, 0.44640553820881035]","[0.37254881974465287, 0.45716718101867426]","[0.9911038260668278, 0.9941658288013144]","[0.40060661086741617, 0.3551591209457083]","[0.02702195073733771, 0.06078436665574722]","[0.012812273065048424, 0.03153876494678938]","[0.02146933743735947, 0.03127519418802828]","[0.03457632694357108, 0.02798292542256606]","[0.008701042420642215, 0.011101685631529383]","[0.013238303029054805, 0.03953340455304059]","[0.007836201757263963, 0.02281057012580688]","[0.000815050578637778, 0.0009102880994509917]","[0.007992872967790061, 0.009220170616308709]"
50,Uniform,0.7348797250859106,0.2609165787822558,0.35008092485549136,0.3346202097244129,0.5045404115065415,0.3830868262435373,0.3393396600573776,0.4266068317527548,0.9931914692873145,0.3976660718709071,0.039668797582211764,0.019327658798315897,0.014410639588072142,0.014236062144140645,0.02939230215853596,0.008497444201562232,0.02000109911531313,0.009661994661309655,0.0006256043909637637,0.0065202180712576946,"[[520, 109], [146, 187]]","[0.15559237989192004, 0.463316715611756]","[0.2837649392713988, 0.4769570355164247]","[0.258809691631638, 0.47994986840400394]","[0.46627067377185505, 0.5774309172839197]","[0.2942142997018424, 0.5530728531327164]","[0.2677610657687213, 0.4757659114613211]","[0.3989062214634306, 0.47948507487529735]","[0.9921536531249551, 0.9951733139786114]","[0.4164440466983506, 0.36192440492292144]","[0.024463730823645512, 0.02606381379136042]","[0.012608198328018499, 0.023954799413194006]","[0.010076653262500143, 0.026480290281896055]","[0.03246543267193114, 0.028220372262018262]","[0.007579648710853598, 0.01087951768297676]","[0.01985359062486679, 0.023177417375574234]","[0.009092630751090975, 0.012923354544616343]","[0.0009274169994372359, 0.000510820012928512]","[0.0074511672479198095, 0.006752234089709641]"
