n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
44,LSC,0.922,0.19118518518518518,0.290962962962963,0.21359030349549496,0.556356655519435,0.26624809359901186,0.3077962962962963,0.40352842576726083,0.9841319805328714,0.7768518518518519,0.018338383142913556,0.011704068338331897,0.012734039772894602,0.013746699367159604,0.03618525534695835,0.012087752874930927,0.012852394409866132,0.009496691629777903,0.0016666669240937816,0.011447913227689548,"[[497, 0, 3], [3, 466, 31], [26, 54, 420]]","[0.022097022747502335, 0.09616435855574927, 0.4926294163542888]","[0.1068994968746148, 0.20928862499024398, 0.5831134141874691]","[0.05196935529248925, 0.15730657250008342, 0.44479357593429025]","[0.5439654344188836, 0.6369305769379043, 0.43509850166142217]","[0.13297439499867109, 0.1843562629378521, 0.5146836633156058]","[0.13538595111097146, 0.24720614280571604, 0.5554765697212534]","[0.2937623545936353, 0.3794634478585638, 0.5374002488877384]","[0.9756507098690423, 0.9890444225690145, 0.9834061283525154]","[0.8807501037010743, 0.7738827362116045, 0.6911269038164966]","[0.01159848012023773, 0.01917594960171978, 0.03256267136094265]","[0.008336304969744848, 0.010303141326529182, 0.02824409168832483]","[0.007387034865654928, 0.013564949155963051, 0.028539937524726205]","[0.0498965032340514, 0.03533020277749063, 0.030382307068515656]","[0.01219742537218944, 0.010504298383847121, 0.023560635128993958]","[0.016732138087259953, 0.019129607928216084, 0.02964547169585013]","[0.011750143948940526, 0.009396532907070687, 0.019711047189997496]","[0.0027698952174505403, 0.0011179725361142399, 0.003529599733492663]","[0.03614302984143971, 0.005761232466626023, 0.012008049976631784]"
44,N1,0.9226666666666666,0.12066666666666666,0.1701185185185185,0.1475552795174831,0.5029418591868196,0.18518058518099514,0.20462345679012345,0.28587310610659195,0.9177106326816794,0.6881111111111111,0.02355974805457525,0.009028060035684607,0.010429005312402852,0.014409542141637307,0.034817057843357535,0.009716611122816217,0.011794286425974321,0.009828342312362424,0.007697820091946311,0.014225897587512729,"[[495, 0, 5], [5, 467, 28], [26, 52, 422]]","[0.009985775114916991, 0.08276641898454017, 0.2571630116461073]","[0.04332419986764601, 0.15943610359668461, 0.29374246111494295]","[0.05186604585275647, 0.14060251837356802, 0.23952578151300363]","[0.5095470910745231, 0.6430965533032473, 0.3582992664310951]","[0.1124102370214544, 0.1594757917303226, 0.2755902294110965]","[0.07839670712698936, 0.22377719870939705, 0.2980253327341501]","[0.19745476793631192, 0.3354547343213531, 0.3156287298467401]","[0.9420927705606932, 0.9787408976425175, 0.8357309644951393]","[0.8482048099349099, 0.7703408037515984, 0.4627131682050399]","[0.004906007407174112, 0.016261097527660907, 0.022352762791223894]","[0.004177052934342955, 0.013148198481184646, 0.018212323061512666]","[0.008739784862359776, 0.010923560718408073, 0.025371386987030387]","[0.04853496477182108, 0.03950819815694414, 0.02939565162054036]","[0.006586372233230963, 0.012388242127496254, 0.021621326243974916]","[0.004695560645892618, 0.012884633570948954, 0.020523026257536613]","[0.011292723115561757, 0.014709388191254362, 0.013527681925142365]","[0.005807649981117882, 0.002940970619601775, 0.01526225876023083]","[0.028479332290409453, 0.0037392196201571984, 0.012270133765394136]"
44,N2,0.9193333333333333,0.18444444444444447,0.26891851851851856,0.20246310183416266,0.5467353543461215,0.24974318606592844,0.296179012345679,0.42239255431995587,0.9756184112843356,0.7664444444444445,0.02141881024003819,0.009324053130123057,0.00988192445993466,0.01076990442474459,0.03574200997842078,0.009437863905673687,0.009792355959030982,0.008348638259897548,0.0026190637901638775,0.010159826268516196,"[[496, 0, 4], [4, 466, 30], [25, 58, 417]]","[0.01923512101649743, 0.09608173646306208, 0.45921422418808866]","[0.0868122886427303, 0.20087542824666707, 0.5267481659629205]","[0.05139317398979617, 0.1517391724232454, 0.4081508548848535]","[0.5379438276888974, 0.6344159439247018, 0.4240308916640535]","[0.12882561354532143, 0.17908598219803856, 0.4594861826344053]","[0.12519433662338997, 0.2471405676738799, 0.516591666268012]","[0.3221785864597736, 0.41280142892777516, 0.5223549737495509]","[0.9695197350822529, 0.9877167247146433, 0.9625775805175432]","[0.8783501915533932, 0.7761618533914623, 0.655892255101137]","[0.007884870090021019, 0.01976521908813198, 0.028169036441073828]","[0.0060855054007363, 0.011649972129610818, 0.024316558671380023]","[0.007744553612126162, 0.011227582445383999, 0.026624017999653894]","[0.05128727177268174, 0.034457323718136645, 0.028921364663579734]","[0.015753001322432614, 0.007341533783288531, 0.01991572298323054]","[0.024992348749887743, 0.013849455481195951, 0.028402091619548]","[0.012697890620075305, 0.009617063375913884, 0.015374915887769427]","[0.0034712335309035314, 0.0011291606036608777, 0.007333364576707743]","[0.03142993012135273, 0.0032365470502372304, 0.013703813275090442]"
44,TD_U,0.9206666666666667,0.0651111111111111,0.1198074074074074,0.11929340773696455,0.6759163868772744,0.1272860082955925,0.12776543209876542,0.26630886327317327,0.9568799802029201,0.7878703703703704,0.020475821332959002,0.007950847324330972,0.010774500654320214,0.009805166475974694,0.03844792263705448,0.009023899028028895,0.008823576929500792,0.013234347283929568,0.003334620508748444,0.015856930169975702,"[[495, 0, 5], [4, 467, 29], [24, 57, 419]]","[0.006238490681368466, 0.016338962147116935, 0.5315100933974936]","[0.04480447111901518, 0.08062934177764966, 0.5813956683439521]","[0.050660284583746884, 0.08069980299214555, 0.5575460769269001]","[0.6080130489317026, 0.7308816537284041, 0.556182020466543]","[0.06797114478282316, 0.08321227498423343, 0.5682876990849477]","[0.055152816189528255, 0.0902817086678083, 0.5753684774291817]","[0.19897228690611127, 0.25964938514289676, 0.5186262674548175]","[0.9452625055491843, 0.9723534890808507, 0.9047716266078354]","[0.8758380721038161, 0.7654873740486738, 0.6457760058750648]","[0.009098520984859654, 0.005782305045532151, 0.05764319607371718]","[0.006359115061734665, 0.01060661353202911, 0.037053457779411596]","[0.007412620563827017, 0.007476592210280284, 0.043391905049408735]","[0.0489812964851609, 0.035269324061836374, 0.04840312579952307]","[0.006984248188061825, 0.007136628543898218, 0.0371491801592745]","[0.008200132729013723, 0.01146586747254032, 0.03725664263176491]","[0.011838191696842458, 0.014072146491491288, 0.02551709885760749]","[0.00588955676131886, 0.004029415140874272, 0.012312430751724907]","[0.04192684496938338, 0.003846417544069508, 0.015343309592863475]"
44,Uniform,0.9173333333333333,0.06444444444444444,0.10484444444444443,0.10272783084460638,0.49645848267595777,0.132809302808869,0.10808024691358024,0.22897667776325648,0.9039844922873878,0.6712777777777778,0.023136737928569552,0.006217125092352675,0.00612108675759791,0.00879742706026228,0.032864013184028366,0.005983145433150826,0.0067023539302044815,0.007128627261566744,0.005825941224057287,0.011839773294789111,"[[492, 1, 7], [4, 462, 34], [22, 56, 422]]","[0.00620507374964656, 0.041929461320708475, 0.1465745892987039]","[0.030102991941639158, 0.111224090092874, 0.17423711185401589]","[0.04891740485827748, 0.11247955195893396, 0.1475736128015462]","[0.5082119430856082, 0.6579075020473362, 0.3208577004191935]","[0.10596327802402714, 0.12137479102600324, 0.17180824737961156]","[0.038797994161338924, 0.12178027922653442, 0.16421667904327844]","[0.17598395739487055, 0.28243829505117274, 0.2288414085861842]","[0.935662666700836, 0.9736494715946294, 0.8016467664749163]","[0.8473311988111261, 0.7700332543726266, 0.3935645163041501]","[0.0029626317284061534, 0.01575722422459125, 0.015384304543669139]","[0.0032857078569043666, 0.011510621452073228, 0.014975010473796202]","[0.007435751878541476, 0.012492519449219483, 0.01270936216699422]","[0.04473904150886953, 0.03878010307812711, 0.03205265298637945]","[0.008392269570301156, 0.010178242589141288, 0.013301245654225809]","[0.006967112758891353, 0.016767868198091, 0.015065020546607386]","[0.010130708261058762, 0.012540792103622352, 0.010270895823141763]","[0.005667521085757114, 0.003193686539996869, 0.013876596885066117]","[0.02792930853547595, 0.002869750388930959, 0.01601612597215654]"
44,kDN,0.922,0.1602222222222222,0.24502222222222225,0.1843997265184359,0.5221288079246111,0.22711852858450943,0.24925308641975308,0.34071742912002745,0.9437462674255548,0.7213148148148149,0.021326387758240136,0.03446554510994497,0.051069056474421226,0.03582419081782866,0.037350819471083666,0.03595677329298993,0.05009382084877586,0.03939570290660802,0.014642607536482964,0.017769084379935435,"[[496, 0, 4], [4, 466, 30], [23, 56, 421]]","[0.017770532104223698, 0.09026434857944794, 0.3507795420933945]","[0.0797184080343888, 0.20553356687210944, 0.41781087721021565]","[0.05186236739264729, 0.15434921595473544, 0.3212597486424005]","[0.522936134858004, 0.6396151644361503, 0.3875611006315506]","[0.11914183016522431, 0.17545579598058153, 0.36928536804264983]","[0.09788575256648692, 0.22682432789708348, 0.39142758423245616]","[0.23918994622555823, 0.35962400508978776, 0.3978113007022836]","[0.9536556691955165, 0.9844793465924893, 0.8897360910262406]","[0.8592556842213804, 0.7724701902278402, 0.554946533009881]","[0.007773518998935558, 0.02784497122757178, 0.07715833043053158]","[0.01736941540736448, 0.03302376794415952, 0.0838187392490479]","[0.006226568899477246, 0.022776517453373613, 0.07088673712128896]","[0.04646394837221962, 0.034465529106156315, 0.036704197173146054]","[0.013603201659563214, 0.024556950043036502, 0.06798470572003325]","[0.019269984592607016, 0.038421558264900575, 0.07942229800748889]","[0.01869291944799771, 0.029090268384109056, 0.05738208678521439]","[0.006231316682545162, 0.004660515525378873, 0.031048745013400204]","[0.02708299578299267, 0.0047426352384158064, 0.05064943898538176]"
45,CLD,0.9166666666666666,0.0035555555555555557,0.022444444444444447,0.036075375333445195,0.3815267254423773,0.03745911290238417,0.021185185185185185,0.13700118780471404,0.794752289037367,0.44359259259259265,0.022498285257018403,0.0015537908861780023,0.002331209432478455,0.005429107196826915,0.028290327725260897,0.0018008905761728634,0.0034348953878182795,0.00390367135144698,0.009039386827813004,0.010722703742643775,"[[493, 0, 7], [4, 462, 34], [25, 55, 420]]","[0.0018649608238674163, 0.005169559294027764, 0.0037097387814209433]","[0.02524684396712242, 0.057451173658600495, 0.015009804114448225]","[0.05071656458681869, 0.07149606289503069, 0.025201331750607507]","[0.5339198458936774, 0.6841446301035097, 0.2817445573222217]","[0.05812013790140154, 0.0634477292770083, 0.02672592122451069]","[0.029442638931475196, 0.060089644930074515, 0.01146556802223644]","[0.16355327323283708, 0.22632869733894148, 0.11267332346742556]","[0.9256429053360223, 0.9615886579194382, 0.7263920718423981]","[0.8237019897104461, 0.758731627328241, 0.27673468728988154]","[0.0024350143284417687, 0.004751568907049593, 0.0015099077141972285]","[0.004538520591516136, 0.010827347259605644, 0.0035636788037535262]","[0.007561851601880245, 0.005839178054610343, 0.006214423387576782]","[0.04578969157551829, 0.04830895634709352, 0.030795076522353262]","[0.005045558593199841, 0.0039445249265720825, 0.0015844281914466729]","[0.005744584944667375, 0.014563628712024549, 0.002698664125742115]","[0.007441158956293789, 0.019067197484928317, 0.0032667543873743927]","[0.008459581638403156, 0.006281284856756148, 0.010099580305431373]","[0.027906678924007926, 0.002740997352375514, 0.00611596608170098]"
45,DCP,0.9186666666666667,0.014666666666666666,0.03931851851851852,0.026467556456597124,0.3622807021184042,0.0746755037172319,0.038858024691358024,0.15606712836502837,0.8235750226841541,0.4952222222222222,0.021034950339909715,0.007205478110408305,0.008952093535134079,0.00530217347346386,0.02960639857332413,0.005354501199860658,0.007894118130080709,0.009075681516355063,0.008960997799961831,0.016971784145898054,"[[496, 0, 4], [4, 466, 30], [25, 59, 416]]","[0.006629444939344474, 0.012603589223925276, 0.018399912582200514]","[0.030954226043847, 0.08230893641864208, 0.038172258408063334]","[0.03751811426734261, 0.06920117591097132, 0.01596895738083038]","[0.46115212877693956, 0.6701665136320436, 0.2780104901198479]","[0.12460659915317525, 0.08767632253342479, 0.05217436604555613]","[0.041617235447895445, 0.08380958492086855, 0.03251067892408726]","[0.180090803635186, 0.26224258967748454, 0.13280470279450246]","[0.939206564617125, 0.9718197087596605, 0.7528528211890032]","[0.847588600437111, 0.7650076551527226, 0.300856359999417]","[0.0060858758510542845, 0.009708900735399479, 0.009919641129598094]","[0.003261923537374794, 0.03106642558846889, 0.012373539293879925]","[0.0061779566536723125, 0.0070189025864349315, 0.005685259698107534]","[0.04264305303512912, 0.046074102173930556, 0.02915786073916007]","[0.026136654007334358, 0.03241392515318574, 0.006893785838371908]","[0.00972778472556356, 0.023881199439833016, 0.009587932881688665]","[0.012836177193089996, 0.024415642974704097, 0.01000463745593614]","[0.011164847342872751, 0.005812275135767712, 0.014548174179506948]","[0.026430872123090303, 0.011420210536474056, 0.018654578840020756]"
45,F1,0.9153333333333332,0.03962962962962963,0.06546666666666666,0.06704814696290418,0.3822254170780487,0.0868464993462558,0.06525925925925925,0.17189012093274791,0.8126858038439331,0.4366481481481482,0.021784579436715495,0.006880431996589025,0.005637616167262786,0.009479488798287571,0.03248066916400528,0.005030511632994903,0.007070696579742291,0.004160833759592521,0.007162899439621273,0.0068373497960022,"[[497, 0, 3], [4, 460, 36], [24, 60, 416]]","[0.003957862141003439, 0.06931937659107267, 0.03869170340977177]","[0.01924021471647333, 0.11923214493351317, 0.05992592886803473]","[0.0540468731461347, 0.1271639448172996, 0.05250004803706165]","[0.4840954303025076, 0.6514786704892751, 0.2806584023240094]","[0.08406551020200309, 0.12717922774366547, 0.07551497870674981]","[0.03583108810608755, 0.13557574337708744, 0.05131841165719325]","[0.15610529369393156, 0.2894328373054399, 0.1410362738494192]","[0.9245392880701928, 0.9720380790041616, 0.7412223214086302]","[0.745925333702542, 0.737758889019188, 0.280413790116633]","[0.00497561646352274, 0.015615495127772609, 0.0059680553097823125]","[0.004832982413122896, 0.01095554441481675, 0.00469836927334807]","[0.01041413140625576, 0.012340140111926745, 0.00936945319546637]","[0.04226911434283199, 0.037546311396846194, 0.03007614501020832]","[0.017902422731733283, 0.008956956155109918, 0.004431060210128447]","[0.007340321038194632, 0.012116598594045831, 0.007333900268586853]","[0.011772581401278619, 0.007094017303432982, 0.004177834079750499]","[0.007948175559177605, 0.0029834136409428265, 0.010271275298840213]","[0.013218268083068125, 0.0026017225450966765, 0.007291915075882658]"
45,Hostility,0.9206666666666667,0.0013333333333333333,0.022474074074074073,0.05272761893866794,0.45364345618452945,0.07444380677606036,0.016999999999999998,0.14820043524027893,0.866360141879073,0.6096296296296296,0.023820315014865093,0.000765033747398996,0.0038137079380242676,0.006676249860292835,0.03652212916866786,0.005994016759675298,0.0024903410421717857,0.0028744156296157185,0.006801848870253412,0.021175268910041938,"[[497, 0, 3], [6, 468, 26], [27, 57, 416]]","[0.0, 0.0017475552842972889, 0.002301779681510315]","[0.009445475476420908, 0.032432844891561737, 0.02822050638434691]","[0.048629027503152074, 0.08138155078815615, 0.03778828603480208]","[0.4981899884602714, 0.6549960508811683, 0.27893559047834693]","[0.0879594555398335, 0.08295931200661139, 0.05614977343156276]","[0.011220902554850925, 0.025766722984647876, 0.01679256443185288]","[0.14144614045848558, 0.197970065145937, 0.12198347505500147]","[0.9229543871881294, 0.9585578322847674, 0.752875902257181]","[0.8347635959914094, 0.7669029370409763, 0.29490786589257845]","[0.0, 0.002405211480176675, 0.0011458943740086421]","[0.0020053517236924686, 0.005278069830300898, 0.006980493763991631]","[0.009662311168097588, 0.009387109784862962, 0.006506527920313301]","[0.04472751128046235, 0.04834071608827156, 0.030528664065765158]","[0.008375445984285761, 0.00905093341059626, 0.007512957606617494]","[0.0031518561797386877, 0.005671715682130295, 0.0038158197691883465]","[0.006050110023286034, 0.008616546220627446, 0.004683086149416356]","[0.005406844050598221, 0.004029463259168152, 0.011632643276971555]","[0.025936966021495672, 0.006349267933872237, 0.009570262618305935]"
45,LSC,0.9226666666666666,0.0035555555555555557,0.007866666666666666,0.039824705067165414,0.40505667381962535,0.05055656279205741,0.007037037037037036,0.1064131162857126,0.7773504908026065,0.4888703703703704,0.019676394329936547,0.0018077042190343831,0.002106101919405743,0.004899968660516894,0.036464114969772324,0.0026878682765381764,0.0020658272260100636,0.003943058850105648,0.00847576028129166,0.013131604383467029,"[[497, 0, 3], [4, 467, 29], [26, 54, 420]]","[0.0004351206534772182, 0.005454921329877687, 0.004999204776286728]","[0.0037311031024583803, 0.02529557363665471, 0.005948078290703928]","[0.050043672559140974, 0.07607637336990727, 0.024260167626236902]","[0.49454500383149747, 0.6549709371014794, 0.2853505573728462]","[0.07571301208221427, 0.07151609014539526, 0.029745506689274764]","[0.0060080064686079656, 0.01823948630602739, 0.004778173572728864]","[0.11703869648930647, 0.1735645106963342, 0.0826940491473122]","[0.897391914099968, 0.9432583511216635, 0.6606497853140454]","[0.8202207574066522, 0.7600836119123242, 0.21458321089820914]","[0.0008759105252373607, 0.004155281790616348, 0.002161043321296676]","[0.0011624824896565246, 0.008132304070487987, 0.0021397715043540728]","[0.008418636564125306, 0.0063127160286439755, 0.006379601730409403]","[0.05009564884925203, 0.046968604253051854, 0.03431149827156946]","[0.006326117213773065, 0.005376319179959971, 0.0020104764114513914]","[0.0023059276228207834, 0.007847376829209496, 0.0018905982890344958]","[0.004676555038752947, 0.013690710662324225, 0.0031799392502755114]","[0.009348131309971353, 0.00922934122177998, 0.01077635970363796]","[0.02516680130161671, 0.004743625801872664, 0.008353783773795297]"
