n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
25,DCP,0.7258258258258258,0.3214387649195641,0.4137556527540959,0.5091241555280325,0.5728462142586267,0.5135601711477866,0.3316123697792558,0.4433445243544359,0.9887095169736868,0.7451228779005115,0.054722812224604844,0.031201479199114264,0.013197666051672169,0.011219731360945137,0.05102695116481985,0.00998217538556064,0.028486752441605374,0.005194065061618023,0.0010911478557507372,0.00474000262493006,"[[204, 26], [74, 61]]","[0.1727678617655633, 0.44489197425410687]","[0.30939975455999785, 0.5022392924963586]","[0.3734478225826894, 0.62232048720988]","[0.5862926722389731, 0.5609798040899221]","[0.35379884580793813, 0.6474756195700204]","[0.2153651243403913, 0.42980861652746327]","[0.40213441239671066, 0.47772826445997063]","[0.986573834189012, 0.9905196693395146]","[0.7475881565056762, 0.7429658525877738]","[0.0383214386896772, 0.05889450047731245]","[0.0276497807706042, 0.011609618675209923]","[0.007224295407136475, 0.01596772283837786]","[0.07232987513299262, 0.057207910669453854]","[0.018647479513564706, 0.019900742009466253]","[0.0228014656933642, 0.04720274965827083]","[0.009564585797531782, 0.007791171792157502]","[0.0018426102504146675, 0.0008386129776751075]","[0.005505648042164632, 0.0052971336435324754]"
25,F1,0.7039039039039039,0.2794443620728001,0.3673747127288902,0.4564386287343288,0.5785685243769377,0.45978207721576664,0.2862690874222029,0.4288434712600816,0.9878019036076194,0.769430403330589,0.07025946804029877,0.021132741696558682,0.012348723417537294,0.017944501679145956,0.04667947524265773,0.0069820360450464775,0.028484597163516992,0.00600630291534381,0.0006475401343438447,0.004532620875111939,"[[199, 31], [77, 58]]","[0.16124275577743402, 0.4881445667984902]","[0.2923712962188016, 0.5000831813178728]","[0.36286945547162, 0.6220150586385643]","[0.5826278315928034, 0.5722294594747298]","[0.3538096515192323, 0.6474771462128565]","[0.1996710128899808, 0.43914120143195917]","[0.40100714037643986, 0.4779066455215465]","[0.9861886506278965, 0.9906491841400797]","[0.77095626063513, 0.7667318374139034]","[0.038917582326060796, 0.034050757161980694]","[0.021769007276643704, 0.016606090288993593]","[0.014169846941386365, 0.016324959429123004]","[0.05835516566345541, 0.05584549756612674]","[0.01871642024464146, 0.019909345854852316]","[0.02958409239161805, 0.03379691753473891]","[0.011275221670221276, 0.00992163918767274]","[0.001185448223035247, 0.0009936800947038505]","[0.005291263028208651, 0.0050928169400181154]"
25,Hostility,0.692942942942943,0.42524371710282455,0.4306171695455556,0.4786598208964029,0.5909331686573676,0.4801228910185628,0.35712138903303925,0.4509747139000739,0.9900832584771184,0.7501883113336012,0.060955331097665814,0.033939389754936926,0.016668521638333152,0.011317054201898068,0.048091776172175776,0.008132376577419366,0.030324536397635115,0.005974344353028951,0.0006755136273785867,0.004784807167265622,"[[191, 39], [73, 62]]","[0.28428368985836217, 0.6108040812189858]","[0.3506081440296695, 0.537514966412436]","[0.3690518498893516, 0.623255066723738]","[0.6002999287173872, 0.5787070559436256]","[0.3536262555606095, 0.6474716206769469]","[0.26541195704630527, 0.47918210193403227]","[0.42431214830169106, 0.48609704806342274]","[0.9889429979477589, 0.9916153631916533]","[0.7503771799647835, 0.7497389975160358]","[0.06921553977757257, 0.07217377078136716]","[0.029008102106522826, 0.021927929420417363]","[0.0024165874140074373, 0.014497489493732352]","[0.06545238725673806, 0.047422262699951506]","[0.019072977215748518, 0.01988987807976528]","[0.0302120171278838, 0.049903492987911434]","[0.007520967766647678, 0.007244394842089215]","[0.0010111726860862792, 0.00107634853183533]","[0.00576018054944523, 0.0067369438924485886]"
25,LSC,0.7262012012012012,0.35983393876491954,0.45346115353250804,0.46894274191654156,0.5859142922842164,0.47262001466015696,0.41424751075832517,0.4596085219804399,0.9929307984199273,0.7464676871212801,0.058557542576506805,0.029242019347697833,0.019314095559730623,0.017369068773816974,0.05956814715798345,0.011790175899782833,0.02765202471152599,0.006056446250512631,0.0005527296620907342,0.006028863476114277,"[[197, 33], [67, 68]]","[0.21524564625248507, 0.5714136332411716]","[0.3731462284201438, 0.5703496046621275]","[0.3646038299694197, 0.6219063185081328]","[0.590914102446622, 0.5778164802093546]","[0.35317676755719474, 0.6474733262688324]","[0.3024078460319451, 0.5793680606046204]","[0.42939583882212373, 0.5039703593373844]","[0.9913615804601479, 0.9952265416399328]","[0.7472931859556867, 0.7450912081171095]","[0.04090024453078141, 0.06433208934753747]","[0.018872277641109086, 0.03425287839537072]","[0.012542417711024384, 0.0167500080628416]","[0.07291758996541285, 0.057638168199404684]","[0.01935057820973552, 0.019897860100830583]","[0.029162026416035988, 0.03500998106318796]","[0.00914435495602036, 0.007860125319601135]","[0.0006912571027287524, 0.0006651340119875021]","[0.006885361564952615, 0.005637574863314561]"
25,N1,0.7039039039039039,0.32692934984061084,0.4326308473571058,0.47765984915551146,0.5847276591467692,0.4818737186543894,0.4446477332500203,0.4540399480043769,0.9909004537472235,0.74589099890359,0.05596907129250719,0.03689893845556597,0.0183646812521992,0.01379445509692055,0.05647724293846459,0.010811828162880352,0.0320060979655173,0.007373303003283166,0.0009743751341893285,0.007041496654971794,"[[197, 33], [75, 60]]","[0.19672541079062933, 0.4970107459188756]","[0.3545853845216761, 0.532392355814328]","[0.36568018698862526, 0.6218039631124744]","[0.591566702745846, 0.5774692507177968]","[0.35407283808881357, 0.6474783571552163]","[0.33695773632737586, 0.581449280124396]","[0.42369408771358436, 0.49241007144121235]","[0.9892031587161416, 0.9930506023856639]","[0.7486039495158865, 0.7425676820119942]","[0.04873296762216339, 0.06044450367058418]","[0.02193569510501552, 0.023955015140393103]","[0.00858242795753217, 0.01669330181973717]","[0.0658734544838617, 0.06211489739918373]","[0.018578760892473244, 0.019899737010564786]","[0.0396173794905925, 0.0313922892461711]","[0.011134227079360943, 0.008536572763521535]","[0.0012233679711855868, 0.0008768464832368172]","[0.008041687008862519, 0.006422481473248506]"
25,N2,0.7148648648648649,0.34153291570909633,0.42673789754614877,0.47531880251326386,0.5837252596964098,0.47972718381061663,0.3960667731025986,0.47393538144285785,0.9908323351913966,0.7454736510451011,0.042883868918284294,0.04370447909834032,0.017716407070891674,0.01316877984983943,0.05605117015838773,0.005483835797677091,0.0316666690677416,0.005541574989119966,0.0007641576331521589,0.0072951735403629205,"[[196, 34], [70, 65]]","[0.2188867768054302, 0.504474395985145]","[0.3535836794664221, 0.5242344814498134]","[0.36463166239579825, 0.6231286753221755]","[0.5907098236461391, 0.5738918854488608]","[0.3536648317391958, 0.6474746277715571]","[0.31205996471435316, 0.5074221623177427]","[0.45417799047358337, 0.5000120749329304]","[0.9895849916313564, 0.9924924091916371]","[0.7468514233105575, 0.7436535770408077]","[0.04492619388937711, 0.059181214350134556]","[0.024884898548174505, 0.019733638744067823]","[0.011678595725255706, 0.01407543947851002]","[0.07324765157904756, 0.05562299347774645]","[0.01897806422191638, 0.01989972462432959]","[0.028921430685710157, 0.04936527320221059]","[0.00898642633615595, 0.004702299975790475]","[0.001069320466207403, 0.0009686592646013219]","[0.00824877233727374, 0.007397921378754258]"
25,TD_U,0.7285285285285286,0.3138585143450219,0.39567295574171546,0.46249093227177607,0.6538211601903545,0.4612508054448128,0.32160359719912873,0.4369947228427348,0.9890760982914448,0.7471901081192863,0.06354208176250815,0.02241736806353358,0.014915796032905042,0.016708050189147866,0.05640253939972315,0.018731361272594508,0.030389657344732843,0.00792627699163516,0.0008958754326195102,0.00517799323245664,"[[195, 35], [64, 71]]","[0.1970485863519999, 0.5195389818824041]","[0.32231611293479623, 0.5248857053202347]","[0.371345369267438, 0.6205174376527294]","[0.6584319975185899, 0.640314705330665]","[0.3534064862687429, 0.6474780947784738]","[0.24457509581922973, 0.4588023313652827]","[0.41218404660233876, 0.48197130725483006]","[0.9878427376999392, 0.9913894994884203]","[0.7479333965459913, 0.745777858533789]","[0.03536728756511521, 0.06634005424178996]","[0.02038990827172179, 0.023381194928432488]","[0.004654985122959228, 0.019362114614822585]","[0.07543429953040812, 0.04776762322920195]","[0.018727086661387428, 0.01990383419429749]","[0.02639467797069374, 0.03836724420217841]","[0.00953029326229869, 0.007359012716786305]","[0.0011010769206537625, 0.0010481614040826742]","[0.006169979300590288, 0.0041349232229087474]"
25,Uniform,0.7040540540540541,0.2788244124842464,0.3802655867744088,0.45954320541320504,0.5761840229859658,0.4608173557005647,0.2972453282039334,0.429063712997905,0.9881107267382211,0.7463866756928648,0.058078333417310224,0.025301225948395706,0.011118811522187945,0.013261706190946571,0.050039444474928536,0.009902631669685469,0.02028191307276132,0.006074032960969899,0.0007447001609822305,0.007444007953776567,"[[193, 37], [71, 64]]","[0.16812340160444972, 0.4718139289175314]","[0.3073247771167292, 0.5062387738655948]","[0.3661575935409159, 0.6212924753957972]","[0.5822179574780428, 0.5682046964156953]","[0.3537605462666154, 0.6474767055741005]","[0.21218686013472193, 0.4447090506240259]","[0.400138677031311, 0.47907254552762685]","[0.9864972127062892, 0.9909289519653507]","[0.7478383366004488, 0.7439054776463306]","[0.021928723369183906, 0.07031361683777898]","[0.020803374100268803, 0.016258249963627448]","[0.008461260424201492, 0.017802501595782796]","[0.062470059588594175, 0.05533195565183963]","[0.018877568879490825, 0.019904143192980624]","[0.026036533074129935, 0.022175859513343096]","[0.01145909254735741, 0.006590177094566277]","[0.001036148802029758, 0.000699414558800731]","[0.00945222002555817, 0.005458467127203084]"
25,kDN,0.737012012012012,0.36133145525984134,0.4800665356957521,0.47747469548924065,0.5877475946093778,0.4828678187663596,0.3881862845034225,0.4513747288056377,0.9916714159805233,0.7441781022353496,0.05497884660917667,0.029857098715766597,0.012302648436758943,0.014164539647184424,0.052214218505258356,0.014680556765654322,0.03438074491592001,0.008606726858857069,0.0006511385709107988,0.005566064389395107,"[[206, 24], [72, 63]]","[0.23333870754868635, 0.5254568372022934]","[0.4069601668607302, 0.5724421556370227]","[0.3634577652789299, 0.6215719310359369]","[0.5958010672858216, 0.5790008412782413]","[0.3534443523782199, 0.647476948973478]","[0.3003260755942688, 0.4982481392125909]","[0.4209323651458651, 0.4895235956158027]","[0.9907513824311145, 0.992839743371228]","[0.7466240376570061, 0.7413845025113263]","[0.043755640020327786, 0.05872102718848607]","[0.012464916762907036, 0.01994428758042245]","[0.014557534398958523, 0.017167235089185155]","[0.06349704466737585, 0.04840656783153774]","[0.01913567406022999, 0.01990696790334559]","[0.030051283260583858, 0.04014425632607361]","[0.012872960200703679, 0.0072856173915281375]","[0.0009261591566770153, 0.0006246074509909992]","[0.007428225288990697, 0.006890004212406472]"
26,CLD,0.7288288288288288,0.3071419304618578,0.3950003706723998,0.5139267040429488,0.561541884020883,0.5285967567533401,0.3371017456022367,0.44622347952516045,0.9879542289494495,0.744034174044348,0.0450642268134276,0.033612991561153036,0.02427583290633809,0.020712708235675517,0.042206856525047715,0.008661457856067095,0.03701307714346856,0.006518621178881567,0.001108719490245512,0.008895833494306341,"[[201, 29], [70, 65]]","[0.11972226938210721, 0.4346287085764149]","[0.25830040994841497, 0.4890557833379819]","[0.356702740918007, 0.6215968244022086]","[0.5606634877831518, 0.5615757980507887]","[0.3551867295339119, 0.6474811558614177]","[0.20008145402021782, 0.4312100041899039]","[0.4031551614225523, 0.4757839993560343]","[0.9844452611207485, 0.9903742051085883]","[0.7509186960313352, 0.7392786342071133]","[0.060475790160463304, 0.048851584746373626]","[0.03943406164908246, 0.01502754039279213]","[0.02640999441745099, 0.017152673212016967]","[0.073584649156025, 0.04800140720148168]","[0.018351864716705957, 0.01990817411081902]","[0.04404547611638313, 0.04060002948388871]","[0.008590284754148787, 0.005777199462040919]","[0.0019029575471815575, 0.0007326934396540985]","[0.011664566775696458, 0.007465059388193705]"
26,DCP,0.7341591591591592,0.3434094447327452,0.4260723552524279,0.5280829504495879,0.5685451631053603,0.5344458652898406,0.3496223620480886,0.4493282419119473,0.9886652814438877,0.7448198044410456,0.04346645864020228,0.04389564984565638,0.018725829617176268,0.0065086075800605435,0.04738445458080735,0.008466286539819007,0.02710648875927205,0.0051628772366394855,0.001146871038616814,0.0048385420477551335,"[[201, 29], [68, 67]]","[0.1911543142563172, 0.44044115583288157]","[0.31529558107662536, 0.4960626226514188]","[0.3769231119746394, 0.6230704846680485]","[0.5857329458672862, 0.5585921300475383]","[0.3539829030641237, 0.6474765332767722]","[0.24247879788781396, 0.4169611080726063]","[0.41131532120637837, 0.47316828410979034]","[0.9867163615223484, 0.9899120260218466]","[0.749222527022796, 0.7419642208196586]","[0.04047409755072018, 0.06732454655191199]","[0.01872865959132653, 0.023948667902027838]","[0.015617319912076504, 0.014251112453477979]","[0.06743098757307417, 0.04804586410164706]","[0.019272555496305004, 0.019901185896046603]","[0.033663286376571275, 0.024978971903577445]","[0.007063243840796902, 0.0051055826219866965]","[0.00203394115025579, 0.0006771460055685699]","[0.005433348963457355, 0.005104877770301055]"
26,F1,0.7231981981981982,0.29376992364148563,0.37096189487730746,0.45875356050681715,0.5829329860536886,0.46027752684419054,0.2960628214700515,0.427838569913553,0.9874502682938161,0.7786562442692097,0.0692692059834112,0.03106024351767239,0.012749976720907772,0.014398329183504243,0.057145164264889525,0.008938686065369052,0.02581703848724929,0.0061566873762939405,0.001018318198591457,0.00560018095241288,"[[200, 30], [71, 64]]","[0.17513020023438633, 0.5004275327990106]","[0.29163320835175627, 0.5137829091512052]","[0.36670246659293004, 0.6222760627714488]","[0.5848819681001993, 0.5771258104446119]","[0.3539726616519655, 0.6474812605682004]","[0.20392802290287854, 0.46091675672491245]","[0.3986465775403344, 0.4803684269919059]","[0.9854707614119039, 0.9910696665352965]","[0.7795390371684701, 0.7768401587666499]","[0.05669416595937815, 0.06523919481966844]","[0.020839628891260346, 0.025492097985222964]","[0.006522246231754279, 0.016400992067299832]","[0.07407745531721743, 0.05102836442969513]","[0.01893335632126517, 0.019906162784453826]","[0.021574399299780445, 0.04110537111209168]","[0.008976223274440745, 0.009465339888102582]","[0.001633640881072193, 0.0009089572218966912]","[0.005155642394249944, 0.00762100043139513]"
26,Hostility,0.693018018018018,0.47459226036029356,0.4506056787011639,0.4804870786546351,0.5922378131350141,0.48496736705714527,0.38081645229446215,0.45390623440078476,0.9909843347053071,0.7492243680035584,0.06801786149634222,0.019971577179418415,0.012780486906748248,0.014675275779804342,0.054942163069051204,0.008986853507361768,0.04067050643079174,0.007977017619624797,0.0009177740432515178,0.0067592344452473965,"[[192, 38], [74, 61]]","[0.3154761643571368, 0.6672719780526941]","[0.3640643031214223, 0.5578364827760703]","[0.36614001057126466, 0.6222695375539293]","[0.5963051564653326, 0.5871693092274356]","[0.3533910561259649, 0.6474748069239815]","[0.28711148080894516, 0.49844405191868113]","[0.425671921108895, 0.4891403983529277]","[0.9896652045518077, 0.9926406160739665]","[0.7501176586791136, 0.7481279908821062]","[0.06641970428561744, 0.06469817465447997]","[0.014880192498476804, 0.025066041335983207]","[0.007610137000517361, 0.01599990422868651]","[0.0705153045549815, 0.05524107602242493]","[0.01922177439454318, 0.01989859569188567]","[0.026754901793490177, 0.07515785555836647]","[0.007622326494954428, 0.009488675562434358]","[0.0008879113808293235, 0.0012370527932671026]","[0.007256237661761799, 0.0066150790459971204]"
26,LSC,0.7370870870870871,0.3619467714433983,0.4786624286455631,0.4727043265623566,0.5935063464579876,0.476481141115242,0.45265639065693736,0.4650306800028721,0.9944285291867491,0.7464674432578592,0.05803734399731977,0.045010587103090256,0.014501799088721973,0.013565935745304711,0.054899293792818785,0.0087299534531668,0.031448026694396516,0.010055091610200252,0.00046621531898233,0.006319235528506115,"[[201, 29], [67, 68]]","[0.23112810299071596, 0.5443880950133289]","[0.41435473345065044, 0.5689807079135444]","[0.36592499247286125, 0.622355962684602]","[0.601376478528054, 0.5808193589256027]","[0.35324299642550105, 0.6474765613559936]","[0.3476613833110644, 0.6019624103026757]","[0.43564641910755375, 0.5066479436312069]","[0.9933768274573552, 0.9959216383555342]","[0.7457616173376387, 0.7472381951799497]","[0.06427789135152874, 0.03352116297862717]","[0.01292365614956112, 0.017155702516013414]","[0.007983259958471984, 0.015717806817217364]","[0.06079686748495964, 0.06303166279447703]","[0.01918792805260515, 0.019900345631574206]","[0.03535361062077127, 0.03484686618406862]","[0.013768215683420801, 0.0071147529806100855]","[0.0005276927440490499, 0.0004638574325376017]","[0.007117783742273234, 0.0087091096166974]"
