dataset,fold,n_ensemble,weights,confusion_matrix,accuracy,Boots_Hostility_dataset,Boots_kDN_dataset,Boots_DCP_dataset,Boots_TD_U_dataset,Boots_CLD_dataset,Boots_N1_dataset,Boots_N2_dataset,Boots_LSC_dataset,Boots_F1_dataset,Boots_Hostility_class,Boots_kDN_class,Boots_DCP_class,Boots_TD_U_class,Boots_CLD_class,Boots_N1_class,Boots_N2_class,Boots_LSC_class,Boots_F1_class
Data5,3,117,Averaged_measures,"[[86, 2, 1, 7, 0, 4], [1, 78, 0, 12, 9, 0], [1, 2, 89, 0, 3, 5], [7, 7, 0, 86, 0, 0], [0, 6, 4, 0, 90, 0], [5, 0, 4, 0, 0, 91]]",0.8666666666666667,0.15708333333333332,0.20691666666666667,0.20646706969584883,0.5377631578947368,0.19452792726347407,0.21427083333333333,0.31574137417943526,0.9336434837092732,0.5537916666666667,"[0.3557692307692308, 0.215625, 0.2435064935064935, 0.08176100628930817, 0.039119804400977995, 0.06382978723404255]","[0.34326923076923077, 0.254375, 0.21883116883116885, 0.17064989517819706, 0.1427872860635697, 0.13872340425531915]","[0.3424824961531875, 0.24997166326409767, 0.22210512754360384, 0.160179030577306, 0.1442064989395641, 0.14736825891641123]","[0.5054402834008097, 0.40740131578947364, 0.4213943950786056, 0.5927397109125014, 0.5596448333547805, 0.6565509518477043]","[0.32480379925156677, 0.24404753891734052, 0.25317566884387416, 0.14001518113401482, 0.09804366273697708, 0.14635792984228735]","[0.3529647435897436, 0.26510416666666664, 0.23809523809523808, 0.16317260656883298, 0.15892420537897312, 0.14131205673758868]","[0.37600370435086256, 0.3141314659350981, 0.2863128756166206, 0.30862858704264967, 0.32368400425084465, 0.28309091164594863]","[0.9232516387121651, 0.8628054511278196, 0.8401604661003157, 0.9768236103886551, 0.977057558321231, 0.9707300165306884]","[0.6492788461538461, 0.428125, 0.4642857142857143, 0.5685534591194968, 0.48606356968215164, 0.6574468085106383]"
Data5,3,118,Averaged_measures,"[[86, 2, 1, 7, 0, 4], [1, 78, 0, 12, 9, 0], [1, 2, 89, 0, 3, 5], [7, 7, 0, 86, 0, 0], [0, 6, 4, 0, 90, 0], [5, 0, 4, 0, 0, 91]]",0.8666666666666667,0.15125,0.20375,0.20219703997641345,0.5361184210526316,0.19138563284903287,0.20656249999999998,0.31196748628611515,0.9339630325814535,0.552875,"[0.3181818181818182, 0.215625, 0.20253164556962025, 0.08869179600886919, 0.03597122302158273, 0.07675438596491228]","[0.3122727272727273, 0.24312499999999998, 0.2310126582278481, 0.175609756097561, 0.13189448441247004, 0.14605263157894738]","[0.30659030317561076, 0.2464895484560506, 0.22224043049159106, 0.16057617876223695, 0.13800612545269858, 0.1563599124326763]","[0.4978468899521531, 0.40345394736842105, 0.41788807461692207, 0.6034543120550823, 0.5732677016281712, 0.6475069252077562]","[0.301205362768494, 0.2375514934101695, 0.2513881913444899, 0.13471163281201065, 0.09823069095620549, 0.15268172880805694]","[0.30643939393939396, 0.2390625, 0.22468354430379747, 0.17184035476718404, 0.14448441247002397, 0.16593567251461988]","[0.3445513835817697, 0.29844359489078653, 0.2962257965645653, 0.31775098858893014, 0.3085585642398736, 0.2983233313368612]","[0.9108794714057873, 0.8812891604010025, 0.8465229529520002, 0.9782438357534635, 0.9760251948816887, 0.9715351976432308]","[0.6404545454545455, 0.42874999999999996, 0.47405063291139243, 0.5696230598669623, 0.4892086330935252, 0.6517543859649123]"
Data5,3,119,Averaged_measures,"[[86, 2, 1, 7, 0, 4], [1, 78, 0, 12, 9, 0], [1, 2, 89, 0, 3, 5], [7, 7, 0, 86, 0, 0], [0, 6, 4, 0, 90, 0], [5, 0, 4, 0, 0, 91]]",0.8666666666666667,0.15041666666666667,0.20333333333333334,0.1994728218413492,0.5332236842105263,0.19434476075779109,0.20461805555555554,0.31427787009702624,0.9335359231411864,0.5491250000000001,"[0.31002331002331, 0.24444444444444444, 0.2, 0.0670611439842209, 0.0665083135391924, 0.06295399515738499]","[0.2965034965034965, 0.267936507936508, 0.21777777777777776, 0.1581854043392505, 0.15391923990498813, 0.1520581113801453]","[0.29568603513577324, 0.26624530208566416, 0.20565069239771414, 0.1515977340748308, 0.14310999924179602, 0.16011831531959303]","[0.4863206968470126, 0.41687552213868007, 0.4178780284043442, 0.5941036022007682, 0.5653206650831354, 0.6512042818911685]","[0.2855690758979698, 0.25950848070372967, 0.2563206133813332, 0.13349404825921032, 0.11201841118848935, 0.16123703158329572]","[0.3146853146853147, 0.2634920634920635, 0.19470899470899472, 0.1688034188034188, 0.1508313539192399, 0.15173527037933818]","[0.35348153339467686, 0.3201522314654398, 0.27395172874301854, 0.3101280476476868, 0.3232974311140499, 0.2957322621900481]","[0.9185668133036554, 0.8677726061184707, 0.8456458606834547, 0.9763906808441222, 0.9770745152667892, 0.9692876258442717]","[0.6403263403263403, 0.4238095238095238, 0.4660317460317461, 0.5686390532544379, 0.4871733966745843, 0.652542372881356]"
Data5,3,120,Averaged_measures,"[[86, 2, 1, 7, 0, 4], [1, 78, 0, 12, 9, 0], [1, 2, 89, 0, 3, 5], [7, 7, 0, 86, 0, 0], [0, 6, 4, 0, 90, 0], [5, 0, 4, 0, 0, 91]]",0.8666666666666667,0.14041666666666666,0.19691666666666668,0.19201231683300918,0.5389254385964911,0.17977602087772226,0.20194444444444443,0.30732610607461625,0.9307633667502088,0.5506666666666666,"[0.3024390243902439, 0.20333333333333334, 0.18944099378881987, 0.05411255411255411, 0.0746606334841629, 0.07112068965517242]","[0.3068292682926829, 0.2586666666666667, 0.20621118012422363, 0.15021645021645022, 0.14479638009049775, 0.1495689655172414]","[0.29233025586690714, 0.25145297672705286, 0.18024351532932176, 0.14590217494591254, 0.15356247315714805, 0.1556431736619863]","[0.49987163029525034, 0.39929824561403504, 0.41222621771820855, 0.6057188425609479, 0.5638247201714693, 0.6614110707803993]","[0.2809515001704212, 0.2484516713231074, 0.23495861762468725, 0.1109765592393486, 0.10511494327868512, 0.14730211954056321]","[0.32032520325203256, 0.2577777777777778, 0.1873706004140787, 0.1544011544011544, 0.15592006033182504, 0.1625359195402299]","[0.3546925902171041, 0.3077244854431629, 0.2614251043306784, 0.30344766844108895, 0.30982311431461157, 0.2985513448616327]","[0.919872852863867, 0.8716457811194652, 0.8135945453696353, 0.9758161637860886, 0.9761110922101635, 0.9718639270590269]","[0.6482926829268293, 0.4196666666666667, 0.45527950310559007, 0.5679653679653679, 0.4893665158371041, 0.6564655172413792]"
Data5,3,121,Averaged_measures,"[[86, 2, 1, 7, 0, 4], [1, 78, 0, 12, 9, 0], [1, 2, 89, 0, 3, 5], [7, 7, 0, 86, 0, 0], [0, 6, 4, 0, 90, 0], [5, 0, 4, 0, 0, 91]]",0.8666666666666667,0.13958333333333334,0.19458333333333333,0.18971638813423383,0.5290350877192982,0.17685757469553287,0.19614583333333332,0.3081361592175199,0.9286549707602337,0.5483333333333333,"[0.3180722891566265, 0.20655737704918034, 0.17579250720461095, 0.062111801242236024, 0.032407407407407406, 0.08373205741626795]","[0.30795180722891563, 0.2321311475409836, 0.20576368876080695, 0.14989648033126296, 0.14814814814814814, 0.14497607655502392]","[0.2901889678905539, 0.2361923347941803, 0.18801727671242863, 0.1492235595538494, 0.1444588727472675, 0.15102641249955695]","[0.4937222574508561, 0.3899913718723037, 0.40876687395722733, 0.6012858232537867, 0.5588450292397661, 0.6510954419541677]","[0.2927427864272695, 0.21914739925928142, 0.2221686764495405, 0.1123695640728622, 0.1002291633239344, 0.1470429124324369]","[0.3104417670682731, 0.2256830601092896, 0.20509125840537945, 0.14492753623188406, 0.16493055555555555, 0.14513556618819776]","[0.3507036461653055, 0.29565902566648344, 0.2706604713019765, 0.30855629564007653, 0.3222987675192106, 0.2909660866768581]","[0.9131684633269922, 0.8560499609679937, 0.8354242956093403, 0.9764213847247519, 0.9760338345864662, 0.9702425921262486]","[0.6457831325301204, 0.4101639344262295, 0.4668587896253602, 0.5722567287784679, 0.4912037037037037, 0.6514354066985646]"
Data5,3,122,Averaged_measures,"[[86, 2, 1, 7, 0, 4], [1, 78, 0, 12, 9, 0], [1, 2, 89, 0, 3, 5], [7, 7, 0, 86, 0, 0], [0, 6, 4, 0, 90, 0], [5, 0, 4, 0, 0, 91]]",0.8666666666666667,0.14541666666666667,0.19691666666666668,0.1910876631593412,0.5314692982456141,0.18231978376793015,0.2025,0.31354695321659526,0.931294903926483,0.5526249999999999,"[0.30097087378640774, 0.23103448275862068, 0.18487394957983194, 0.08878504672897196, 0.04772727272727273, 0.06976744186046512]","[0.29320388349514565, 0.24413793103448275, 0.2, 0.18037383177570093, 0.15045454545454545, 0.13995771670190277]","[0.2893291100250484, 0.24849216383954248, 0.18260513344848925, 0.16204314569678627, 0.1446422423091837, 0.1462092708736905]","[0.49386816555952984, 0.4019963702359346, 0.4123544154503907, 0.5959173635022135, 0.5531100478468899, 0.6550573049961055]","[0.26574097180182954, 0.2500278399291006, 0.2298032969298146, 0.145936113060345, 0.10569353533963954, 0.13650853728969656]","[0.29975728155339804, 0.22758620689655173, 0.21008403361344538, 0.19042056074766356, 0.14469696969696969, 0.1613812544045102]","[0.3378540049276134, 0.29859347037996625, 0.28111213340843955, 0.3329791258198747, 0.3208572990574727, 0.30163937043647854]","[0.9140874029734531, 0.8552674790424336, 0.8456435205661211, 0.9792413276181108, 0.9759512417407155, 0.9726165307560656]","[0.6456310679611651, 0.42379310344827587, 0.47703081232493, 0.5712616822429907, 0.4890909090909091, 0.6498942917547568]"
Data5,3,123,Averaged_measures,"[[86, 2, 1, 7, 0, 4], [1, 78, 0, 12, 9, 0], [1, 2, 89, 0, 3, 5], [7, 7, 0, 86, 0, 0], [0, 6, 4, 0, 90, 0], [5, 0, 4, 0, 0, 91]]",0.8666666666666667,0.15083333333333335,0.20400000000000001,0.20376417305144803,0.535592105263158,0.19017507913464038,0.21402777777777782,0.3146088442961964,0.9313377192982455,0.5525416666666666,"[0.3258145363408521, 0.23708206686930092, 0.21333333333333335, 0.06172839506172839, 0.05392156862745098, 0.0794979079497908]","[0.31478696741854634, 0.2559270516717325, 0.22, 0.1506172839506173, 0.15637254901960784, 0.1606694560669456]","[0.31274697245655125, 0.2619589245459431, 0.19243687424955905, 0.157879381280672, 0.1621260177873046, 0.1620410675799194]","[0.4946576968737633, 0.4048952167653176, 0.4143859649122807, 0.6038553173056097, 0.5559855521155831, 0.648975996476547]","[0.29135350954241457, 0.2580109364203469, 0.24854449601868447, 0.1277435028109029, 0.10737629316053764, 0.15654460826823396]","[0.32497911445279865, 0.2507598784194529, 0.2127777777777778, 0.1610082304526749, 0.1852532679738562, 0.17538354253835425]","[0.34817444455388435, 0.31161301661883933, 0.27234306010451664, 0.3099718719308323, 0.33067072040955076, 0.3061841814841781]","[0.9095671509601071, 0.8664518438954529, 0.8327401837928153, 0.9767835225924895, 0.9755024816944321, 0.972147943079456]","[0.6421052631578947, 0.42857142857142855, 0.4706666666666666, 0.5707818930041152, 0.4848039215686275, 0.6537656903765691]"
Data5,3,124,Averaged_measures,"[[86, 2, 1, 7, 0, 4], [1, 78, 0, 12, 9, 0], [1, 2, 89, 0, 3, 5], [7, 7, 0, 86, 0, 0], [0, 6, 4, 0, 90, 0], [5, 0, 4, 0, 0, 91]]",0.8666666666666667,0.14083333333333334,0.20224999999999999,0.20269145927382803,0.5374122807017543,0.18826593419753612,0.20163194444444443,0.3092468515414726,0.9304605263157896,0.54775,"[0.2962962962962963, 0.24233128834355827, 0.18181818181818182, 0.0860655737704918, 0.0413625304136253, 0.05194805194805195]","[0.3012345679012346, 0.2588957055214724, 0.21363636363636362, 0.17540983606557378, 0.14257907542579076, 0.14935064935064934]","[0.30432309165938565, 0.26347338469942644, 0.1949842593194774, 0.16537266881471568, 0.1485287384366188, 0.16345021855777597]","[0.5035737491877843, 0.401840490797546, 0.4109706083390294, 0.6067730802415876, 0.547957484953259, 0.6643882433356116]","[0.27882639462683345, 0.25309492378927056, 0.22866789329599116, 0.138881366473181, 0.10681322064496258, 0.16082371306441498]","[0.294238683127572, 0.24233128834355827, 0.20508658008658007, 0.18186475409836064, 0.13746958637469586, 0.1673881673881674]","[0.3322444092258508, 0.3157589474636019, 0.2839779079528165, 0.3120844523317052, 0.31350802173099585, 0.29454942807608564]","[0.9115133512794332, 0.8635469040699909, 0.8335286267617095, 0.9774846953449197, 0.9745409753093195, 0.9700224587442633]","[0.6427160493827161, 0.42085889570552143, 0.460064935064935, 0.5647540983606557, 0.48418491484184917, 0.6510822510822512]"
Data5,3,125,Averaged_measures,"[[86, 2, 1, 7, 0, 4], [1, 78, 0, 12, 9, 0], [1, 2, 89, 0, 3, 5], [7, 7, 0, 86, 0, 0], [0, 6, 4, 0, 90, 0], [5, 0, 4, 0, 0, 91]]",0.8666666666666667,0.15333333333333332,0.2040833333333333,0.20013960434068837,0.5349122807017543,0.1941008111228696,0.2040972222222222,0.3126762693811063,0.9338074352548036,0.5515833333333333,"[0.32195121951219513, 0.2159468438538206, 0.22327044025157233, 0.10323886639676114, 0.04205607476635514, 0.06904231625835189]","[0.30878048780487805, 0.24119601328903653, 0.2459119496855346, 0.1785425101214575, 0.1378504672897196, 0.14521158129175948]","[0.3079432296798875, 0.23869951902988426, 0.22302158524211152, 0.1593655771790552, 0.14303330967845954, 0.15893998940997256]","[0.5053915275994865, 0.41003671970624234, 0.41939755047997346, 0.58736415938632, 0.5564436792916871, 0.6491618802016176]","[0.2982601438833967, 0.2415867304941815, 0.2677288066118189, 0.15507541263406902, 0.09561733854294409, 0.151822820899281]","[0.30853658536585366, 0.24584717607973422, 0.240041928721174, 0.17071524966261808, 0.1366822429906542, 0.15627319970304382]","[0.3459436103614291, 0.30957874829182386, 0.31083533396518576, 0.3147188109808313, 0.303029676737761, 0.2926270212948974]","[0.9161623571122929, 0.8590745967909807, 0.8555744707681153, 0.9773421407770438, 0.9738423160705502, 0.9693666236861642]","[0.6414634146341464, 0.4259136212624584, 0.4833333333333333, 0.5674089068825912, 0.4845794392523365, 0.6485523385300668]"
Data5,3,126,Averaged_measures,"[[86, 2, 1, 7, 0, 4], [1, 77, 0, 13, 9, 0], [1, 1, 89, 0, 4, 5], [7, 7, 0, 86, 0, 0], [0, 6, 4, 0, 90, 0], [5, 0, 4, 0, 0, 91]]",0.865,0.1475,0.19925,0.19305485915502507,0.5371929824561402,0.1847759213078808,0.1998611111111111,0.3085017409752477,0.9322880116959065,0.5472083333333332,"[0.31266149870801035, 0.2391304347826087, 0.23948220064724918, 0.072, 0.04194260485651214, 0.06293706293706294]","[0.2961240310077519, 0.24968944099378884, 0.24401294498381879, 0.1636, 0.1346578366445916, 0.15151515151515152]","[0.28157172527807, 0.25570108901965644, 0.2209165439959346, 0.1475725080427941, 0.14636898531932496, 0.14842199804037937]","[0.4958520331837345, 0.41157240928407973, 0.4217339465167774, 0.602, 0.5510630881840363, 0.6617592933382407]","[0.27976085913721394, 0.26066902029379724, 0.26762233692071846, 0.12672772573184668, 0.1009682423606629, 0.13860502413613945]","[0.29026701119724374, 0.2515527950310559, 0.24433656957928804, 0.15383333333333335, 0.14532744665194997, 0.1587024087024087]","[0.3429084106009337, 0.3134866272314119, 0.3020613145954849, 0.3080255530012772, 0.29944620228167634, 0.2884780352570528]","[0.9123454631410568, 0.8667476143775589, 0.8361437574518821, 0.9784160401002506, 0.9750756582405241, 0.9697787592524435]","[0.6447028423772609, 0.4220496894409938, 0.4627831715210356, 0.5698, 0.4821192052980133, 0.6564102564102563]"
Data5,3,127,Averaged_measures,"[[86, 2, 1, 7, 0, 4], [1, 78, 0, 12, 9, 0], [1, 2, 89, 0, 3, 5], [7, 7, 0, 86, 0, 0], [0, 6, 5, 0, 89, 0], [5, 0, 4, 0, 0, 91]]",0.865,0.15083333333333335,0.20025,0.1901562596247178,0.5346929824561403,0.183258413815704,0.20795138888888887,0.31593958212529427,0.9335641186299082,0.552625,"[0.32175925925925924, 0.19727891156462585, 0.2197452229299363, 0.08695652173913043, 0.04128440366972477, 0.08163265306122448]","[0.2791666666666667, 0.21156462585034014, 0.2496815286624204, 0.18467908902691513, 0.13623853211009176, 0.16054421768707483]","[0.2787841935226567, 0.20907693140598455, 0.20712656316706146, 0.16133198138608043, 0.14039729334511938, 0.15940436716954512]","[0.4984161793372319, 0.40100250626566414, 0.41334227287965136, 0.5996513021684646, 0.5549251569290198, 0.6546127222818952]","[0.27642946427164367, 0.19749444691731133, 0.24947226385668592, 0.14876531183097386, 0.0943545583682693, 0.16102669679075934]","[0.302854938271605, 0.20578231292517007, 0.2462845010615711, 0.1956521739130435, 0.15042048929663607, 0.15948601662887377]","[0.33219353054137357, 0.29913476720694926, 0.3015812729103744, 0.3371439848483124, 0.31438880233129074, 0.2997532611246136]","[0.911033370463195, 0.8757096823691882, 0.8377631978034258, 0.9789224614330858, 0.9762767009266284, 0.9705101756659222]","[0.6435185185185185, 0.42551020408163265, 0.4694267515923567, 0.5701863354037267, 0.48807339449541287, 0.6521541950113378]"
Data5,3,128,Averaged_measures,"[[86, 2, 1, 7, 0, 4], [1, 78, 0, 12, 9, 0], [1, 1, 89, 0, 4, 5], [7, 7, 0, 86, 0, 0], [0, 6, 4, 0, 90, 0], [5, 0, 4, 0, 0, 91]]",0.8666666666666667,0.13458333333333333,0.18916666666666668,0.18791057420118787,0.5330043859649123,0.1780886833692332,0.19270833333333334,0.3009066428263324,0.9299634502923976,0.5514583333333334,"[0.2506393861892583, 0.2455621301775148, 0.23890784982935154, 0.055674518201284794, 0.03233256351039261, 0.06694560669456066]","[0.25626598465473144, 0.24674556213017754, 0.2341296928327645, 0.163169164882227, 0.13672055427251734, 0.1389121338912134]","[0.24399670731312265, 0.2553423937616624, 0.20740214878830435, 0.15702227346991318, 0.14695949680083983, 0.149676240610443]","[0.48714497240543814, 0.38336966677047646, 0.41728040237111547, 0.599008227206131, 0.5584052510027957, 0.659766571239815]","[0.23679614130443277, 0.23863144558404434, 0.27618980324440223, 0.12907567963201141, 0.10119867140233933, 0.14465929031955513]","[0.2421142369991475, 0.2480276134122288, 0.22411831626848694, 0.17059243397573162, 0.1543494996150885, 0.150278940027894]","[0.30330188392485763, 0.3062438154456936, 0.2808954848755148, 0.31956672033593375, 0.3050654690624215, 0.2854416589508339]","[0.9081206853450762, 0.854451216799395, 0.839744412225102, 0.9779373487251318, 0.976436472242963, 0.9675601136733045]","[0.6539641943734015, 0.42189349112426033, 0.4720136518771331, 0.5683083511777302, 0.48706697459584297, 0.6497907949790794]"
Data5,3,129,Averaged_measures,"[[86, 2, 1, 7, 0, 4], [1, 78, 0, 12, 9, 0], [1, 1, 89, 0, 4, 5], [7, 7, 0, 86, 0, 0], [0, 6, 4, 0, 90, 0], [5, 0, 4, 0, 0, 91]]",0.8666666666666667,0.1525,0.20675,0.20218440495336998,0.538421052631579,0.19560735660813502,0.20118055555555556,0.3131710938943278,0.9349112364243943,0.5529583333333333,"[0.3131067961165049, 0.25245901639344265, 0.20253164556962025, 0.08932461873638345, 0.03803131991051454, 0.0824295010845987]","[0.30728155339805824, 0.2780327868852459, 0.22784810126582278, 0.16949891067538125, 0.1400447427293065, 0.15704989154013016]","[0.3126264831850838, 0.26726246576956114, 0.21527430482209908, 0.16053939025419062, 0.13427737028593395, 0.1587617435745076]","[0.4982115482881962, 0.4141501294219154, 0.4173884077281812, 0.5924779268432518, 0.5672907099964677, 0.6577234844160292]","[0.3049774224880537, 0.28038714056289527, 0.25768951265223744, 0.14037608179317607, 0.09139855645887321, 0.1552520990118693]","[0.2993527508090615, 0.26994535519125684, 0.21044303797468356, 0.1490559186637618, 0.14541387024608501, 0.1675704989154013]","[0.34347870149733345, 0.3180474394953248, 0.28487319665722743, 0.31197184307054143, 0.3165623556094825, 0.30016171846618245]","[0.9125787770396867, 0.8789925633756523, 0.8460391485041718, 0.9762041268749215, 0.9758288338295403, 0.971996150897852]","[0.6446601941747572, 0.4357377049180328, 0.4680379746835443, 0.5649237472766885, 0.4899328859060403, 0.6559652928416485]"
