n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
79,N2,0.9230985915492959,0.16810371123538384,0.3131626842907982,0.15708876290687,0.4799997304000863,0.259568132505522,0.27091858522768536,0.45590590649207313,0.9319960353966398,0.6863081758099552,0.03578871152364756,0.014738687647694301,0.05137973799393905,0.07552339388801443,0.07099293884780052,0.02714504838158063,0.03931940808162876,0.011065197208234744,0.008534625361490234,0.017009445112594897,"[[217, 8], [19, 107]]","[0.13978375745545107, 0.18203392908007623]","[0.12524870864081805, 0.3977773830052431]","[0.10672758490863044, 0.17896529171370326]","[0.7930794301956456, 0.34031119785840963]","[0.13476245251767316, 0.31624485633485583]","[0.22430129365670157, 0.2932416913805854]","[0.37885895691754834, 0.4909490785879931]","[0.8710453374291305, 0.9593739069716521]","[0.8922775357259656, 0.592364439251839]","[0.022965586529278024, 0.023932034730339925]","[0.01351816927428016, 0.0633447960715734]","[0.053230470450342494, 0.07655966912353454]","[0.05765857184558665, 0.0921171051053341]","[0.01794326327994697, 0.03413225160091163]","[0.04746899106664841, 0.04109946475687139]","[0.008448366593893792, 0.009903035812477355]","[0.016534921571718486, 0.009639522589360357]","[0.008888118398065597, 0.017744376436015806]"
79,TD_U,0.9229778672032193,0.05342653787493645,0.06781443823080834,0.09173098518612148,0.7927284217364289,0.16362547440210556,0.0836498898491781,0.27202378601550337,0.8050997955745565,0.8944242116128237,0.02979885389304605,0.016538379722648728,0.02451503469549591,0.04397501106069332,0.06635859972830785,0.024848163099360204,0.029027979137401523,0.026329421245453507,0.020693376754783523,0.008791508743883243,"[[216, 9], [18, 108]]","[0.026933581585298384, 0.35823882176558774]","[0.024378097279512186, 0.5885556927418643]","[0.05875103460115124, 0.47403135806443597]","[0.8095171403179322, 0.5605376099828874]","[0.1349732073030664, 0.4926161965466568]","[0.053861748618885166, 0.4464159096922127]","[0.2523771793750994, 0.5141024816403009]","[0.791626230855403, 0.9729705282830956]","[0.9106777739535623, 0.6789851264207467]","[0.01197111766541389, 0.12571505783552767]","[0.00989523025380657, 0.09010776082885276]","[0.0271723888944497, 0.13483314878895902]","[0.06446296165854394, 0.10973424055879714]","[0.006759190809717572, 0.13168545729632644]","[0.017435998623561044, 0.09949916312719752]","[0.02211090741240239, 0.01857398093747623]","[0.01689064359038193, 0.007867301186576466]","[0.009442915652133593, 0.06189592384175501]"
79,Uniform,0.9146076458752516,0.07266141331977631,0.13106710726995424,0.10799617625706404,0.6134325589396764,0.19188622254888682,0.12120136417556346,0.3237448782581858,0.8546359811042807,0.773535687325723,0.03883471811538349,0.014013831613212792,0.012701023009752385,0.0574793111405578,0.06515881616757448,0.013926447171384361,0.008599130982762028,0.0035990980638796796,0.015122834802511063,0.014068200774722104,"[[213, 12], [18, 108]]","[0.04031863309441784, 0.12768601046059933]","[0.025984223393967238, 0.31255761950473415]","[0.08096383610985496, 0.1562788372600819]","[0.782546487036796, 0.32136307442655726]","[0.1410954455344784, 0.28075581009493156]","[0.0626213807435106, 0.22204020170430208]","[0.2493844763728466, 0.4522687745434437]","[0.7980803446389595, 0.9514433369291865]","[0.890670499458493, 0.5707828910383415]","[0.02263949193660728, 0.018692141456229938]","[0.011152271175679114, 0.019907710826666775]","[0.03925021241462382, 0.07628007417323303]","[0.06696349793844994, 0.09335101219017922]","[0.00830610579956361, 0.03155779649315283]","[0.011081402554731706, 0.014707273558319585]","[0.007112177994752251, 0.013661942727013862]","[0.02266471095048566, 0.008469685078666358]","[0.012554311037246397, 0.014604940927163801]"
79,kDN,0.9230583501006036,0.13889171326893748,0.23662480935434674,0.14736467283595517,0.5797737350628809,0.2325752406594302,0.1949580216428208,0.3660297165637523,0.885073405049349,0.7572000893531142,0.035899736721606845,0.017461495235503045,0.047859665371444156,0.06658301151162906,0.0260633729659313,0.016872896613425697,0.048445654571704626,0.015703245408739533,0.01193894453510081,0.036622404692439964,"[[221, 4], [23, 103]]","[0.07928816910590415, 0.2050214667102539]","[0.06332657519537108, 0.4268585603734345]","[0.09559226808383266, 0.2014347586122792]","[0.7762350226046711, 0.35448903397644815]","[0.14726180202371278, 0.32952319301485167]","[0.09536178085077694, 0.30592267209582236]","[0.27166848127314075, 0.4700470060245558]","[0.8136356521111742, 0.9634014592509785]","[0.8893367222945612, 0.6100392371422119]","[0.02359117181086902, 0.02585221797757251]","[0.01652973902094176, 0.05478541511477506]","[0.04028262085781066, 0.07294923423272247]","[0.0564599110589908, 0.08343858018251306]","[0.013311502981762717, 0.031238294969540104]","[0.027854127854285832, 0.05571110666158037]","[0.010571565459985456, 0.010886397329068724]","[0.014615322216772978, 0.01098708325868981]","[0.010427619796737777, 0.0320026132115298]"
80,CLD,0.928692152917505,0.018520589730554142,0.12137163192679208,0.08271119197988085,0.42339582916095375,0.09125322145178918,0.08715764277241145,0.3724554915553794,0.861464049141975,0.5962234444084977,0.020417132627322778,0.006853341630344389,0.021009062384576137,0.05484858374498626,0.08197081435952068,0.007044429854242988,0.01598315703894284,0.008487390659415752,0.010150148100215129,0.013063129131495176,"[[219, 6], [19, 107]]","[0.012714646464646465, 0.02072652679065288]","[0.010918040483108977, 0.17218329642175734]","[0.07794988368053948, 0.0849700976711025]","[0.7785059595814836, 0.26042971812551763]","[0.1167358055903605, 0.07978721107620232]","[0.04591170799646827, 0.10537880630548109]","[0.24156947075447985, 0.43179954728166947]","[0.7094076611317561, 0.9301829710340008]","[0.8990350848819094, 0.4599585899141677]","[0.012362110596089982, 0.005896120071364217]","[0.005446723855293097, 0.03241024911491221]","[0.04030079592936784, 0.053115240497704275]","[0.06452718684971362, 0.09617011068006183]","[0.005684178666008173, 0.010040444348273246]","[0.02153886216216928, 0.019242979716839994]","[0.016519673825562395, 0.010104163653135441]","[0.024300525638036787, 0.011304353334396746]","[0.017712462769493, 0.017361295133262077]"
80,DCP,0.9088933601609657,0.03847483477376716,0.08404524656837824,0.04067045357575694,0.6084257162371041,0.15098818302216127,0.0814664584695088,0.30911226945922843,0.8438071732195869,0.8146663123353516,0.01572985160006255,0.01737924120817045,0.03946056644196379,0.021855767114100443,0.12135885239084222,0.026300332649947064,0.03223294987143295,0.03697993172704458,0.023978779493140773,0.05250104982300213,"[[219, 6], [26, 100]]","[0.034106435546226235, 0.03777512025756915]","[0.026936427130905057, 0.19243053366214027]","[0.049386713090629995, 0.02691372214163708]","[0.7885850093574299, 0.23383310561553108]","[0.127031973853184, 0.1850153986808887]","[0.0635245906191696, 0.10264990571009316]","[0.2495379417836745, 0.44251016574092594]","[0.7954130525906051, 0.9384911566880765]","[0.9065506700864171, 0.576653504984379]","[0.01459293785020992, 0.02944502750222104]","[0.008266180694079703, 0.04305426251574721]","[0.02142699598389796, 0.022048833444996904]","[0.06721541852274329, 0.09936715848622588]","[0.00706411347665174, 0.06439094673555172]","[0.008352298872292496, 0.04996940802021206]","[0.010227583148263388, 0.004799380750140414]","[0.018003493549950265, 0.01626740370405296]","[0.019199955620340124, 0.10174873671011625]"
80,F1,0.9231388329979879,0.08405948144382308,0.17296492119979665,0.13541951570128882,0.478750192571367,0.18117305576169201,0.15135125402474156,0.3769548757563429,0.8723087827432646,0.5580893068971361,0.032648626621369706,0.02376142173501175,0.029632470291503097,0.07375483845223757,0.06581129610986095,0.02401510319246663,0.021970205491450946,0.0041416045812011516,0.014876430053818586,0.019722427707606155,"[[216, 9], [18, 108]]","[0.013912453349925562, 0.13129506211333375]","[0.017199585306693344, 0.2774884779796794]","[0.16829534609994048, 0.1145070824418373]","[0.7332849976966913, 0.30519515612313153]","[0.17276853416240215, 0.18727146363769145]","[0.0974489304159681, 0.18696120403004618]","[0.26277570991744836, 0.45444203090069635]","[0.7717877697363997, 0.9407525045294228]","[0.7575136561573694, 0.4226399948156054]","[0.01000218010167841, 0.03944147979339644]","[0.009494622902650936, 0.04133671200445677]","[0.08908740297637141, 0.05383481822528317]","[0.045192607924323384, 0.08425295736253151]","[0.024367358231435998, 0.030632155805293586]","[0.02695792984985357, 0.03323904737620421]","[0.0029945288565553425, 0.0034318573349158645]","[0.02081874559692004, 0.008382350933653124]","[0.0214571960199674, 0.015426420905334892]"
80,Hostility,0.93158953722334,0.002849517031011693,0.059265378749364515,0.08653778872840641,0.5900408764821576,0.13547217246597282,0.04865149974580579,0.2893165115295283,0.8286133666417965,0.7174375683628352,0.021300426391972452,0.00159293795312957,0.03515196361049652,0.04823157709430738,0.03473705997616737,0.012628033746965407,0.01683712925550829,0.015238153247384504,0.040930559086143556,0.027219261250195786,"[[220, 5], [19, 107]]","[0.002063769961271155, 0.0034382284382284386]","[0.010764540043476895, 0.137002664002664]","[0.08394420700403996, 0.08577927041666276]","[0.7726225609450105, 0.27233355269069554]","[0.1426176104066047, 0.1217426989360865]","[0.0425433900022555, 0.05349589696018268]","[0.2153420208041771, 0.4164647617476426]","[0.7751190896652013, 0.9254888809603095]","[0.8930290465379936, 0.4082963948028883]","[0.0025349444447124976, 0.004260062210372276]","[0.006154125934173719, 0.053765777866096966]","[0.035383581367900964, 0.0593107590135317]","[0.06076497455569287, 0.08738734328562378]","[0.009072287184395718, 0.020701694913977334]","[0.007817231717158354, 0.03770033821252603]","[0.01812444335138058, 0.02733964806687262]","[0.03928142973869329, 0.01280870499762823]","[0.014670159075895426, 0.03730700633254741]"
80,LSC,0.9259154929577464,0.007839349262836807,0.01254041687849517,0.08682873236370764,0.7176191888380501,0.1231955886214839,0.03413595153363837,0.24268756908886652,0.7062581470741474,0.8341591563833557,0.035594181249457506,0.005293883432618193,0.00454375094646629,0.05328936546310674,0.06339298324151943,0.0037973355273110076,0.008205674119985247,0.01133334063024393,0.020803984447059696,0.012057324882846618,"[[217, 8], [18, 108]]","[0.005607211922194986, 0.027675456389452336]","[0.0027324962672199424, 0.09530216567295675]","[0.08614175608722985, 0.09115282487811154]","[0.7732774709369361, 0.2674137316368554]","[0.12166882783050263, 0.13721493103509452]","[0.031119880104024965, 0.06163443768311923]","[0.2194177892128902, 0.4296797144210294]","[0.6843384999258098, 0.8845858946462599]","[0.8858485859984064, 0.42575204873121153]","[0.0032294344568004436, 0.026044730905358894]","[0.001579047473230067, 0.048715926951676744]","[0.04799903013961923, 0.04765813661187603]","[0.05406797060917732, 0.08234108201535095]","[0.005732344857168315, 0.02628723428842829]","[0.006473834852378871, 0.0370697366442371]","[0.009750704822545093, 0.013224124600087168]","[0.02094941972905718, 0.02824974793706333]","[0.004851769696937171, 0.03781200025184338]"
80,N1,0.9202012072434608,0.012816471784443315,0.05727351296390443,0.085581984303785,0.6201608741199488,0.15291536667789987,0.005519827147941027,0.3027666497820226,0.8290955645700471,0.7814644667313707,0.03731312245850472,0.010249046015001501,0.013601558678968529,0.049799326127906135,0.05977684258854823,0.01406527958481448,0.004906982574274899,0.008428758277176268,0.01430151372827982,0.010275882390679418,"[[216, 9], [19, 107]]","[0.005234854405593686, 0.0308410696313063]","[0.006311785748482476, 0.16760605057560343]","[0.07675549573728974, 0.10460331284258931]","[0.7838726888948295, 0.2712146773862273]","[0.13578347020735965, 0.1903052441880938]","[0.003079830490998004, 0.011053946635402895]","[0.24163545409833237, 0.4336662972938427]","[0.7806958504600853, 0.9328747678949239]","[0.8984743776213255, 0.5312517741549675]","[0.003214344246742785, 0.0347971814871699]","[0.00466663319966038, 0.049018495133527136]","[0.03737876096195419, 0.06311307841108278]","[0.05627937452373291, 0.10683050779138782]","[0.004181716062387831, 0.036451479281909796]","[0.0029421060545667082, 0.009381825386903667]","[0.01013549609098371, 0.00723096967414996]","[0.01945177696295412, 0.013678254050401942]","[0.00678730000989005, 0.01716299000809105]"
80,N2,0.9230985915492959,0.00925775292323335,0.018089984748347738,0.06247647348395495,0.7308049033805262,0.13589996951685593,0.021288552787663107,0.18508723514853156,0.7859418370209639,0.8844775153671952,0.03578871152364756,0.005394561604459102,0.004282472913072504,0.032282586423470365,0.080090755397978,0.01274369081008277,0.006484630855934112,0.008978449681313568,0.016141671452172695,0.012153898056120313,"[[217, 8], [19, 107]]","[0.007125637970541195, 0.03544657097288676]","[0.0077683942726378494, 0.12254841649578493]","[0.0613509412263986, 0.07728036960570722]","[0.7802757063695752, 0.256744933960245]","[0.1307133197425791, 0.1840303507947559]","[0.01925516002949947, 0.04022474747474747]","[0.17375228348533597, 0.2990332311632902]","[0.7701719133411439, 0.9355272550062024]","[0.9114551716123664, 0.615835007629266]","[0.006397720351824886, 0.038606787480831115]","[0.005046347295773006, 0.03916085355276113]","[0.027532740417902112, 0.0498485974140686]","[0.06645795957441784, 0.1075900199479205]","[0.010129781864875766, 0.028686565015766323]","[0.004222192490634404, 0.03443461920023017]","[0.007638421764579354, 0.06273389365138493]","[0.01663839090067221, 0.007845102036161867]","[0.009907765956999446, 0.10518979793329014]"
80,TD_U,0.9230181086519114,0.06267920691408235,0.1658276563294357,0.0938606578819964,0.43733588426204084,0.186415209699822,0.12522286779480477,0.36151042639571196,0.889926294496286,0.6866758330637335,0.024075016326109287,0.014807727693715883,0.030881476072658006,0.051136686713468646,0.06533701747834758,0.023367165128548948,0.033952622728750784,0.015776328626123746,0.007633226638300142,0.007258026355149737,"[[216, 9], [18, 108]]","[0.047177013434297164, 0.07256249318658446]","[0.037714430198518056, 0.24490874601130003]","[0.11789298431469504, 0.07840659356288096]","[0.7417165174583372, 0.2515929465459141]","[0.14892332729133945, 0.2095080338587858]","[0.08344229195775586, 0.15042447594725744]","[0.2419810890719404, 0.43595570694025876]","[0.8010144179982592, 0.9443285745180573]","[0.8844760259910416, 0.5635126263309249]","[0.03274326688990644, 0.01727018193436821]","[0.023408469273088813, 0.03820863741958411]","[0.04718010520444834, 0.04514765932142779]","[0.06338780797745815, 0.09234047833339826]","[0.017875450674272503, 0.03229034871491375]","[0.023563046118034517, 0.03538534455844733]","[0.015326792291228497, 0.009943590160381174]","[0.01858406100814522, 0.01169605584505844]","[0.01748920871371258, 0.013718300848991708]"
80,Uniform,0.9146076458752516,0.07549059481443823,0.13119013726487036,0.10879162589282895,0.6183500356898934,0.18147688557592861,0.13849522478030357,0.326129557791268,0.8530145368216104,0.7740794318374389,0.03883471811538349,0.018005137312448915,0.023619213383206664,0.0511856097191571,0.053729094704338405,0.006877932815657116,0.03167683078183417,0.010005273910951275,0.009376466271718207,0.01950918894103133,"[[213, 12], [18, 108]]","[0.03113010672024382, 0.15430670288036927]","[0.024985668280723416, 0.32121803191768655]","[0.08671445263563252, 0.14856395774524983]","[0.785506231108699, 0.3171293342126658]","[0.13855018000323285, 0.25739095865930905]","[0.07575426166423187, 0.24853909258350254]","[0.25379203304547765, 0.45570645690748296]","[0.7986424530267715, 0.9501608032673665]","[0.8906629789152394, 0.564295242047869]","[0.008329223612280163, 0.044799079838883975]","[0.006626920130784711, 0.04144429777524024]","[0.03822624832680706, 0.06670837967954757]","[0.05308542028362631, 0.09995065660090673]","[0.009726270869209665, 0.019374245156443908]","[0.016993220219142582, 0.05102553852070382]","[0.004587913271101369, 0.017643333634041067]","[0.016129253969345215, 0.008502190057616798]","[0.010570066606488552, 0.0416646024433775]"
80,kDN,0.9230583501006036,0.004992374173868835,0.005129639044229792,0.08059109358522751,0.6752767250543051,0.13310912027386207,0.022365034981964314,0.27457033219291005,0.8065312353626037,0.8126282140161145,0.035899736721606845,0.005418857651592565,0.002439761217406101,0.04199674940333485,0.07347867659110957,0.009023342497968724,0.008093847031094144,0.015474667739831166,0.008941715523315118,0.025691882029569315,"[[221, 4], [23, 103]]","[0.0054034421831032, 0.004166666666666667]","[0.0003621500102186798, 0.02619195572710309]","[0.08177566405066897, 0.07896602500775149]","[0.7816602889105981, 0.25225698719075307]","[0.13402636174276097, 0.12721647564603306]","[0.023429441272425196, 0.02060978595915075]","[0.23953256105878323, 0.4174966534413523]","[0.7818609691740781, 0.9066541965370843]","[0.8978274413358431, 0.46941294844786574]","[0.006622588374229774, 0.008333333333333333]","[0.0004445365763523893, 0.013765432387282367]","[0.03425825009866457, 0.05156147649691215]","[0.05987130980366845, 0.09288529759965058]","[0.008386437529410994, 0.018587276143714568]","[0.009032820800742164, 0.014136411058903417]","[0.010143530328765572, 0.02574898089973282]","[0.010813045809926904, 0.012498728199642206]","[0.004199098969909983, 0.05997053614401652]"
