n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8686666666666667,0.10500000000000001,0.1606,0.16375156550216596,0.43192053085803084,0.23134632818501905,0.1585625,0.27205421737039853,0.9783842785654713,0.92075,0.013763881881375036,0.010821307427683788,0.005778432121066908,0.026348868576839782,0.037440151590662434,0.004557436519308561,0.007624101849552228,0.007172048626462342,0.001770064584068601,0.005815821930064804,"[[1302, 198], [196, 1304]]","[0.10615942049038221, 0.10384248236975399]","[0.16268487378061855, 0.15846269028624055]","[0.1643373824175617, 0.16321014711518492]","[0.41878883622374447, 0.4453834856713]","[0.22974069286455956, 0.23294256811330255]","[0.16188789194647263, 0.1551092634773772]","[0.2731170962414702, 0.27100420851390605]","[0.9772748136517464, 0.9795257501168562]","[0.933475040190969, 0.9076769071224163]","[0.01276563448934502, 0.01774605924234961]","[0.007312784312918766, 0.005608652859329293]","[0.02588272046087472, 0.021519730129808703]","[0.041027326791066396, 0.027493379784667524]","[0.0022335115173976903, 0.007384334637118976]","[0.009553033749903827, 0.006988598683737626]","[0.00721538065069273, 0.0065252054568986275]","[0.0011712304197524313, 0.00272487435386639]","[0.00859972909047013, 0.008928771570202911]"
2,Hostility,0.8776666666666667,0.11408333333333334,0.15568333333333334,0.16847283342787125,0.4096478327228327,0.23024517991084056,0.15431944444444443,0.25959283529849697,0.9725053516819571,0.8724166666666667,0.015119891240055654,0.01306168591296272,0.006521172781367201,0.025063967439698607,0.03590728944376282,0.00506615291360268,0.005637770568498204,0.006088573669813602,0.002064562351883843,0.00865975285123338,"[[1302, 198], [169, 1331]]","[0.10530035738764001, 0.12304128627268825]","[0.14833551225721597, 0.1634270457894643]","[0.15954960555629677, 0.17783689351708992]","[0.40008338034545776, 0.41957753519758584]","[0.22197562128876225, 0.23892612347003528]","[0.1465052882998939, 0.16273199775804942]","[0.2554878578808998, 0.2640709978969842]","[0.9723258814313398, 0.972730503427696]","[0.8958510366181673, 0.8483369769206093]","[0.012374557310545306, 0.017011604890265413]","[0.005811317706217305, 0.007562697573635303]","[0.02399238308208099, 0.02080233349538494]","[0.036988012964370376, 0.028468868323389032]","[0.005084774836940726, 0.005202516197277648]","[0.006049588209875879, 0.009936128733258612]","[0.00608162665580787, 0.00959441711058889]","[0.002043856069519549, 0.0029828650569138464]","[0.011880157925868646, 0.009572028190864265]"
2,LSC,0.8766666666666666,0.11716666666666667,0.17291666666666666,0.17084035409926937,0.41801563020313015,0.2318858603947064,0.1771736111111111,0.27477806012122397,0.9726579788712817,0.8772499999999999,0.010929064207170007,0.0044818306031749475,0.00614523302152887,0.02244133741585876,0.0351513197443144,0.0036784118486203757,0.006364906300528408,0.0073600761219479475,0.0028669677024585785,0.00911372019722643,"[[1296, 204], [166, 1334]]","[0.11351338609405967, 0.12069606938535409]","[0.1685639697847645, 0.177369521321152]","[0.1659163599850368, 0.1758777782951817]","[0.4095747482555014, 0.4264350346282212]","[0.22993942338070483, 0.23397127445683155]","[0.17142677320339644, 0.1830888808973326]","[0.2752583721087776, 0.2744477411657381]","[0.9733126725975787, 0.9720547290003154]","[0.8987392570227033, 0.855666971515129]","[0.01416197470149993, 0.009230615420613464]","[0.008069340606604709, 0.0074374308467498726]","[0.018841557822711717, 0.022691590635694692]","[0.038757162213106586, 0.026325069170888626]","[0.005476939590465506, 0.00939355892580012]","[0.011865175091786374, 0.00660173992544225]","[0.007543708683616799, 0.010514627133309067]","[0.0015062543097062468, 0.004480652864990176]","[0.0066879402021608955, 0.015371309456029601]"
2,N1,0.8813333333333333,0.06866666666666667,0.11136666666666666,0.13120907978603197,0.40833205683205687,0.19809442807667355,0.09519444444444444,0.23065814615256616,0.9721047400611621,0.8772916666666667,0.013713334953816115,0.007473332218257422,0.00410563636967523,0.025202157436999086,0.03725997855794904,0.0023066123237525816,0.006194905703429447,0.004486409743006991,0.0021553901401471487,0.013533651474093113,"[[1316, 184], [172, 1328]]","[0.06973844548417087, 0.06757268437236078]","[0.11415654140202987, 0.10852567777071098]","[0.13083616890494815, 0.1315794751799999]","[0.39623955788515064, 0.42090068848740636]","[0.20064083138194197, 0.19546802097659371]","[0.0980543010795307, 0.092224888590315]","[0.234111789189808, 0.2271214781899224]","[0.9716045830528699, 0.9726028085427354]","[0.8934292871231759, 0.8609023704279803]","[0.008956148437392153, 0.010010037243691374]","[0.004705754830028357, 0.006669950622650056]","[0.023096248735662663, 0.02263585477347018]","[0.03976497931369734, 0.028982652139241106]","[0.0024423300128809983, 0.003091971443596136]","[0.0031787704282282524, 0.009611139113337885]","[0.002616124111609459, 0.008588954694388994]","[0.000540347964949322, 0.003754384826245149]","[0.010224342908365094, 0.018772000973033696]"
2,N2,0.8796666666666667,0.11316666666666667,0.1666,0.17166291631524652,0.41695880647130645,0.23457258933909517,0.17020833333333332,0.27197779399560035,0.9736272588268001,0.8827083333333334,0.007490735018081411,0.010518667268770846,0.003057549854231509,0.02898832036146116,0.03222928980996962,0.0059685568910581915,0.0037164944788630736,0.0008865550462440111,0.0017023562368725293,0.008192825875931531,"[[1298, 202], [159, 1341]]","[0.10577271503269983, 0.12075361567630975]","[0.15898524687269416, 0.17442112919011693]","[0.16797941995241542, 0.17544545856792926]","[0.40461768826599753, 0.4296466672853995]","[0.2305970982680993, 0.23856486722315157]","[0.16058347202917087, 0.18014922160502814]","[0.26821176849696954, 0.2758458080227442]","[0.9732909303765608, 0.97396725094874]","[0.901563015449273, 0.863558160738169]","[0.010859953412745975, 0.014302444838656104]","[0.0026469935969138715, 0.005179059740910684]","[0.026394123320607372, 0.025855369220619366]","[0.033469023659968934, 0.026851327802046673]","[0.005942474927905992, 0.005779575549609047]","[0.00461967132137552, 0.009599708185728173]","[0.005020953960417718, 0.005888239355186575]","[0.00216368041996999, 0.0037565987783177023]","[0.007760960999936984, 0.012478377115106389]"
2,TD_U,0.8713333333333333,0.09358333333333332,0.14443333333333333,0.1484455445139589,0.4151940198690198,0.21493939016141997,0.14185416666666667,0.2553808923946334,0.9733080344731722,0.8762916666666667,0.016849002608133462,0.012270815647978198,0.008649702949298961,0.022318214747007594,0.034168163299631765,0.009491272414122513,0.005329979866574223,0.0041754122451729625,0.0013965676106593781,0.009413578033292605,"[[1306, 194], [192, 1308]]","[0.09478862364610148, 0.09245010928059884]","[0.14537928817103535, 0.1435143927532144]","[0.1487073373884415, 0.14808011766698043]","[0.4016294202695314, 0.42876890104779397]","[0.21788590584669526, 0.2118820682975961]","[0.14399346270472113, 0.13969193052447743]","[0.25912355924144925, 0.251547766611946]","[0.973579379644707, 0.9729893207518595]","[0.9025284790562444, 0.8505052885475534]","[0.0077950873471829465, 0.019704485145326224]","[0.00688122804915756, 0.009875316920410283]","[0.02391179694433107, 0.01610472205999991]","[0.038472625082556194, 0.026646053707928694]","[0.008870113765524986, 0.010171487168860969]","[0.005002740793711903, 0.007018749730309948]","[0.004276910248527989, 0.005606433112190947]","[0.0019051340912946912, 0.002740775653174099]","[0.00798291866413013, 0.014036416845376112]"
2,Uniform,0.8706666666666667,0.0985,0.15093333333333334,0.15709774665746007,0.41888563936063933,0.2202161696005586,0.1521597222222222,0.2615081581270008,0.9748465387823186,0.8875,0.013924399049470272,0.010943351609285171,0.005710431487880556,0.025110004765870324,0.03728381780720998,0.0043694184913048665,0.008132949577315748,0.0034149179424957823,0.0018248685332420893,0.007636205336713056,"[[1303, 197], [191, 1309]]","[0.09816859417525672, 0.09852882489839206]","[0.15105672521196611, 0.1508603310980017]","[0.15627522866421437, 0.15795791986634974]","[0.4067296247104906, 0.4305465457495409]","[0.2195787268376642, 0.22079372851071635]","[0.15433414893070202, 0.15007364821069158]","[0.26566975922883845, 0.2576397283687477]","[0.974814351497806, 0.9749523370634213]","[0.9053985372907473, 0.8699545220679816]","[0.013970800282002005, 0.012357403321892184]","[0.004082847264405193, 0.006778896593878545]","[0.021763417481245318, 0.02328874472033379]","[0.03723325204080819, 0.031654382177164805]","[0.005872258753768497, 0.005406463964722254]","[0.007090206488694668, 0.008260170628282526]","[0.005289774224552524, 0.0046051073872315496]","[0.0019688302607354237, 0.0029285676993874112]","[0.0019641271385745806, 0.01315418503440706]"
2,kDN,0.8893333333333333,0.06558333333333333,0.09978333333333333,0.12625448538048945,0.40039575840825836,0.1914170614430612,0.10141666666666667,0.22277418915645977,0.9703461912705033,0.8705,0.008866290718846913,0.005291830706118841,0.005764655236872366,0.022003849334731044,0.03664177079198596,0.006378445297656926,0.006317078311613829,0.006028448000499465,0.0022197870486944365,0.007858337751854547,"[[1331, 169], [163, 1337]]","[0.062000579403152636, 0.06922128269833318]","[0.09764003455464369, 0.10202043094066349]","[0.12230859518519561, 0.1302830010870981]","[0.38935512568771574, 0.4115076498781186]","[0.19005672031890503, 0.19279846272578857]","[0.0974494296278448, 0.105461732437457]","[0.22316820739423465, 0.2224302232913601]","[0.9702327009082727, 0.9704535746565035]","[0.8893864152261577, 0.8518381318309943]","[0.012079804619916265, 0.005725243181619927]","[0.006750629371274643, 0.0071548497828798595]","[0.016092483703326447, 0.023510460662900072]","[0.03819695548197557, 0.02906236000244378]","[0.009281125834200177, 0.005067520774727035]","[0.003448386051110441, 0.009966770085283568]","[0.004548133913411695, 0.00971166335836573]","[0.0016385970857052837, 0.003674439334340481]","[0.006952902673521473, 0.013303446940019066]"
3,CLD,0.8779999999999999,0.16158333333333336,0.20895000000000002,0.21284925670007898,0.4359848124098124,0.3163451004859472,0.21088194444444444,0.30631893444810904,0.9809859605226577,0.9133333333333333,0.012985034120521625,0.019613009429684393,0.0035299315385240184,0.022531606731268715,0.035124890536959226,0.00298294561272904,0.009537322873053882,0.005384596191196953,0.0015412237046528994,0.0070772032297762135,"[[1312, 188], [178, 1322]]","[0.1562283788877598, 0.16699323847127617]","[0.21111632741422945, 0.20685749568236647]","[0.21002080764240422, 0.21584197666161006]","[0.4324764249551558, 0.43950849676749704]","[0.30659310155464353, 0.3263233014852978]","[0.21171957481790224, 0.2101009969448083]","[0.31295109653730496, 0.2996354845943658]","[0.9814792071913947, 0.9804854788175182]","[0.9275357457347446, 0.8989093293700108]","[0.015664486531434204, 0.02298430973108034]","[0.0035347480303507097, 0.00737523112597991]","[0.02736459860878565, 0.013196328878270333]","[0.03444252393939316, 0.028730411612860766]","[0.007322488312551425, 0.006296251026599538]","[0.008800426246625458, 0.01422309509052434]","[0.003382326194925543, 0.012076826402217855]","[0.0017442560409496695, 0.001995132381007006]","[0.004487029352655265, 0.010787370475414539]"
3,DCP,0.8826666666666666,0.12833333333333333,0.18058333333333335,0.19381892935798808,0.4373657564657565,0.24390862650144104,0.18154861111111112,0.2826486052509976,0.9765437864887406,0.8994166666666666,0.00252762514801719,0.007699882755240134,0.007936160210636438,0.020393157157737613,0.03903676183428641,0.009917575710057497,0.005891308301479935,0.009079495238663304,0.0026937112753787173,0.009777693931142997,"[[1307, 193], [159, 1341]]","[0.09605359114897884, 0.16020614106234066]","[0.15519476128484516, 0.2056641139982284]","[0.16319117872925779, 0.2240625035444727]","[0.42277636877838126, 0.4517355272694329]","[0.22123581112763646, 0.26631122624066095]","[0.1558245599327259, 0.2069442256227813]","[0.2660749254482713, 0.29899142124731626]","[0.9742409256537619, 0.978824478538602]","[0.9083176199342058, 0.8905502008131692]","[0.006897726429243885, 0.012834130599625015]","[0.007788447662484376, 0.009509462638331401]","[0.018232344903231362, 0.019453093975731674]","[0.042613681287763217, 0.029687795242548675]","[0.0073448289970351344, 0.014054951664977803]","[0.005429814125586306, 0.009386176240066879]","[0.006597582617942846, 0.010729125974322065]","[0.002055516679529163, 0.0036957424249366554]","[0.0031135890141213104, 0.020386707190936774]"
3,F1,0.869,0.11741666666666666,0.17291666666666666,0.17553403163260578,0.44771607697857696,0.2456117250002036,0.17360416666666664,0.2862468983776207,0.9817014873505701,0.9550416666666667,0.012281422284627051,0.007189160436224652,0.007426257843325635,0.022393285686027713,0.04233361309015811,0.00483900763289071,0.009022848547465129,0.008086205402689313,0.0016600041504417952,0.0050505259627092155,"[[1301, 199], [194, 1306]]","[0.11497784358206693, 0.1195416251946673]","[0.1737804817136866, 0.17212376663401457]","[0.1730847657248459, 0.17810105886391475]","[0.43361215604881265, 0.4620332070821173]","[0.24482688335446992, 0.24648756351886444]","[0.17464222262548024, 0.17274060985056994]","[0.2859633174561146, 0.2867978872043196]","[0.9803937594154373, 0.9830747139767094]","[0.9630564881674373, 0.9469755833421127]","[0.012002071455721105, 0.01595069280305243]","[0.00627974293407215, 0.009377840406607807]","[0.026158508845848364, 0.0142962574309435]","[0.04247772881310017, 0.03498927292931032]","[0.005915551099106063, 0.008220829539179565]","[0.010857358679683626, 0.010335489732684645]","[0.009051139834342916, 0.013215751188838321]","[0.0013217061254862195, 0.0027396985591166055]","[0.005471580744525114, 0.0068215917045233105]"
3,Hostility,0.8726666666666667,0.17008333333333334,0.22615,0.21704307574921491,0.4435348928848929,0.29104451599730485,0.228625,0.3178790562160569,0.9808434806783431,0.9167916666666667,0.015793810320642872,0.012424773639789182,0.0061113510053924375,0.02344898012048751,0.04138604525815285,0.009826545543406005,0.005767056943949239,0.007028880289091443,0.0021796243498233437,0.005102253042638262,"[[1302, 198], [184, 1316]]","[0.16226005969816718, 0.17842693558991282]","[0.21974526063522948, 0.23256926410868406]","[0.2079415809972128, 0.22612643581025652]","[0.43517817579860746, 0.451809118405725]","[0.2844225147371416, 0.29780331614402555]","[0.22172177076232186, 0.2354579007468304]","[0.31601792632177317, 0.31965437795745066]","[0.9806594427525199, 0.9809805491665429]","[0.9302539464822841, 0.9031651595903141]","[0.017758260212722237, 0.022366210360374224]","[0.008584817274627678, 0.010456296775794275]","[0.025729796275171392, 0.016498643098361184]","[0.03731482156845342, 0.03710845001283859]","[0.011201666212740508, 0.011431855602030562]","[0.011762692972120762, 0.008939426932310571]","[0.003471514042984811, 0.012058797106330633]","[0.0008894307725530563, 0.0036429501785464227]","[0.008439780987587936, 0.007577418740366488]"
3,LSC,0.8756666666666666,0.1700833333333333,0.24553333333333333,0.21945451710690672,0.4522315212565212,0.2851365570018241,0.25414583333333335,0.3410306754589326,0.9833779538504309,0.9229166666666666,0.013102162671355678,0.005475640500333176,0.0032256566945524875,0.026246568539549486,0.037228308214621315,0.004705075946408475,0.00556778168584535,0.005927067918262611,0.0014941917724379378,0.008535312677342316,"[[1299, 201], [172, 1328]]","[0.16072844398571168, 0.1794055730471917]","[0.23607463402064938, 0.2551900827203377]","[0.21028962076232882, 0.22883121326742334]","[0.44102011252280704, 0.4637085675682181]","[0.2795500159994082, 0.29080621877833224]","[0.24446162104829083, 0.2641024233184671]","[0.33977810903920347, 0.3424201443142378]","[0.9836490991340293, 0.9831289349455534]","[0.9352303048237761, 0.9104790759835749]","[0.015670389353581313, 0.013208052844806483]","[0.00349344794857803, 0.009062035445162566]","[0.02165772107920044, 0.02631846485210861]","[0.03916470613657186, 0.029368391448685145]","[0.002750520292330681, 0.009466496423985659]","[0.005412123365032797, 0.01239860960249115]","[0.005845553957712748, 0.01193623721369151]","[0.0014503147509877955, 0.0021156120770422235]","[0.0024649143626888316, 0.014368178073588466]"
3,N1,0.8859999999999999,0.09066666666666666,0.14295,0.15211538036420436,0.41311327561327554,0.21680753357441263,0.13724999999999998,0.2559558486512046,0.9736525576869614,0.8826666666666666,0.009324400487132891,0.005679519737129579,0.006060344691333798,0.026617918733113585,0.034645696188835534,0.005218689157742783,0.007789449018435283,0.007317996808668626,0.002228242042431562,0.011620444149094418,"[[1325, 175], [167, 1333]]","[0.0898061101545387, 0.09130690670995209]","[0.14496053290055538, 0.14106729437657586]","[0.15173843709828955, 0.15257191248776586]","[0.40081277001837023, 0.4253653299194612]","[0.219289298655029, 0.21438467965226607]","[0.1392876389780648, 0.1353720058156646]","[0.25975104673054306, 0.25235446520245775]","[0.9730826212200544, 0.9742611131370179]","[0.9015153011466353, 0.8641905951789383]","[0.014104766383092996, 0.008525157124115732]","[0.0066350883639287265, 0.005892767221311109]","[0.025019379860671327, 0.023155497250419876]","[0.03841378705498383, 0.0274918105832003]","[0.002318675008818127, 0.007665816427252185]","[0.007161907562862411, 0.008281995844486072]","[0.005411438017316185, 0.009554812275402544]","[0.0017619928126711417, 0.0033652391538316942]","[0.008303265200593563, 0.019533110177726878]"
