n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7047787800687285,0.22949632220427452,0.3296829486443552,0.33933458116055315,0.5317605538602754,0.3401935191722535,0.3260314381449492,0.4284729250517879,0.992821036131527,0.5381282177931446,0.04660599171507852,0.020577920285476052,0.017885029829641047,0.011445640093137824,0.0360143307183257,0.01035672127605044,0.022464933842189838,0.009579338201000404,0.0008349481752168997,0.002914774546604017,"[[500, 129], [155, 178]]","[0.07605416407139651, 0.6478426139741338]","[0.21942042721507288, 0.6295415931647322]","[0.23470414854907756, 0.6241533140682345]","[0.5074469819982589, 0.5976698045719906]","[0.22638437377999074, 0.6498707725005912]","[0.22042802223189367, 0.613227297934262]","[0.3828571788796019, 0.5524454962530981]","[0.9911071481433732, 0.9975071101580774]","[0.5466500492631302, 0.5148008968456065]","[0.032047848957083666, 0.036366661201846964]","[0.013561646965419533, 0.0222043170221373]","[0.009176230515237329, 0.02037382494287217]","[0.03798310680066461, 0.028614763074898995]","[0.006210766898831369, 0.012394483350182334]","[0.01697999025742808, 0.02982042711700619]","[0.008094752601490115, 0.014559041649201573]","[0.0010237557038250556, 0.00022983769391920477]","[0.00236850437894107, 0.006217464007051014]"
2,Hostility,0.6923432130584193,0.6778680799369903,0.5515626960712331,0.47102439102818555,0.5513257418800814,0.5229565013965727,0.5503975426692322,0.523452674033111,0.9974281537039686,0.37133044390156356,0.031058127313717425,0.022005372646413106,0.017396576979543804,0.020914307298384522,0.027659611150363188,0.020439043063089246,0.02712371263338843,0.011323287560543807,0.00033136444297055526,0.008824694616162027,"[[487, 142], [154, 179]]","[0.5584027766617867, 0.7726820758889728]","[0.49778770617629203, 0.5960716519729334]","[0.36723520071457305, 0.5547302811189005]","[0.5030561841513517, 0.589693880329427]","[0.4282788341791625, 0.5999895899379324]","[0.4874637835735173, 0.6016800378466483]","[0.5081782826244519, 0.5362317497869247]","[0.9974312470142406, 0.9974444606431028]","[0.3509191251997616, 0.38661539711712534]","[0.052849186525225994, 0.0344246850803163]","[0.022100744108295423, 0.02105111693302332]","[0.026047721873509653, 0.021112613009392087]","[0.024458891629262923, 0.02938034083134854]","[0.022242623454609627, 0.013752013033232995]","[0.030188256478077515, 0.03112290434671825]","[0.011548761914198718, 0.016441019751306428]","[0.00043082749088275453, 0.0002821907915898595]","[0.02226461699865582, 0.012381892096833325]"
2,LSC,0.7277169243986255,0.43809288603505586,0.5412350451881617,0.43671677449726776,0.5528726393160728,0.4709842316518545,0.6577923111788335,0.6000285109647836,0.999093447247677,0.39435528441175294,0.03214822097753987,0.03804882491785009,0.008728263052785753,0.009958437480522097,0.02662420018377192,0.008644264772437469,0.012105748457949825,0.006652772867443584,7.833063413203162e-05,0.0044787949726530895,"[[493, 136], [126, 207]]","[0.2889180402921366, 0.626857418250563]","[0.4742725440427635, 0.6261903059788235]","[0.33668471782035203, 0.5640033104974193]","[0.5181877611730676, 0.5968951054429447]","[0.3679498476072037, 0.6014018896530302]","[0.603648674900354, 0.7264111530411582]","[0.5831631721277497, 0.621539007355938]","[0.998942600346705, 0.9992807119377212]","[0.3955044632708857, 0.3929643294386473]","[0.06348820655711299, 0.03219777433427952]","[0.011355364325250564, 0.01457504100297791]","[0.008695696774991553, 0.019171267043188556]","[0.021981982910711708, 0.03160173675252832]","[0.007323804481779965, 0.011997925899415096]","[0.022563943555011432, 0.01845934794358093]","[0.009829625744962633, 0.005894415470681642]","[0.00010221244048448933, 0.00010589169877276962]","[0.0029491890412237137, 0.007643647745297825]"
2,N1,0.7119952749140893,0.43959404076946695,0.5287850325061074,0.4396952689267809,0.5432225779491018,0.47058133288210613,0.6953708877882943,0.5444324850398514,0.9973869932879218,0.38955606877084936,0.036242542905793464,0.03003321534605461,0.02068258236904339,0.015286861874714505,0.024474937337934283,0.011762873005981346,0.04351944988306544,0.013013543104329691,0.0006489622987850333,0.004802782135422499,"[[500, 129], [148, 185]]","[0.27446647812156943, 0.6367108720463197]","[0.4490521133375546, 0.6238670075292446]","[0.33208293442416237, 0.5682615686224639]","[0.5027555399066771, 0.5916610124135699]","[0.3580581939557688, 0.6049489297428752]","[0.6301824882300889, 0.7732796030991932]","[0.5127086926790195, 0.5823379189785027]","[0.9966930585844427, 0.9982185522181425]","[0.3886209897691321, 0.3904486130041816]","[0.04213820556009581, 0.03349316308734156]","[0.027584134566854452, 0.018223616268590447]","[0.013436769530120171, 0.018773575726179152]","[0.023464861830029625, 0.02599984185761505]","[0.014142147549706401, 0.009104152110624044]","[0.05473933394464561, 0.028888769300352]","[0.016331050360142315, 0.016362516389050764]","[0.0008326392150314516, 0.0003825001657021072]","[0.007276047824233825, 0.008016646374670505]"
2,N2,0.7109965635738831,0.45668811491276085,0.5449103045027968,0.44330559484314513,0.5559234887343851,0.47011475007460934,0.6322693557071469,0.642451261969951,0.9984297828499484,0.39050657019405766,0.03778993336478559,0.03910628853959872,0.014919441210263926,0.016131039724517994,0.031676147754297716,0.005252820155501837,0.017134950716945103,0.008072571412313998,0.00012449432841832607,0.005717163008772612,"[[505, 124], [154, 179]]","[0.3047527382719412, 0.6405831544689018]","[0.47235685871133726, 0.6326355953033127]","[0.3377813064072068, 0.5708023062932991]","[0.5151015186754275, 0.6053388566369777]","[0.36198320142789703, 0.6006592721355236]","[0.5662733510755578, 0.7122349151873838]","[0.6187133013001319, 0.6711888147075386]","[0.9980436971288211, 0.998900275454168]","[0.38776360675043897, 0.3937703297329429]","[0.05009926923137323, 0.03827486252858229]","[0.014417067954380539, 0.02016312292322293]","[0.0170811594873388, 0.01932378978653059]","[0.031182889631223835, 0.031679264974301305]","[0.006885774910465985, 0.0053621574788055]","[0.02283930162079429, 0.020868316516666176]","[0.007235890698417742, 0.01271970847053965]","[0.00021525762622984557, 0.00019256769169317736]","[0.007884457793833009, 0.006961175933319377]"
2,TD_U,0.7100193298969073,0.361748121053545,0.441027379887597,0.4138488923726974,0.6609411511635379,0.4389950655526328,0.4511639255630165,0.4934710893578771,0.9956742598071109,0.4094318736363084,0.05048824753792187,0.026148171576739803,0.02172655823946819,0.015524166322633683,0.03193722704739639,0.010793809429599035,0.023147968330018774,0.012731962863817173,0.0006129300366565324,0.013782319741218303,"[[510, 119], [160, 173]]","[0.20914503543143326, 0.5438641952392228]","[0.3716061254530806, 0.5245163870782642]","[0.3345198558440491, 0.5086805389578821]","[0.6541399583023757, 0.6690988985356447]","[0.33166140486585366, 0.567222499365158]","[0.38329128073234414, 0.5322401968080637]","[0.4677607122280526, 0.5245342900798508]","[0.9950562128907594, 0.9964228572602419]","[0.4398716290114467, 0.37304799464385574]","[0.025509743234081488, 0.04723285786949059]","[0.021219739016047, 0.03012112597466642]","[0.019318621392974345, 0.030460829376071464]","[0.027810062626190443, 0.034337405931045846]","[0.01273713077502596, 0.014960200644778557]","[0.02530222426627704, 0.032750923548191056]","[0.01710318516616333, 0.018674409349550534]","[0.0006484451657802214, 0.0006616626515220858]","[0.01304156340330628, 0.016236790468180672]"
2,Uniform,0.6716280068728523,0.25941168617923077,0.35067933092151815,0.3368230807216291,0.5044869089338546,0.3870631038231382,0.3397737267249342,0.4274873022568119,0.9932754630853837,0.3953949903660886,0.04811557975684482,0.02417782822549006,0.012585215726861918,0.01671618073806478,0.032819807446054984,0.007781851889620914,0.014840293514187475,0.010921557267134,0.00050233332776571,0.0074025737126071495,"[[469, 160], [156, 177]]","[0.14949938059571885, 0.46987037826861355]","[0.28798118474417705, 0.47091649563332894]","[0.2585203822060097, 0.4869156739095849]","[0.4678442537362574, 0.5748903840445881]","[0.29742999137482345, 0.5587457293615254]","[0.2736617802034858, 0.4665960819528328]","[0.401626987717379, 0.47733990868478876]","[0.9923936999039114, 0.9949705186867392]","[0.41423280088053777, 0.3594667656413987]","[0.02102285509055171, 0.034294992662133976]","[0.011962405125906853, 0.01969220345145539]","[0.013865258085766271, 0.022490985378081873]","[0.03355254909531014, 0.03159755055956603]","[0.008836627726082, 0.011207094373003223]","[0.017369975797879085, 0.02250462016527593]","[0.008953789459603529, 0.01920530933796916]","[0.0005950876508661091, 0.00045098235948631235]","[0.006716278556340631, 0.012493218543849775]"
2,kDN,0.7099441580756014,0.52379206770882,0.619219132547491,0.4797724275384157,0.550729393092354,0.5135187515081705,0.6051604715308543,0.5507191603804229,0.9982022497640642,0.37817236024153755,0.04506631575748928,0.03452595857744318,0.009942205533167285,0.01700767992468657,0.027226658328928136,0.005633834694088049,0.02613582689876554,0.006663037548461451,0.00012585077738203274,0.010280363685878709,"[[508, 121], [158, 175]]","[0.35230187517583345, 0.7020383905159663]","[0.5537039650838056, 0.6871318290639041]","[0.3729300978282205, 0.5903268306924028]","[0.5094555898478843, 0.5933756198152712]","[0.41198796734890547, 0.6185387374787533]","[0.5297934500721896, 0.6832362828742523]","[0.5205502342298108, 0.582119072503421]","[0.9979771031349352, 0.9984357998249112]","[0.358390805512287, 0.3986855942452695]","[0.049229486164304684, 0.03007982487251961]","[0.011280433039430982, 0.010356756021481011]","[0.021285141113205917, 0.020006945432420892]","[0.02541405062301928, 0.027361496327866663]","[0.009552170432000361, 0.005384014902796342]","[0.02485926395010812, 0.028742899872297445]","[0.013137990201708654, 0.01219676208472352]","[0.00016452357050687107, 0.00017430233454524503]","[0.009920666709970176, 0.010801158507738287]"
3,CLD,0.7287048969072165,0.08003390780814054,0.1858159900679491,0.2033798178304068,0.4608415855487504,0.20325445634578188,0.1738487631659747,0.36204479418531677,0.9881829953737794,0.44954101346670994,0.03179649585071693,0.04077074343999943,0.006688307531962267,0.006143066612727698,0.03735068798639191,0.004517931771862001,0.012996087173920331,0.008296694245156316,0.0009859517854006856,0.005914557144508281,"[[519, 110], [151, 182]]","[0.05680082702342852, 0.29597531363208]","[0.17053741982579568, 0.3290491150824769]","[0.186282541783265, 0.36343246717932165]","[0.4498950216823313, 0.5644413739343896]","[0.175314139841601, 0.46590237069220664]","[0.15663852229001474, 0.33816596362946794]","[0.3577240027711161, 0.40298994842462343]","[0.9878713247505546, 0.9910365118942916]","[0.46493433543684093, 0.3041645707477961]","[0.03190941647005489, 0.09993295945869626]","[0.007719375851564559, 0.018284150367292418]","[0.004768852925956799, 0.03331817312235745]","[0.035971367954969274, 0.03645873377974719]","[0.006253499290037565, 0.009723472771213073]","[0.01353500260199069, 0.037724695653827876]","[0.009167071981404016, 0.03559283372409066]","[0.0011307955519025237, 0.0015016850389902247]","[0.005146366934221052, 0.011102504725505405]"
3,DCP,0.7307237972508591,0.09771148994112858,0.21799479368300206,0.15886410849511828,0.43733489576055407,0.26930429387432,0.19516429490003426,0.36106242225584795,0.9900174423892321,0.41051324495943964,0.029566770472874072,0.017632114823428777,0.013846773844664357,0.015635345423932752,0.03990305144446906,0.010892477777819182,0.013994684895737255,0.004930621407172557,0.00090809685764283,0.012258604909261738,"[[514, 115], [144, 189]]","[0.07560125715892141, 0.25799813967040197]","[0.20445315753792753, 0.31253120289887654]","[0.1368609016902102, 0.3125817737396104]","[0.41931815154467833, 0.5682962492189392]","[0.2388095876132692, 0.482510393752935]","[0.177388585582645, 0.32158704404973726]","[0.3559381310408082, 0.39707151610984365]","[0.9897647442276624, 0.9916471514536846]","[0.42501988569421717, 0.30996157723764967]","[0.015305056247766258, 0.05106533346929821]","[0.013961675749682288, 0.02729377698714381]","[0.011186673646777237, 0.037624252284365445]","[0.03873497484145487, 0.03364296387419158]","[0.0156328013827243, 0.006353078086264716]","[0.015803403880277688, 0.0329881122870692]","[0.0063529654562683125, 0.022010094889040474]","[0.0009886821441665954, 0.0011851072119692]","[0.015828818167033215, 0.00885571204327431]"
3,F1,0.7047680412371135,0.30792401447089135,0.3876200456553952,0.3439286739344631,0.49087301994531485,0.4347883867506395,0.37757085644868155,0.4301765874658008,0.994060393141222,0.2759549141847665,0.054565190638696345,0.03049798088491978,0.00583604703931388,0.02892854989314497,0.0322895971609059,0.004498037349890443,0.010737991916601854,0.014841166001331138,0.0004272076573631479,0.007704650635950102,"[[497, 132], [152, 181]]","[0.2389592330424703, 0.4041740625513042]","[0.37760087320899866, 0.40177789944745446]","[0.296741932491404, 0.40945742734704654]","[0.4347862651769755, 0.5687442702336271]","[0.3856149032915711, 0.5030092748713626]","[0.35383226754389063, 0.4107784114859082]","[0.42914781359514026, 0.43217436968006107]","[0.9943696498160282, 0.9936378767417013]","[0.2824806559461316, 0.2668912589628027]","[0.042847772945670354, 0.051569862658850114]","[0.011249891823343771, 0.015058069513720655]","[0.03145823022441335, 0.02925491425226376]","[0.03334041377705768, 0.03557218183924013]","[0.00796716620730956, 0.008508609708491608]","[0.015377614555171604, 0.01852930248322757]","[0.01905902449426804, 0.027037306414974704]","[0.0002997661683878753, 0.0008492603276318726]","[0.00680863939874863, 0.009333715592544388]"
3,Hostility,0.6933634020618558,0.02829753434166789,0.1753043559518883,0.22024879166664343,0.4592119521112288,0.24650102579775304,0.15129793037774722,0.3362804996474839,0.9876297511396718,0.4429189638984189,0.0263042779317991,0.006215593871597693,0.012671451752228507,0.01811994234060547,0.035976370556148544,0.02104983721677139,0.01408119312019624,0.0054322764528019095,0.000823009982566258,0.00765230645006935,"[[504, 125], [170, 163]]","[0.014428674098008572, 0.1278823234221182]","[0.15441546947042664, 0.30857398647168244]","[0.19086804635096113, 0.40692919575851344]","[0.4460160454856492, 0.5515058484404967]","[0.20485031087541464, 0.5136060123873496]","[0.12803802379449006, 0.2995776135050662]","[0.3283629945244608, 0.38918173853550553]","[0.9872109617141642, 0.9903383804542065]","[0.45771327360930114, 0.3421864582746344]","[0.005437820874159175, 0.044460815402566606]","[0.006469970850310695, 0.036768481133934466]","[0.00884605317680467, 0.03361254864993876]","[0.037055349074940465, 0.03315311892541428]","[0.008642115806406489, 0.029479630510934742]","[0.01189270881958901, 0.05119198994709072]","[0.006673178437705036, 0.012968042787926006]","[0.0009465651679979428, 0.0009764516527044801]","[0.006572431187155062, 0.015207155382474793]"
3,LSC,0.7224871134020618,0.09990561881749857,0.14072458583080805,0.23667471084175432,0.461841238654397,0.2922934876372045,0.09334212622426322,0.28601569745762345,0.9846540627813452,0.41037347537234065,0.03459907188715777,0.01884077768939557,0.0096771024415287,0.018659354074408056,0.036917222259246825,0.012446413874394699,0.008450614740730592,0.007751639519833299,0.0013229600260748443,0.005311450261851644,"[[497, 132], [135, 198]]","[0.04724170459825968, 0.23098883365334427]","[0.09552116256331673, 0.25321095822516415]","[0.18614268396950465, 0.36220628276831135]","[0.4277109961397659, 0.5474205927454475]","[0.21100931309031168, 0.4946579899833634]","[0.05917029371712412, 0.1780675023164906]","[0.2820663580407877, 0.29595934001213436]","[0.9835590609098206, 0.9873830298699092]","[0.4465091108523125, 0.32030473753365596]","[0.012544820135020274, 0.037274923104002135]","[0.00868822430524826, 0.016081276277992863]","[0.013030327171809719, 0.029607147195726376]","[0.03973644638339528, 0.03280930939853343]","[0.012429619754305425, 0.006442931703233055]","[0.007326116499412558, 0.02031447068955097]","[0.006150061293979082, 0.016597941823280574]","[0.0015970320317795226, 0.0007402995611018337]","[0.0053171280521013935, 0.011071130302521803]"
3,N1,0.7099334192439862,0.12693267831635718,0.20101592599020143,0.24694983918331834,0.46451934547514717,0.3132672320894803,0.04152905970355142,0.32469566213963896,0.9886825349594985,0.40623811706351853,0.04005145754124661,0.011997089946794076,0.008456566203959823,0.015434980913369313,0.0356199354821053,0.007813591808014405,0.0048388111718600055,0.00781600365414264,0.0009209969890242007,0.005638158264830228,"[[506, 123], [156, 177]]","[0.07307630542632361, 0.2854037208752149]","[0.17035230073799856, 0.29147270310233936]","[0.1997960955793417, 0.38664734123393957]","[0.43533246862291597, 0.5513852976904068]","[0.24836432847676462, 0.5049428545364051]","[0.02906852053955882, 0.07821840839854108]","[0.3183509158998666, 0.3429823412425813]","[0.9884003189509978, 0.9895223947599951]","[0.4304158957149635, 0.33495762281131986]","[0.011671381310239369, 0.038320010326694534]","[0.008633397616566863, 0.014980192744666306]","[0.013983156976307724, 0.023586521144266022]","[0.036533389747618154, 0.031882934797313675]","[0.009594197735570555, 0.007372452010771182]","[0.005173159420896509, 0.012476589127497653]","[0.0077442189244197835, 0.018798260392170498]","[0.0010417412872210873, 0.0008508041008412451]","[0.007570044038508772, 0.011671008139026039]"
