n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
67,Uniform,0.9480000000000001,0.0385,0.054233333333333335,0.043061488911191846,0.42539413364413364,0.08565938269555914,0.05731944444444444,0.13060905016992522,0.6602928153717628,0.6197916666666667,0.019090428084368498,0.006330043004944313,0.006999603163354652,0.016331879682790946,0.04386052471915436,0.00854040488008142,0.010280780342194089,0.0069239519206016845,0.014927595297265424,0.0014950729265007887,"[[461, 12, 27], [15, 482, 3], [15, 6, 479]]","[0.05705028727920869, 0.023183474553652987, 0.036175369466246526]","[0.07029293887521246, 0.03664596528263128, 0.05699887697920029]","[0.05455295487837416, 0.02841886180814237, 0.04705392196375671]","[0.38859389205088735, 0.4186822931090967, 0.4670505953638934]","[0.09787315909195451, 0.06372434292226871, 0.09647919413282902]","[0.07223697889653598, 0.037833555418535475, 0.06296136379510538]","[0.1427860280705239, 0.11147554043731574, 0.13846983805004082]","[0.6383745185657902, 0.6501752215396314, 0.691282696518786]","[0.7879889548196091, 0.5230971742878018, 0.55782298402381]","[0.01105486281620404, 0.008961194767753316, 0.01254101793896326]","[0.011269665864500537, 0.0033210776011122277, 0.013572071834302594]","[0.01983709069525898, 0.012397772053959871, 0.014772528319984018]","[0.04778052780535784, 0.07278663983138008, 0.053081266420728274]","[0.009981390590318124, 0.005873317375717583, 0.016103935644375]","[0.011572407616911317, 0.007549205098663816, 0.014725595949407482]","[0.012198467473452546, 0.006008474460075546, 0.012308112905807632]","[0.016449092416479055, 0.029767398127350117, 0.0199219278933901]","[0.007545026986510373, 0.0020899946476814766, 0.006496155071049303]"
68,Averaged_measures,0.9460000000000001,0.05266666666666666,0.07313333333333334,0.05966270457916038,0.4358153846153846,0.10217122065627485,0.07452777777777778,0.15058998362221104,0.6958567251461989,0.6295416666666667,0.0123378370155478,0.004141591213263061,0.0062598810780326395,0.020465146224406837,0.046381267455361336,0.0041409681554174845,0.00683708681916791,0.00681586952296571,0.010304379575390942,0.007247485196029527,"[[458, 15, 27], [13, 483, 4], [16, 6, 478]]","[0.07421691155900453, 0.037386730113161196, 0.04594735985732708]","[0.09480484284047083, 0.05323649996709033, 0.0711946784325753]","[0.07602881158605614, 0.04607460459483286, 0.056450615055496665]","[0.4061841993395722, 0.42584270286456, 0.47372875499179534]","[0.10904102858194731, 0.08510980485571558, 0.11315394213596974]","[0.08919076489662082, 0.057581305014305806, 0.07746195869553014]","[0.16307186289395792, 0.13079749137390176, 0.1580930185847727]","[0.672643533771532, 0.6912870941094417, 0.7250641716710762]","[0.7769410078382053, 0.5333679851454636, 0.5731593088935714]","[0.007516619236733935, 0.011370190770917997, 0.006840837664627074]","[0.011674248590959474, 0.010760445556085085, 0.011514920009782248]","[0.02157935502059924, 0.020035312167282958, 0.01917510219012408]","[0.0433631457065005, 0.07161570762291951, 0.051376568041179155]","[0.004750086301784407, 0.008975659622336367, 0.011230987602817386]","[0.010047859618310371, 0.009374142100359674, 0.015559786475918927]","[0.006072452441550029, 0.010622261035980006, 0.011075741718640997]","[0.01604904729327901, 0.018385376565821242, 0.01752129167482421]","[0.005655580259973375, 0.006179330589640466, 0.006629395052466991]"
68,Uniform,0.9493333333333334,0.033666666666666664,0.052566666666666664,0.04313480998290673,0.4254648407148407,0.08189621075075916,0.050055555555555555,0.12958451633315085,0.6657602339181288,0.6211666666666666,0.017384539747207082,0.003845993586404777,0.002815137652051849,0.015731185935552627,0.04183734612058586,0.006496107865413086,0.006694530889252845,0.00817101632816756,0.016283051377692658,0.006226692652515356,"[[461, 12, 27], [15, 482, 3], [13, 6, 481]]","[0.05029795827149867, 0.029053546230192843, 0.022037336580133186]","[0.06879143611820435, 0.041184023866112675, 0.04767281672909881]","[0.0544145682746929, 0.03580654362131005, 0.03927698396120236]","[0.3947091875784726, 0.42080389910689464, 0.4632802293277816]","[0.09324686095539811, 0.06872085693775762, 0.08383493174924961]","[0.06171444223667488, 0.041959678687983545, 0.04669430797929072]","[0.14080714854669774, 0.11535178335239546, 0.13258005314241267]","[0.6502848449538735, 0.6549210992564857, 0.6913155966671085]","[0.7820914655238395, 0.5256073990026096, 0.5563340430635348]","[0.007687924094201608, 0.005450069840101296, 0.006842100161027509]","[0.004895274729707308, 0.0037244947209198282, 0.01110745927147238]","[0.019332418549745562, 0.011882559589320737, 0.013691384375771155]","[0.04508142482865192, 0.0722694508350023, 0.05220547414864198]","[0.008967159579449949, 0.007405593610140861, 0.012408403200511273]","[0.009564316391032507, 0.009310865814425815, 0.008110417232325593]","[0.00947673262513113, 0.01070270833440704, 0.01188412246266544]","[0.009977738379989217, 0.030360472041746387, 0.01872205033442461]","[0.009677814638447782, 0.005279433743906545, 0.005648213054137353]"
69,Averaged_measures,0.9460000000000001,0.05283333333333333,0.07346666666666667,0.058299258988535774,0.4382903457653458,0.10746482022321595,0.07284722222222222,0.15059497830335927,0.6955012531328321,0.6292083333333334,0.0123378370155478,0.005451809077932042,0.006107145177758771,0.021540240731486734,0.044168806260376954,0.008864153407209438,0.01005290787733198,0.005648672988115741,0.009613802499982164,0.011817661276900586,"[[458, 15, 27], [13, 483, 4], [16, 6, 478]]","[0.06840034911780968, 0.04398705805206066, 0.047344706289104435]","[0.0868779088397704, 0.06037811599418443, 0.0739538079452071]","[0.07229413329234011, 0.04689703264582371, 0.05653029092426539]","[0.4047234549486653, 0.42747231160858457, 0.4768504830856356]","[0.11364651284730051, 0.0936132983508843, 0.11656503422684203]","[0.08459002483144436, 0.05905911326956019, 0.07618052571447953]","[0.16238143179979808, 0.13345341168730943, 0.15698382069197092]","[0.6731064110037036, 0.6857220998207774, 0.7286123471165636]","[0.7775609480606458, 0.5340332344903211, 0.5711152537675165]","[0.012387732833711173, 0.011167414365930299, 0.008304336735414398]","[0.009623736132930685, 0.00903631136021983, 0.009889179356035893]","[0.024905874587199547, 0.01979545463796689, 0.015229198694701627]","[0.041690493158798664, 0.06942528247617216, 0.05062807458892158]","[0.012604126651187757, 0.00931685718245084, 0.015274791163884168]","[0.014715420495488771, 0.0145595537673508, 0.007358390254162825]","[0.01067460712355538, 0.008235414654532706, 0.008214926555098312]","[0.01114677937281601, 0.01623201688300737, 0.0180163115924592]","[0.00933524879264586, 0.004171301422209115, 0.006709447669695244]"
69,Uniform,0.95,0.03766666666666667,0.05550000000000001,0.04591688611303059,0.42439279331779334,0.08737588206290715,0.05481944444444444,0.12884584702663598,0.6633308270676692,0.6203333333333333,0.01615893285805444,0.007980009746582743,0.006519202405202646,0.01756265491914131,0.04202904799990373,0.008318722853469778,0.009248060357197632,0.009783453297335107,0.01698117640029828,0.002812885776011756,"[[462, 11, 27], [15, 482, 3], [13, 6, 481]]","[0.0545948577529715, 0.021893198621628335, 0.0369562505819074]","[0.0743405342759818, 0.0391825331990704, 0.053214505796411495]","[0.06008913295452245, 0.03606444742606662, 0.04163307116074796]","[0.3931608876383536, 0.4198628593351419, 0.4620866231600025]","[0.09899749828970508, 0.07488129135190048, 0.08882322961501579]","[0.07129430947764132, 0.038977683934480124, 0.05486357332832096]","[0.14273724206690525, 0.10954905970215438, 0.13466901648261115]","[0.6487424205414418, 0.6515850874275321, 0.6898367269647482]","[0.7798170023378764, 0.5260625403836705, 0.5555344899215613]","[0.0069901984996799775, 0.012255665944359586, 0.009084342295404555]","[0.008161778100568107, 0.003299168943895138, 0.009457438836309418]","[0.01844392048319469, 0.014744001035560927, 0.015638752945517573]","[0.04559854299271373, 0.07094340061358055, 0.04935692853662873]","[0.010234440967816923, 0.004476596265773958, 0.010970128043591104]","[0.012575894646240253, 0.005286636116739361, 0.01270888862430537]","[0.008042712657691927, 0.009660484932181839, 0.011711591372172247]","[0.012594665342572068, 0.02771799764212571, 0.020210021268192203]","[0.006200861666505996, 0.004287028594476297, 0.007900025438920016]"
70,Averaged_measures,0.9460000000000001,0.05166666666666666,0.0724,0.057209396413055745,0.4356737567987568,0.1036861101871485,0.07409722222222222,0.15271602204912485,0.6950735171261486,0.6331249999999999,0.0123378370155478,0.008680277773333191,0.005885009204184249,0.020475187096814375,0.04542153767948444,0.008964455221661876,0.00924785176923154,0.009672471691853498,0.011871365275416263,0.008210025206349203,"[[458, 15, 27], [13, 483, 4], [16, 6, 478]]","[0.06956249610717039, 0.035467299658756876, 0.04953326592374792]","[0.08908219972081981, 0.04948707050615764, 0.07778166090954196]","[0.06853236564780854, 0.04037823139537684, 0.061692096878405954]","[0.40252255851478835, 0.42409438965794066, 0.4735564305875533]","[0.1097068685428166, 0.07953547082830285, 0.1205828132092696]","[0.08878033239804309, 0.05022817749468704, 0.08283616117759161]","[0.16336673200452237, 0.12818251242599465, 0.16585807733789065]","[0.6709598841635945, 0.681398872282075, 0.7324109554731073]","[0.7803670460614501, 0.530918671051173, 0.5756284470599138]","[0.0161563802446698, 0.004657771854353682, 0.013421811016846297]","[0.015122329772169976, 0.005305236994981927, 0.014394261450783596]","[0.02717094513187116, 0.014691331813293382, 0.01767296607351839]","[0.04436030523134654, 0.07268787907186433, 0.04934442728592516]","[0.01448263112974096, 0.00868889096867953, 0.01676400085433623]","[0.01870791986810755, 0.006075944595539038, 0.01771967555855335]","[0.011971365643451514, 0.007405205660651811, 0.017536099330872617]","[0.015537794467385957, 0.021733493184934838, 0.019365172425566048]","[0.008413395179731848, 0.004740082794854367, 0.008147460609168204]"
70,Uniform,0.9493333333333333,0.04016666666666667,0.05263333333333333,0.04374316063505143,0.4228999417249417,0.08233271403499062,0.05152777777777777,0.1254324415608446,0.6530187969924812,0.6239583333333333,0.015527752931802813,0.006135054106435319,0.003285912692422341,0.014750240821760794,0.044738748786539856,0.007712042624130823,0.005619424534484417,0.0051069686837291505,0.010947524364245387,0.003498511588280541,"[[462, 11, 27], [15, 482, 3], [13, 7, 480]]","[0.047979045279099214, 0.032752307669025316, 0.03968032333975859]","[0.0645017127939423, 0.035701952864539796, 0.057724368559598616]","[0.05025214583871068, 0.03455421323643894, 0.046284825454572374]","[0.38769831704846636, 0.4176968185652498, 0.46239010128243907]","[0.09344849372219634, 0.06185587139814412, 0.0918007594217072]","[0.062049161580681245, 0.03683327881862122, 0.05568830300680746]","[0.1355254631520168, 0.10674893877728542, 0.13445058333595913]","[0.6350537125583223, 0.6431771642523914, 0.681921961341506]","[0.7895138078357979, 0.5235843700502215, 0.5562656830746243]","[0.006529921434546869, 0.007950015382996192, 0.012804373493075467]","[0.003031490728552047, 0.005087719885886268, 0.005568249732986248]","[0.012520116983755694, 0.012422974140344243, 0.014561582223109408]","[0.04431966138827511, 0.07232788223224063, 0.04816490585033205]","[0.009328584915799867, 0.008924610103604779, 0.009973585505321392]","[0.0024017826137280075, 0.008045436028987555, 0.011441915004505237]","[0.002777908624419031, 0.010247784578172235, 0.005219468517356217]","[0.010533546839214042, 0.025339353809428235, 0.013564620667152657]","[0.006799809737665656, 0.00525593340535148, 0.005138220917972007]"
71,Averaged_measures,0.9453333333333334,0.04916666666666667,0.0686,0.05349752064524231,0.43256713286713283,0.1018904716993849,0.06773611111111111,0.14907613938934572,0.693296574770259,0.63025,0.013457752825457548,0.005803495115493382,0.008327164383310007,0.021127359953442608,0.04371955475348476,0.007722358924180893,0.009239974129486525,0.010819905565532835,0.01685143076919059,0.005481186256439204,"[[458, 15, 27], [13, 483, 4], [17, 6, 477]]","[0.06740432071769317, 0.030175537729169154, 0.04846549073432394]","[0.08691959347972071, 0.04896710075785511, 0.06823371643931744]","[0.0656351047379712, 0.04143966391650706, 0.052769543199316406]","[0.39998905626039477, 0.42433962480006127, 0.4716544826410183]","[0.10883876034434839, 0.08275431047868222, 0.11272269059013473]","[0.08095869465781247, 0.04866761001254964, 0.07229248394727475]","[0.16211558236259266, 0.12740628369259227, 0.15615321515186298]","[0.6773907758142285, 0.6815343424654985, 0.7197904867136793]","[0.7814465089628584, 0.5287239070330401, 0.5697566277327312]","[0.008606714940217022, 0.01010452249931617, 0.012697358327956825]","[0.0093980162120414, 0.008384229277996993, 0.01008040756310494]","[0.023509927654816458, 0.017225549237101703, 0.018005981207142224]","[0.046888166296708195, 0.06946961580684965, 0.05031109977169844]","[0.0066572931377651195, 0.00667085728151785, 0.012638291947098696]","[0.005478095023453784, 0.013945307366031695, 0.011686579551573961]","[0.0079329494045643, 0.011236102678751966, 0.013341832747131271]","[0.0164314960232963, 0.026928513939054672, 0.01191487848303469]","[0.007965673336687783, 0.003909746916433331, 0.004751221821025696]"
71,Uniform,0.9493333333333333,0.0355,0.0512,0.04316916578194074,0.4250799145299145,0.08206765782897817,0.05318055555555555,0.1269942102694544,0.6607840434419382,0.6172083333333334,0.015527752931802807,0.004022506128715723,0.004367493560384489,0.015630381952079452,0.04445082785663323,0.00609476743311737,0.009440665093488248,0.006349243334696499,0.0051554672609726545,0.004173432007619408,"[[461, 13, 26], [15, 482, 3], [12, 7, 481]]","[0.046235772787328586, 0.030398508267081636, 0.030128319132337676]","[0.06524770864531766, 0.03863396549593294, 0.05033831065823151]","[0.0577189024278781, 0.03208923396594593, 0.04042333255697798]","[0.39142009522058696, 0.41799606530442207, 0.4639522347882905]","[0.0925329940206227, 0.06607548689345454, 0.08773375516837716]","[0.06321356642766454, 0.04206322046542989, 0.054517315808513246]","[0.1372006313107743, 0.11056908546538406, 0.1331304284006569]","[0.6459147171530749, 0.6495629745856862, 0.6847898260002967]","[0.7833981409791184, 0.5227787598413132, 0.5543400862013775]","[0.0044355497070833845, 0.009134061327957506, 0.012665857886164358]","[0.008712750858090583, 0.003363317067814169, 0.01043215999345579]","[0.017353876787442258, 0.013682067498114639, 0.013110500802719274]","[0.047344912992471996, 0.06920330904222198, 0.05184165428061424]","[0.00562543659161909, 0.0048456605822496755, 0.013145907270991936]","[0.01127884306490466, 0.005624022481742509, 0.013493842417720612]","[0.005360028063790105, 0.005759034073062322, 0.010917161786277434]","[0.01334771986522653, 0.017202356581256767, 0.02216201451688682]","[0.008625261633926148, 0.002970136623217665, 0.004148578064907125]"
72,Averaged_measures,0.9460000000000001,0.056499999999999995,0.07393333333333334,0.05821083157712124,0.4368817793317793,0.10669042121762447,0.0751388888888889,0.15055616289686974,0.697217627401838,0.631625,0.0123378370155478,0.006049563804293845,0.009270323019662737,0.023938689320180444,0.04454372418042417,0.009434867202355394,0.008800011398701934,0.009537146910404748,0.01643185098975921,0.01014906262776133,"[[458, 15, 27], [13, 483, 4], [16, 6, 478]]","[0.06762559839614432, 0.046443767477982824, 0.0560915595096767]","[0.0849950748333404, 0.05557038041605457, 0.08113600347067947]","[0.0674695632574994, 0.04544859959635035, 0.061415004025422416]","[0.40142879419329647, 0.4257639129323472, 0.4759018610939766]","[0.11046667952575806, 0.08738116188889608, 0.12200958960337054]","[0.084333446990987, 0.058623003164486355, 0.08232209869938499]","[0.1559640977639063, 0.13315361050817867, 0.16245408671291778]","[0.6753636791572751, 0.6921290972718068, 0.724632269090369]","[0.7754454581214855, 0.5358532563662894, 0.5725568663235977]","[0.009290401230312124, 0.009919428364454343, 0.012006315209760796]","[0.011889104079789471, 0.006606557718394254, 0.016947896779811455]","[0.024788356878109114, 0.02086296129686923, 0.01996414056563072]","[0.04267598967903191, 0.06996164496402583, 0.04851984946869569]","[0.010004143169486213, 0.00951073397687961, 0.02024025103273068]","[0.009538978243874606, 0.013993829485003662, 0.011931677234510357]","[0.007891054643266013, 0.009652523288058866, 0.017162419169990686]","[0.006152506679574072, 0.024263856416932104, 0.026637844753909262]","[0.010218746597177147, 0.002506869851317062, 0.011968701661247624]"
72,Uniform,0.9506666666666668,0.04116666666666667,0.0538,0.04104632024588124,0.4231355866355866,0.08306755334175131,0.05295833333333333,0.12654218259348307,0.6567681704260652,0.6197083333333333,0.01570562531918633,0.0028012893856619336,0.0020929776767934128,0.01623080998133233,0.041934870385737705,0.00477146366185172,0.0042017045335975625,0.0038401708350250404,0.011891718752144793,0.00828972967324964,"[[463, 11, 26], [15, 482, 3], [13, 6, 481]]","[0.057587329486774905, 0.024695962417676343, 0.04171334863381324]","[0.07117558386276589, 0.032959150105904396, 0.05785310986417924]","[0.055207332479335715, 0.0265033581865233, 0.04187416942554956]","[0.3897634364582086, 0.41610423336292346, 0.4639542901909953]","[0.09955551766325285, 0.05809141334536603, 0.09205229538882777]","[0.06586830897000918, 0.0362621523359247, 0.05721136742821129]","[0.14189007118728442, 0.10607973881774586, 0.13223044104600895]","[0.6406577848104839, 0.6478203888263423, 0.6824194661810655]","[0.7824143653667732, 0.5214091023500778, 0.5577625224682149]","[0.009783014885911118, 0.008413150460083361, 0.010976338725087032]","[0.010921899862916041, 0.005605924556062412, 0.009706131418906694]","[0.0191042689672438, 0.0113012350566183, 0.016539623890850754]","[0.045202517964929675, 0.07146686886909911, 0.05016944576399046]","[0.008702001975643633, 0.006625975382795262, 0.01471818251582743]","[0.005566851829850862, 0.007205946053224931, 0.010241180412056416]","[0.00582526781241909, 0.007472895770624592, 0.008273693143940225]","[0.010570321287168354, 0.02457982479767189, 0.015014742387895196]","[0.010833309834014536, 0.0033707605492970024, 0.008438481996032001]"
