n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6991936168406757,0.26204337808850403,0.3649733852387384,0.3400355144693209,0.5603662411362232,0.36960722842718713,0.3543831024955201,0.46413738618943634,0.9836191903612516,0.8614109795821084,0.025686118536693805,0.013747597692750193,0.007218893315713648,0.029393222087421303,0.07396734043496798,0.015256663189115132,0.02400961111913652,0.0015351099216335306,0.002837327323231876,0.0046614935100797485,"[[366, 134], [97, 171]]","[0.14018771549168338, 0.3857879730231331]","[0.2245663248674778, 0.5076956354052193]","[0.2368995204494902, 0.4448585145099542]","[0.5366978191711889, 0.5846252902630324]","[0.25820566788605986, 0.482799978595794]","[0.22979441728815245, 0.4810104755738319]","[0.4299217411511613, 0.49893970355454426]","[0.9738029876870609, 0.9936230590846131]","[0.8683151944979605, 0.8543490445273327]","[0.009358725578663579, 0.02153378988299824]","[0.0028667862328415916, 0.016931325845637328]","[0.022158893128239005, 0.03146640697197863]","[0.06374134538163086, 0.07186558622986249]","[0.013753069652056119, 0.011497316846920196]","[0.01643399902122723, 0.02959931946204332]","[0.003592111977388557, 0.0021231330668382395]","[0.004576793976564328, 0.0007404749220968898]","[0.005911607010006468, 0.008170568654901548]"
2,Hostility,0.735650623885918,0.2444681020100103,0.36504742988797967,0.334745433448277,0.5573765225360943,0.3673385432429431,0.35151292780028776,0.46595435578825456,0.9846352526475961,0.8562414263393447,0.03098289792239901,0.015408801159033715,0.018153916419410967,0.026871563312648228,0.06650439034635412,0.01611802026546327,0.022252146127696784,0.005045396534156487,0.002735091679759739,0.005381078020475455,"[[370, 130], [73, 195]]","[0.1485207042300468, 0.3397232147817669]","[0.23489404269681086, 0.4929545685741534]","[0.24117770438196393, 0.4272854200123163]","[0.5325053376956491, 0.5825188745853427]","[0.27468897878034254, 0.45902747432516416]","[0.2507099637722475, 0.4510193524126372]","[0.4331263690920166, 0.49842170252933593]","[0.9758009293313817, 0.9934377260683226]","[0.8661218422788493, 0.8461849037223892]","[0.016704250693463474, 0.03145014921564886]","[0.01603864014564264, 0.022407247125683687]","[0.025883451962754222, 0.030454859651301694]","[0.06254604609914946, 0.05973204046135459]","[0.01849308058039612, 0.010176616862073242]","[0.01876450800361662, 0.02807375929303096]","[0.006588081044909458, 0.002758319387637546]","[0.004286897428504029, 0.0006121661250266382]","[0.005290878206442104, 0.011324991994930814]"
2,LSC,0.6926661573720396,0.28874447180953894,0.3962273244882286,0.3524412178473186,0.5646789350644401,0.38813278946674223,0.4095681876362738,0.4781178345595139,0.9848368108328621,0.8535550568046396,0.02471824102144766,0.019823235269531562,0.017207944068324977,0.023646019398692226,0.07394976576521457,0.009268120883337819,0.022696927298554336,0.005393381536708793,0.0016846767884453454,0.005336781975931262,"[[349, 151], [85, 183]]","[0.1374751355993256, 0.43464176106514874]","[0.23832537332063283, 0.5473452202469643]","[0.2400157766137138, 0.46052047534326046]","[0.5273758576030199, 0.6008912590101236]","[0.27086007911874843, 0.5006851116356985]","[0.2580179361675789, 0.5547348208134368]","[0.4364796465981257, 0.5182414001794756]","[0.9741238377931027, 0.995145756433045]","[0.8603231801090351, 0.8477863376577686]","[0.02731264704310233, 0.03840932628561832]","[0.009558716890809027, 0.01850099830786923]","[0.020002935491852083, 0.029246706643604577]","[0.06648082432114077, 0.06737570741549273]","[0.00967534162491732, 0.01442189579393843]","[0.02285438957984707, 0.04063285601887411]","[0.006272469332820768, 0.0053214727993852835]","[0.002520279215099658, 0.0006123649525567994]","[0.006878792442079781, 0.014447866657270119]"
2,N1,0.7252270605211781,0.2317671671830725,0.3365215963560287,0.3199518060224493,0.5540559361658628,0.35046574109133616,0.29235389246400606,0.45508210645677744,0.982587894803898,0.8554256375625645,0.04196668761848672,0.03624566656991895,0.01789186434909994,0.033531032410281915,0.0716740718867145,0.01182160131591844,0.01654500664442265,0.006417260694343951,0.0013991926643177328,0.0056545342194800055,"[[368, 132], [79, 189]]","[0.0915010739050425, 0.37153417159980306]","[0.1744610977605397, 0.49754085093757505]","[0.21263189013578376, 0.42658371032357634]","[0.5206621778270638, 0.5869242125826959]","[0.23379349385695986, 0.4663239386713075]","[0.14819262447471243, 0.43574789555939963]","[0.4131726294028387, 0.49668788760858407]","[0.9718834326957765, 0.9931968480611248]","[0.8564621365678364, 0.8542398253929054]","[0.018466680951420077, 0.0567654549223869]","[0.014111551413279638, 0.021445379134404016]","[0.01913869619936466, 0.042068185615201856]","[0.05956988142669628, 0.07405650237075362]","[0.009548199017235245, 0.017966286875967484]","[0.013907429484229043, 0.03204746411393111]","[0.004322900898109008, 0.008360944235904699]","[0.0017287018256951711, 0.001108632538786126]","[0.004733086281421611, 0.008374039463500217]"
2,N2,0.7291231644172821,0.25489314371971084,0.3612690341887132,0.3287605339166839,0.5667106194923411,0.36500283967154196,0.3523512530565045,0.4638641198345109,0.9830676877753142,0.8483091681894017,0.03900107402574805,0.03686669370088994,0.01510496819988163,0.030353527459958035,0.07387391410270823,0.013268956470702972,0.01781372677666011,0.006623800996836006,0.0025580558314752906,0.007302507242250268,"[[371, 129], [79, 189]]","[0.1408532960579077, 0.37661148295983643]","[0.23772792256005065, 0.49204970996079683]","[0.2352846615005741, 0.4274375590602003]","[0.5401315234512091, 0.5941859508281498]","[0.25825725106587993, 0.4777776757911047]","[0.25232959709204533, 0.4580091428240515]","[0.4319342158689158, 0.49777928514708664]","[0.973724419790513, 0.9928433090387305]","[0.8594898726535197, 0.8368162035239628]","[0.0210967577887721, 0.06071114715212535]","[0.00829373579465859, 0.02792646713480593]","[0.01597596312758926, 0.04352515545906343]","[0.06620754525717135, 0.06830200129708441]","[0.008206968722256593, 0.025368031608571807]","[0.009799798375324135, 0.04033225469783576]","[0.004413419419123221, 0.01043286512785077]","[0.0037816642929037365, 0.0010275293818520156]","[0.009306640438773226, 0.0081102490597032]"
2,TD_U,0.6900942195059843,0.2461094780328911,0.35248081353777705,0.3220130600045762,0.558779727229061,0.3627453028731592,0.33198295419436274,0.462178784053242,0.983493754281296,0.8559552183469717,0.02974369523705649,0.04754421097346191,0.015051870956287964,0.03696057157565573,0.07849779837749776,0.023773438295583173,0.01763410957794708,0.004245194312968359,0.0023626706606450568,0.0030435127947100044,"[[342, 158], [80, 188]]","[0.10471240186470876, 0.37707587318607294]","[0.20012863301332237, 0.49497045576155874]","[0.21042040297502335, 0.42639311347479963]","[0.5278346235257023, 0.5881929307253947]","[0.24126116932443448, 0.4761219672764028]","[0.19254166521549498, 0.46181786551673004]","[0.4237908861521446, 0.49783998965775655]","[0.9728840176736885, 0.9934396856884389]","[0.8655878775070486, 0.846178689977202]","[0.01654398338481803, 0.0675216556592688]","[0.013708439102289919, 0.016781955404842275]","[0.026038661713723255, 0.038449511330356324]","[0.06433795489036684, 0.07687839347846882]","[0.007945458616974238, 0.026640898680173206]","[0.0032357244277327253, 0.02483222049478084]","[0.005621028887265974, 0.007018308157054453]","[0.003543728983590451, 0.0007611719634413307]","[0.010871551556479422, 0.008433428224304151]"
2,Uniform,0.7408284525931584,0.21387304361642964,0.32109583962289134,0.30734599597034706,0.5519357589213978,0.33714776653411394,0.3057853340748391,0.4538817704471566,0.9817438768543456,0.8578691639522258,0.03414452904255033,0.02929574844969338,0.01633180103233223,0.0212932113554204,0.07113387004305492,0.01176398973279751,0.020234760514522377,0.007297008986759588,0.003208590942868463,0.003518655654955406,"[[412, 88], [111, 157]]","[0.1300764737308098, 0.37081154019364193]","[0.22038312831248677, 0.5105350292627767]","[0.24166755074241003, 0.4311521386876949]","[0.532224674680636, 0.5886883038524353]","[0.2617147153160499, 0.4792655469935642]","[0.21250187866094522, 0.4814784891703187]","[0.42856168821720403, 0.5015095175264461]","[0.975412045311813, 0.9936825373829642]","[0.8609686797669793, 0.8518204602348606]","[0.018351832281888653, 0.04977836147597975]","[0.018610300842329338, 0.028690581335946576]","[0.012002158241572162, 0.036296511718747045]","[0.05649055762868042, 0.08045091638829156]","[0.011071057172131853, 0.01969726620899385]","[0.015325408865556086, 0.03376465062459601]","[0.006204500660338716, 0.011266357662305897]","[0.00426842579928983, 0.0008180423167916085]","[0.0036207314212409105, 0.0057829037754454264]"
2,kDN,0.7459977930566166,0.25522046555970446,0.35371700961309294,0.3286118751598096,0.5634330622324771,0.36159098609340534,0.3490008827449838,0.46400108120677697,0.983027489680331,0.8556711289425598,0.04288993756527966,0.041279260491201245,0.013138866810107643,0.032529984996559964,0.06797180419093782,0.010649692524920958,0.008606700583965442,0.002875246096568344,0.0013127871982579788,0.008424373627028914,"[[382, 118], [77, 191]]","[0.12085527838746848, 0.3871136977173741]","[0.20040498547633545, 0.5045135922747713]","[0.21696927519945525, 0.43839673674414287]","[0.5349854979640382, 0.5914202119412386]","[0.2423589292695238, 0.47942857668399597]","[0.2196205977801539, 0.4775467022143375]","[0.4247986790640999, 0.5027431075081241]","[0.9718407795639402, 0.9940556392970382]","[0.8624685483287937, 0.8486055514798372]","[0.020161130882525184, 0.04994611222905213]","[0.008321271525077634, 0.017841229749848895]","[0.018941837244493758, 0.03360880262792765]","[0.059742220500242395, 0.0631934836186081]","[0.004893611316819247, 0.008203284610812085]","[0.013879880188160746, 0.020890789236175593]","[0.0027270867497688235, 0.002847796244462775]","[0.002113365430386008, 0.0005870301896773631]","[0.0089658829238125, 0.013109522101358174]"
3,CLD,0.7044478397419575,0.3235724689494452,0.4279271205741373,0.3955529652679609,0.5848092282240493,0.441834598862458,0.4142225753202157,0.4829600178146455,0.9888921473224537,0.8547395460925294,0.05847262135023487,0.017338666627643343,0.013505234258391018,0.03266477615262789,0.06850491028891191,0.011808875800955757,0.026466375987677412,0.005625674201811206,0.0014310644562833081,0.007158213236611149,"[[363, 137], [90, 178]]","[0.19924017932166302, 0.4428982376935015]","[0.28908483794842926, 0.5618679997345091]","[0.29256662733093075, 0.49437612451447766]","[0.5623186614871025, 0.6064666921457615]","[0.3300831895141889, 0.5496792403786336]","[0.29819434602186423, 0.5265768261598438]","[0.4513885837272474, 0.513408819256389]","[0.9826311756965149, 0.9949060586433569]","[0.8626185369143637, 0.8471500030640099]","[0.018503311793162436, 0.02536877775745498]","[0.016556740702933774, 0.017649066086931037]","[0.013501706491402445, 0.04789387104353722]","[0.06409575959218414, 0.058064390619179805]","[0.01182037079466723, 0.02189268851920141]","[0.019656230134471816, 0.040620419809627835]","[0.0029661431700502843, 0.0079086516218168]","[0.0020103596552809347, 0.0008036607056606696]","[0.0069394922744202645, 0.009138012860256414]"
3,DCP,0.7186656480774127,0.2825619024919891,0.38933142660416836,0.3752522642099904,0.5733858587711536,0.3944549476361011,0.3687541908318106,0.47019027987934814,0.9864408615777295,0.853927464844681,0.03944469395860386,0.028675674741420753,0.015225767213318793,0.023869874806039363,0.0727317311336218,0.011302906660096129,0.02024625850014129,0.007389842449257775,0.003111437413332017,0.007296712124173288,"[[360, 140], [76, 192]]","[0.14093546356060863, 0.42287907203611763]","[0.2452032341229063, 0.531456069788384]","[0.27269404305447076, 0.4761725607730156]","[0.5462404855921325, 0.6001340604875444]","[0.2818628620148746, 0.505907579125056]","[0.23861283192787863, 0.497759722052204]","[0.4348387211218029, 0.5052475335673232]","[0.9786262595303459, 0.994179051923447]","[0.8618541230240251, 0.8461156209851506]","[0.011643429815104148, 0.048437053567561304]","[0.011453438009541487, 0.01965664005323748]","[0.02114033763796331, 0.029287553518766087]","[0.06621250715492749, 0.06643058117215207]","[0.016121338129290744, 0.012357470503035992]","[0.007227398528746379, 0.034386699434197025]","[0.006846955073219842, 0.006329212084198214]","[0.005249738927279159, 0.00043077258282081624]","[0.0026859639901138876, 0.010420619769698533]"
3,F1,0.7096681096681097,0.26953788300097986,0.3654951934535632,0.33432669329866066,0.5628000909404225,0.3680837802130923,0.35355810668855875,0.46571011151031366,0.9839585570034982,0.9002294695585391,0.026962876646427998,0.03470259359508312,0.017566533281707465,0.026732871794915708,0.07456818414226765,0.012606123392635794,0.0333488153897889,0.006070427094910885,0.003112468071194722,0.0026440784129277183,"[[372, 128], [95, 173]]","[0.1417614230755562, 0.3923032638098379]","[0.21305208232528047, 0.5132542666553384]","[0.2276225457179392, 0.437068856490143]","[0.5370214543663611, 0.588169178983764]","[0.25710458050523627, 0.47525258508175894]","[0.21199620567094796, 0.49072867851174384]","[0.4263430904301714, 0.5038472218034531]","[0.9735070131538567, 0.9941547240049975]","[0.914167536608318, 0.8868932208319686]","[0.018610127988623194, 0.03708322856450841]","[0.018287982906684975, 0.016683640889405403]","[0.015198802859811305, 0.02600038075056717]","[0.06278809881619056, 0.07298376141286364]","[0.005476619410662066, 0.014170848959173447]","[0.025438457522908603, 0.040916313346061293]","[0.00644473939196205, 0.004865222073223498]","[0.004882744590425481, 0.0007080063852314676]","[0.0057623622631447465, 0.006874115729491984]"
3,Hostility,0.7226551226551227,0.34864172029342444,0.4112680278594317,0.36949812364657975,0.5747562770486516,0.40725406405480297,0.3968181810156864,0.4792640581575348,0.9878764746753754,0.854531924472339,0.03608175614097018,0.015232907059215853,0.02105093220622018,0.019921109314132098,0.07356109660270121,0.019517892746121757,0.022601674616311917,0.0036519626912024377,0.0018130197574156202,0.004539806334425388,"[[369, 131], [82, 186]]","[0.20937433284717238, 0.4860114108908126]","[0.2759549253845396, 0.5442437237282528]","[0.273747527740338, 0.4634310354252566]","[0.5505802149378254, 0.5987805214398574]","[0.29932404042048144, 0.5129264468597886]","[0.2722912850401114, 0.5184737051110893]","[0.4459880636896757, 0.5119909371483533]","[0.9807306900925464, 0.9949084818127879]","[0.8584917324204937, 0.8507272771237661]","[0.025313949042513353, 0.026383192549695365]","[0.0129817498180562, 0.03308869643042524]","[0.017600336233061634, 0.028079097450036512]","[0.06305112738462244, 0.07015702985333762]","[0.016864989297707984, 0.024419288792785286]","[0.01283598704505708, 0.02884767059762738]","[0.00429254598515563, 0.005405597623015123]","[0.00293577591587976, 0.0003404836101883945]","[0.004847933513400918, 0.0055318931691908935]"
3,LSC,0.7109583227230286,0.3447339847991314,0.4613264479224597,0.38342077133720526,0.5811872247844937,0.41285398891369196,0.5057583044234351,0.49973127097400505,0.9918228803228365,0.852255965149228,0.022484086429558268,0.033982158738768274,0.012226202771882947,0.026618852468427174,0.07106676235483372,0.007337822045843663,0.036649536165237175,0.006195832672761734,0.001220793807445524,0.008541407106385566,"[[359, 141], [81, 187]]","[0.20846050121253215, 0.47789032243514135]","[0.33224124781805897, 0.5881643862559761]","[0.2905655930653453, 0.4741372199384549]","[0.5574077196025271, 0.6038134903674629]","[0.3080332971581657, 0.515926631347732]","[0.36774074046098504, 0.6411648933841272]","[0.4681027687487038, 0.5307371539777046]","[0.9868633488931764, 0.9966620021236613]","[0.850317263634128, 0.8542546201459027]","[0.03863190454461939, 0.04887829617806984]","[0.022261480253033192, 0.008612542677177804]","[0.012769815073539838, 0.03794798659246386]","[0.05812968120596083, 0.07314527485868663]","[0.004925751154163948, 0.00943852224685638]","[0.03368191159883207, 0.029949706533941484]","[0.007763070657519153, 0.005561113743845202]","[0.0019430071294305597, 0.0005574930975269484]","[0.007516574306145389, 0.009747308429054264]"
3,N1,0.722663610898905,0.2688853579089537,0.37591726914011814,0.344378536275738,0.5650611820163037,0.37429070528196934,0.370738089563306,0.46862324414890966,0.9849692985581063,0.858645560234104,0.04042843673954757,0.03308255904121342,0.021095587824975434,0.033014805353790935,0.07167560429835299,0.01697961872121906,0.037379475076902036,0.00650277340464617,0.0018165020773607968,0.007315283640367454,"[[363, 137], [76, 192]]","[0.11476347143416417, 0.41599534801550647]","[0.20755206117272668, 0.5354537746208676]","[0.2279593322986518, 0.4551474201156365]","[0.5303248996482368, 0.598854610970105]","[0.2477266632621046, 0.4939124681334853]","[0.19757136867974162, 0.534995679288075]","[0.4244943274705788, 0.5107329208084876]","[0.9747568218440248, 0.9946882332522105]","[0.8618963784405906, 0.8557577574478522]","[0.022822967933329486, 0.047504020006213864]","[0.025960592153827688, 0.02652721636973733]","[0.02875095642494641, 0.037954007185969627]","[0.06075060262898148, 0.07070339854212855]","[0.019770175905835248, 0.02289984869276835]","[0.03643779339305837, 0.0654787113480837]","[0.008689162998752246, 0.010416373362426285]","[0.002500555915331607, 0.0012305333610687155]","[0.009224005176852738, 0.007596321325882706]"
