n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
43,N2,0.9543333333333333,0.031185185185185187,0.04778518518518519,0.04413508414082813,0.37729611105269,0.21585733675198657,0.038524691358024686,0.13381056145891596,0.8775771663172092,0.6212500000000001,0.013703203194062954,0.0032467023355212824,0.00310335109029509,0.0035039985932253754,0.04702610502891791,0.006230660961574537,0.003919707181395219,0.002320323416767848,0.005827793967849946,0.0021916840306971715,"[[1007, 19, 0], [22, 886, 66], [0, 30, 970]]","[0.014006528561920962, 0.07325857154670251, 0.010270241701921744]","[0.021878397025636053, 0.08259968119909135, 0.04386146871433424]","[0.017832855070255903, 0.06879837502229229, 0.050495720854685566]","[0.26613483003475863, 0.3347564023156483, 0.5457253771328985]","[0.20908288617852544, 0.29239819652457555, 0.1497050218323019]","[0.014500902890105374, 0.06174514143913894, 0.04367522877381041]","[0.09448157310971435, 0.16311840079740078, 0.15063549987432673]","[0.7969461567142037, 0.929858642320142, 0.9195889219461376]","[0.5429420588867159, 0.5845893516342842, 0.7464523799345929]","[0.006027374062655876, 0.007315907680803224, 0.003516873900287131]","[0.0038039603723541123, 0.007917397774128969, 0.0030892880036836644]","[0.004709461525982493, 0.00476273023053574, 0.004960883160861171]","[0.03206037473801325, 0.03692649174288349, 0.06975359792817185]","[0.006034747344200937, 0.013225964217190527, 0.006307746872359235]","[0.0033890017022623724, 0.00535784841396193, 0.006784131177026173]","[0.0031985777734214165, 0.004166770271243555, 0.0038746559817499217]","[0.005226975433640803, 0.002335494977052007, 0.015717649727924728]","[0.005552838361236772, 0.004782095952302142, 0.004882263856260139]"
43,TD_U,0.9556666666666667,0.03774074074074074,0.055259259259259265,0.04722666147685485,0.3580936620640568,0.2268141530133533,0.04480246913580247,0.1489298398636077,0.883148051966395,0.6069074074074075,0.01077835050024694,0.006832527526735407,0.0047261865067419525,0.005727320559546773,0.044014770054241925,0.0043074469531503646,0.004052615266014677,0.004759851989743424,0.005735129676018812,0.003211122740045668,"[[1006, 20, 0], [22, 889, 63], [0, 28, 972]]","[0.02019840057437001, 0.07445482428431419, 0.015918939275840104]","[0.02600986456478231, 0.08701162002955291, 0.056633274683640586]","[0.018188265365892513, 0.06819291915449062, 0.06205773909457128]","[0.26055011709528386, 0.3269910056071821, 0.5387962772888149]","[0.20503499637782263, 0.2918712048853899, 0.17449245403776112]","[0.01838691128311502, 0.06447737289672908, 0.0575354919822626]","[0.10590833119856377, 0.17652587685242477, 0.17549362675735494]","[0.8045657339076591, 0.9350523366788727, 0.9299523443237634]","[0.5270594669938579, 0.5869555341947846, 0.7475777087833367]","[0.0075410729438679875, 0.00952297466648391, 0.006363988386151418]","[0.0046428025223072475, 0.00506010491239207, 0.00651393668175611]","[0.005196711567858388, 0.009145361319441728, 0.008545419166743244]","[0.03091195797825241, 0.03668980641866481, 0.0700827181715684]","[0.009863108691167589, 0.008620501499712248, 0.008946867218218059]","[0.004011419399652239, 0.0054581743138714025, 0.00552657528271045]","[0.004522643460867151, 0.004824673972405965, 0.007023849983281544]","[0.006609640972065729, 0.0021214810474744277, 0.014135405235537083]","[0.005999306475822238, 0.008342261321023706, 0.0027764552498085113]"
43,Uniform,0.9556666666666667,0.04448148148148148,0.0646962962962963,0.05601720905575401,0.3858502315585649,0.23127682903576224,0.05558333333333333,0.15858466529749712,0.8928651084718998,0.6266481481481481,0.014911260141662937,0.007484068330024814,0.003639643530583873,0.006118671435469265,0.04700090471570695,0.005446847709074262,0.006072686316146383,0.003987251277211273,0.005944970140293427,0.0043961279744230706,"[[1009, 17, 0], [23, 889, 62], [0, 31, 969]]","[0.022482730701457156, 0.10150575243787788, 0.01224284108462918]","[0.029559235795872024, 0.10919189941227485, 0.05819497394890083]","[0.02340783701848477, 0.08672981374040875, 0.06032992530984103]","[0.26897794114048773, 0.3409997300250791, 0.5498054176654248]","[0.22242894036403293, 0.30455170275271176, 0.17015654792452478]","[0.02008571346510975, 0.0857487965868059, 0.06326728356233736]","[0.11159122069931024, 0.18921079900866933, 0.17764795826398505]","[0.8153359218347397, 0.93631078885177, 0.9313143755886854]","[0.540360721041546, 0.594575273190868, 0.7469532290473684]","[0.00982131836090394, 0.012271965382627079, 0.005513373277025158]","[0.004339452888450901, 0.00941764668617983, 0.004805940181821322]","[0.006296735089232331, 0.010491470166761935, 0.006979076935931273]","[0.03194827461879174, 0.03655148042993672, 0.06951807399437403]","[0.005136846389854556, 0.01351866562501488, 0.011269375583402514]","[0.003480547255954879, 0.013651951655492938, 0.008663008231444301]","[0.004879679279737228, 0.006969398995452159, 0.007085056406568075]","[0.006993942810079462, 0.001732059604269514, 0.012430918129022708]","[0.006115066946623412, 0.007460879809715644, 0.004001709776962656]"
43,kDN,0.9546666666666667,0.029629629629629627,0.04488148148148148,0.0454737016232527,0.381277487890061,0.22157969478020637,0.03717901234567901,0.1439785308933878,0.8889885657543874,0.6243703703703704,0.01268809104321793,0.005977144907116151,0.003468489900769362,0.003818489074306844,0.046833451328076155,0.0034462506567620767,0.0036535875417895046,0.003579200587189067,0.0053552893226509815,0.0029590380382606214,"[[1008, 18, 0], [25, 885, 64], [0, 29, 971]]","[0.013068142409829392, 0.06758722597913489, 0.010647642161338325]","[0.018969191756766406, 0.07597240894837329, 0.042242675386667816]","[0.01735863203654961, 0.06771657448882062, 0.05367584193836624]","[0.2680703813243753, 0.3320294931550676, 0.5471078490217651]","[0.2166801026829383, 0.29655063886324495, 0.15495139700614274]","[0.012815708112049434, 0.05606635575017738, 0.04465027288638802]","[0.10312710826170672, 0.16892256245924364, 0.16279855814640687]","[0.8110909771570762, 0.9335556869431116, 0.9278822350426698]","[0.5421379968965228, 0.5858476711025538, 0.7473624482000215]","[0.004845330266487088, 0.012761541666432893, 0.003938716084897877]","[0.0026987406404756224, 0.008216833214097378, 0.0019674016320797576]","[0.004680316552758091, 0.007398872925313173, 0.0029957840046245473]","[0.03311177858206881, 0.03531003096427382, 0.06827341129482656]","[0.006856968013963491, 0.007452303879715346, 0.0066297517185358815]","[0.0025167084270620813, 0.007202923665032975, 0.005849917105062253]","[0.003626515992376828, 0.006488703607241216, 0.004799769007158585]","[0.003365051156300038, 0.00224032203305735, 0.013988932396922112]","[0.004303428852201943, 0.0049941968994614075, 0.0038406739890030355]"
44,CLD,0.9566666666666667,0.040999999999999995,0.059888888888888894,0.05262855058564726,0.3851783328351311,0.21698803539102013,0.04959876543209876,0.153757129228795,0.8909872846906722,0.6261851851851852,0.0112216721537357,0.004746427915883345,0.005188975686834067,0.00655554118272565,0.047378227684425324,0.005725116864739592,0.0032999843221769238,0.005193669576961106,0.00818060386915915,0.0036705823544652114,"[[1008, 18, 0], [19, 890, 65], [0, 28, 972]]","[0.018860961635397938, 0.09730467216851359, 0.00997503941222368]","[0.02586940272480932, 0.10578578285254839, 0.05067322968774744]","[0.019270484288763122, 0.08670348814133177, 0.0538517690515124]","[0.26677283946843616, 0.33823680735674116, 0.5482950695785422]","[0.2117130368080419, 0.289245165784301, 0.15412731430533774]","[0.017195788938408164, 0.08124018411475138, 0.052327369793998546]","[0.10619646308713851, 0.18804351541845946, 0.16918028977504881]","[0.8095329581004489, 0.9376982472093403, 0.9287372762598076]","[0.5391545643461906, 0.5902576270503931, 0.7475011027485505]","[0.003483439489224142, 0.012259216179961804, 0.005186430690471461]","[0.002939697225447938, 0.01106567609501485, 0.00504811765543812]","[0.00462286806291185, 0.012910746298737372, 0.005332761116786552]","[0.03327910073331685, 0.036341959742169444, 0.06783112219424628]","[0.008039077802086028, 0.010223686079392972, 0.006308193443729838]","[0.00352116488310685, 0.008188840814800494, 0.005819450555036858]","[0.003788074078737198, 0.007536228842162212, 0.005882807774173829]","[0.009443262746776745, 0.0026513981534250297, 0.014051838706776862]","[0.004338762714118044, 0.0056519238653139695, 0.004319499754289944]"
44,DCP,0.9556666666666667,0.03825925925925926,0.05817777777777777,0.04845745004818351,0.3792855722629115,0.2271700573139896,0.04881481481481481,0.15195831038731883,0.8885099193376119,0.6242685185185185,0.013521815934734486,0.006966398767063266,0.0038215330989456904,0.003447911299222392,0.04541156087344657,0.006572259587779787,0.003358110424145646,0.0021679149759460128,0.004470407520974207,0.0028436798365771366,"[[1009, 17, 0], [22, 887, 65], [0, 29, 971]]","[0.017568838756009886, 0.08903255039923305, 0.011418343947405016]","[0.02632075438815363, 0.09916441704994473, 0.05337948662932448]","[0.019532504018032432, 0.07386349179497922, 0.05570915268994185]","[0.2668926139319141, 0.33515220675250196, 0.5482557763459771]","[0.21711890263906142, 0.3043572930848985, 0.16282087027540176]","[0.017689391089367876, 0.07573206944819519, 0.05685203113329492]","[0.1067580258871352, 0.18223552449297123, 0.17249188488464762]","[0.81021981491225, 0.9354952413671208, 0.9297645757530555]","[0.5433742553769838, 0.5906155702249319, 0.7474088717594305]","[0.0054454270121727264, 0.014579313004083393, 0.006998735748783056]","[0.0023953233651319078, 0.009368106099193004, 0.005510868768661561]","[0.0060845791372066685, 0.005687549137609959, 0.005839617117628736]","[0.03141181386993011, 0.037365290449719736, 0.06873038224120348]","[0.005996300320431316, 0.01155707236384549, 0.007736870072353871]","[0.002201468037170568, 0.008225580501160254, 0.007258595188969852]","[0.0037698312569545973, 0.008171422839198387, 0.005220160789414693]","[0.007925100398557504, 0.0030687913329035515, 0.01466193789130826]","[0.004826602989191988, 0.005271570297398309, 0.003954201468651907]"
44,F1,0.9546666666666667,0.04137037037037037,0.06254074074074074,0.053628836259022636,0.3792976847443222,0.22905752354657624,0.05146604938271605,0.1567549832354597,0.8916453755092079,0.6186203703703704,0.011884215072996413,0.006593216782768608,0.0034423065182408647,0.00372913141442624,0.047122410949643014,0.005654516383911289,0.0031621119748424225,0.0014185876194194099,0.00580859303007876,0.0029151393871820214,"[[1009, 17, 0], [25, 885, 64], [0, 30, 970]]","[0.018345285774223896, 0.09251375395659903, 0.013491582771768956]","[0.027682755617343503, 0.10349520799317233, 0.058335704973302385]","[0.021837580675186763, 0.07856568432401645, 0.06261943917859511]","[0.26573797569994, 0.33686804975146334, 0.5473987717687836]","[0.21366837980046283, 0.3004140190094605, 0.1720933485239007]","[0.01846330674328374, 0.07783384250759022, 0.06039785887148648]","[0.11003141684903697, 0.18438011474614513, 0.17945739764938923]","[0.8137554118956525, 0.9350024274573417, 0.9321790256655781]","[0.5316379215949859, 0.5874145126906467, 0.746564860536964]","[0.00811417980472937, 0.012462592419831317, 0.004571230131957822]","[0.004347610873577199, 0.008669765667178366, 0.004380250314658829]","[0.004623270150124979, 0.006508942109084454, 0.005083542917761991]","[0.03102041384296564, 0.03600833710084664, 0.06824817107780837]","[0.008821135972627434, 0.012112952024485174, 0.008326285214060947]","[0.003865047628264409, 0.006131091060037932, 0.008834335845488364]","[0.0035154299918308553, 0.006146683368020681, 0.006215453723211924]","[0.005577050481562398, 0.0024803688949792445, 0.014505212072930757]","[0.0055466256819948255, 0.004467780732204394, 0.004172706976658214]"
44,Hostility,0.9553333333333333,0.03707407407407408,0.05711111111111111,0.05078243916221753,0.3828951069506625,0.22893273819751073,0.046830246913580245,0.15243530720630954,0.8910973905303073,0.6261851851851852,0.014840718095167965,0.008182587152624045,0.00622516097562001,0.006067447720554319,0.04714467574932353,0.0038901813401722046,0.006084032822438678,0.004690611970704756,0.006187632864426382,0.0022336810190089185,"[[1006, 20, 0], [20, 886, 68], [0, 26, 974]]","[0.018147713675194584, 0.08273969546260801, 0.010872557661208482]","[0.0251576006301067, 0.09528710338112241, 0.052001713678435]","[0.020285964729330093, 0.07856454130004731, 0.05460815126894518]","[0.26918664613771315, 0.3361877517081342, 0.5484103022721931]","[0.2193761474436562, 0.30471411745897775, 0.16244710105166454]","[0.016787151180815384, 0.07253727087926336, 0.05228214748260986]","[0.10774360065667632, 0.18128095350272028, 0.17019633941379567]","[0.8140844522506923, 0.935483278217243, 0.9269890433688802]","[0.5438564543083972, 0.591187698491969, 0.747625205847089]","[0.00654446193955009, 0.019621633214013532, 0.0072476002912452535]","[0.004091428267146879, 0.013475656029527038, 0.006980824991615709]","[0.005335440780986925, 0.01223925395442127, 0.004800328907272966]","[0.03332566856453943, 0.035450593323278136, 0.06790511823801068]","[0.0065927401179201725, 0.01065481271548682, 0.00624710542941432]","[0.003201577702931773, 0.010519609464014054, 0.011087386404945882]","[0.004548776042599224, 0.007333407684218498, 0.005263536437376289]","[0.005952317239550636, 0.0019963565253450933, 0.015751344771690493]","[0.003967592520544718, 0.0047042693298493575, 0.0037987923362513033]"
44,LSC,0.9570000000000001,0.03862962962962963,0.05697037037037037,0.05176953112138618,0.38151613393645556,0.22358576327989743,0.04680864197530864,0.15087641738596452,0.8850834577511689,0.6243055555555556,0.01047631072562057,0.005540583391617122,0.00531621051059478,0.004125672311227852,0.04837810150399301,0.004925724269348452,0.003751413107953469,0.0031209961273780304,0.00630131402781434,0.00563273718920435,"[[1009, 17, 0], [21, 889, 64], [0, 27, 973]]","[0.017445703501056117, 0.09119643843704572, 0.010374498639152088]","[0.02486742677931762, 0.09970748487076243, 0.04962896577447028]","[0.020774110349671672, 0.08180339425416971, 0.0555875005572241]","[0.2669770249053925, 0.3367710695980535, 0.5464084995345908]","[0.2134320120794456, 0.29873484795774324, 0.16185062611718296]","[0.016957081206827627, 0.07685989186430611, 0.04944603162385142]","[0.10412785433536405, 0.18414469172195927, 0.1683646356222204]","[0.8013945160603478, 0.9344347942436768, 0.9263417353476333]","[0.5394033397441957, 0.5901248309078323, 0.7474356964655772]","[0.004077377061312123, 0.012938729956727197, 0.004795040127191436]","[0.0024061124990493866, 0.008936105235492571, 0.0065983412824393165]","[0.0038547300091010678, 0.008133231814904161, 0.006564790932448688]","[0.03364717722874181, 0.036985453441103135, 0.06877947028853361]","[0.009318745201873608, 0.005820167908542942, 0.0071117750914364165]","[0.0030884716915714964, 0.006607076940846105, 0.006081639561578789]","[0.0031417542786406328, 0.004646669722491912, 0.0038961969540920157]","[0.005139307274689333, 0.002700415689792031, 0.015393359909746877]","[0.00713625846547663, 0.009583247846106492, 0.0032013768302442836]"
44,N1,0.9553333333333333,0.039,0.06030370370370371,0.05275430197909379,0.3853032296245015,0.23158128370080672,0.04809259259259259,0.15511438157568153,0.8934690313890483,0.6272777777777778,0.011352924243950933,0.003935348580485774,0.002952130403904659,0.005223352523150377,0.04576524818066356,0.003693012470397872,0.00288864999657094,0.0028233109594979094,0.005495166092428769,0.005014116636605176,"[[1006, 20, 0], [21, 886, 67], [0, 26, 974]]","[0.019056005779250915, 0.08920791612609148, 0.011202476792006899]","[0.026209942825306504, 0.10179455471048882, 0.05528091600619813]","[0.021445835045427554, 0.07958425150383125, 0.05891973124194063]","[0.2710364757183259, 0.3369074329998907, 0.5488993223123695]","[0.2243487614120081, 0.30209341043163546, 0.171204638374056]","[0.01694005992987032, 0.076660610475225, 0.05248649542251087]","[0.10795411831481924, 0.18536416379358694, 0.17420958120612365]","[0.8155152244015136, 0.937404184804039, 0.9307142080085106]","[0.5446040993353651, 0.5906523851284561, 0.7468153452816884]","[0.006682091770403704, 0.009953181371695857, 0.006349559530711555]","[0.004899864981832656, 0.008901458141792318, 0.004477994980357113]","[0.006723908930876306, 0.008181424550137505, 0.004880552137925082]","[0.032180745182063784, 0.036550728673099143, 0.0676375805296898]","[0.006854513703490101, 0.011288887122329309, 0.005618612373772191]","[0.001774075539318924, 0.006892746926717333, 0.007044917062817334]","[0.0030823037105647526, 0.006977194477270921, 0.0035546034946107416]","[0.005371488105498446, 0.0016458424931402862, 0.013416144743306595]","[0.008202451041901758, 0.0065604792611296415, 0.004492141389559291]"
