n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
6,F1,0.835483870967742,0.2290322580645161,0.31240143369175627,0.19389112973937248,0.540778574273198,0.3499232611773108,0.2703763440860215,0.4348958036441819,0.9669291002924449,0.9321983273596176,0.05780507550845425,0.04014230242651591,0.016324930959468843,0.07667786418618455,0.1031774748457872,0.015012325886942247,0.02934821441287973,0.009827707581752271,0.005120507703811192,0.01168315843226289,"[[72, 28], [23, 187]]","[0.27047500623621107, 0.19770138035053209]","[0.3506772793840896, 0.28473481472676826]","[0.23255870433610845, 0.16588397634362856]","[0.6118020623343506, 0.49045179954241097]","[0.43478306149443213, 0.28875318376635295]","[0.304173525762108, 0.24588152477290598]","[0.4398197037316753, 0.4314188301473413]","[0.969847028455337, 0.9648641466448777]","[0.993580070354118, 0.8883060401582796]","[0.0815868922748663, 0.05199106603758279]","[0.0231697346344502, 0.011675823965804012]","[0.08951570073324949, 0.06183145559989151]","[0.1445690907660326, 0.0747744383842437]","[0.023238754380241443, 0.012679382707200815]","[0.03243540249936107, 0.035213316269787805]","[0.009929524077129496, 0.01079576051426205]","[0.004826238355790695, 0.005254222267827155]","[0.0028816827447840933, 0.016602120025701713]"
6,Hostility,0.835483870967742,0.34408602150537637,0.3506093189964158,0.20702176395873248,0.5366706491437674,0.35430110686894795,0.3180764635603345,0.44416536099488174,0.9674840003530247,0.9064516129032258,0.04915754602435468,0.03623835337659046,0.02456747483661816,0.06779859621532734,0.0983358099657716,0.0165249366926156,0.04425442629785857,0.011964165297774778,0.006246858458899976,0.008593296031389032,"[[77, 23], [28, 182]]","[0.43528037376181905, 0.28459982545294576]","[0.4298609430253969, 0.2974267810210062]","[0.27879764895156833, 0.15868550546735]","[0.6255718113541189, 0.4756813290338046]","[0.4756831056147071, 0.27344167741662195]","[0.3898288390231155, 0.2701098813684618]","[0.46268691931485095, 0.4316308669088992]","[0.9754023700972004, 0.9621695823050926]","[0.9743069117894636, 0.8613538610205987]","[0.08251129609564002, 0.05689303134291211]","[0.0469874599409697, 0.02630959148115779]","[0.08853909405763945, 0.05107542500888577]","[0.11673256753711046, 0.08072126045666206]","[0.023950957878248386, 0.01479336092758062]","[0.05539351156290145, 0.05132153670862892]","[0.013963270163352736, 0.013822541934447827]","[0.004672466130998452, 0.008052849611893459]","[0.009884805725623239, 0.009455931251583189]"
6,LSC,0.8258064516129032,0.2745519713261649,0.3632258064516129,0.20014438919850625,0.5291796097172441,0.3356192347088746,0.3708004778972521,0.46421591589775996,0.9738676431399664,0.9010155316606928,0.06120537406777509,0.037140949539260115,0.01781425709636989,0.06437779023467533,0.0877706487741674,0.014275383922000506,0.02843178791876881,0.008153999755816144,0.006443193016302543,0.012125481977847283,"[[76, 24], [30, 180]]","[0.42096499343970856, 0.20263906404786153]","[0.46894551089691994, 0.3127721960192577]","[0.2890543374869615, 0.15802615706453194]","[0.6345689172676447, 0.4794184791853041]","[0.48115658705897246, 0.266253970511783]","[0.49087391250749, 0.3131781644141555]","[0.4894247971706287, 0.4521367610190099]","[0.9816109039832, 0.9702760032611174]","[0.977146122134266, 0.8646780665841571]","[0.09460605742547411, 0.058348650140363716]","[0.04852712041195644, 0.014515063697407033]","[0.08860056306760809, 0.053553391644139914]","[0.12382234701568053, 0.07563906371596006]","[0.019172504187377835, 0.017195777164371664]","[0.0776763781937588, 0.027057896718535004]","[0.01547162061059894, 0.00793404003462629]","[0.004938533900645907, 0.007059157671962222]","[0.008263659559548032, 0.013358547236693706]"
6,N1,0.8290322580645162,0.25161290322580643,0.33096774193548384,0.19038461167676898,0.5115372361608921,0.3180275980800661,0.3662485065710872,0.44422238084300086,0.9628838822782436,0.882258064516129,0.06809092558704327,0.029978293118398454,0.02394987693173658,0.055493335296723956,0.09375028495532836,0.014563187705200509,0.028113749810660994,0.011917511565123468,0.008814852647872615,0.016319533230315146,"[[74, 26], [27, 183]]","[0.3871575835615096, 0.17576048604221753]","[0.45026528988464437, 0.26593567006935404]","[0.28140875393737164, 0.13994508427646465]","[0.6262977656552448, 0.4483856620323734]","[0.473037169972816, 0.23257117429121593]","[0.4794132700846755, 0.30480965142156025]","[0.47762867582119545, 0.4261282706685354]","[0.9786653600575173, 0.9542698838558161]","[0.9754540131607126, 0.8307656681449362]","[0.0685090881604922, 0.034086732459394004]","[0.04354257956096157, 0.022038772671894098]","[0.07908157288614424, 0.0414318102658895]","[0.12267328408380057, 0.07473009600013726]","[0.01793478103859641, 0.01757487617550415]","[0.05113312822546989, 0.04565658180674821]","[0.01266225925092577, 0.015837690869366122]","[0.007243746634689679, 0.009490947256951867]","[0.008348863623492093, 0.01804046898147325]"
6,N2,0.8225806451612904,0.26559139784946234,0.3524731182795699,0.19491319963148684,0.5202459179609716,0.3325736308806242,0.3800238948626045,0.4717388813876675,0.9726437311973622,0.8965352449223417,0.06671867551607986,0.03153986094612393,0.011017837973240022,0.06054790282199741,0.1033453301352756,0.015276406056062992,0.031108145523109147,0.007175441182886289,0.005343516546596865,0.009128476912946697,"[[74, 26], [29, 181]]","[0.38173785775267943, 0.2041195326692467]","[0.45068090237130887, 0.29916518282198945]","[0.2843580878692866, 0.1455909663638945]","[0.6163154428301256, 0.4684971315278165]","[0.4841880849719635, 0.2500938533989864]","[0.465274185777884, 0.33392956483546843]","[0.4975295577596447, 0.4576714159403701]","[0.9793092661203167, 0.9690144849518294]","[0.9634724054932086, 0.8603099554880602]","[0.06516478202598328, 0.055991261829699636]","[0.017524708354931397, 0.016534214289447294]","[0.08244158113928698, 0.04903622987850877]","[0.13326419391116925, 0.09175635866771699]","[0.016793797602592832, 0.02368092178358908]","[0.0391196003946606, 0.040592430022828294]","[0.007208813653417817, 0.012210068531618492]","[0.0038671289010539043, 0.00624899347208948]","[0.01221332372566708, 0.011687443243536143]"
6,TD_U,0.8225806451612904,0.22867383512544803,0.30587813620071685,0.2083135328939297,0.5771107128634011,0.35504057497252645,0.2693249701314217,0.43115950813237536,0.9652744681707921,0.9116487455197133,0.07938076914103981,0.033614560299712444,0.021505509092912985,0.06655756268740674,0.10828144320338147,0.018861586111588086,0.027554644374456334,0.006812988152289275,0.0077893761089289845,0.01233427229622375,"[[73, 27], [28, 182]]","[0.3084194653567927, 0.17781083799691605]","[0.37220050387152503, 0.2598450239634639]","[0.24410116964720663, 0.18383602412698535]","[0.646621056590077, 0.5173497796449393]","[0.4485856141758383, 0.2861915203456925]","[0.3317910594356912, 0.22635366774495913]","[0.4446582249757286, 0.4214878649472246]","[0.9719431190958112, 0.9605544467086127]","[0.9782944553528526, 0.8617874183610995]","[0.08386801731713088, 0.048961288053089386]","[0.044134645863168655, 0.023025402445439463]","[0.07327915915829997, 0.06418094629988796]","[0.1423692837093711, 0.07816048568359711]","[0.016994252817790757, 0.025234712246845897]","[0.045360179998054945, 0.03179272909794004]","[0.008660554885005018, 0.009765950947720162]","[0.008784008695165086, 0.007401969833840874]","[0.005454489485243616, 0.01146114622678906]"
6,Uniform,0.8258064516129032,0.16881720430107527,0.24559139784946238,0.15366997955862,0.4838311429709279,0.28012615746051706,0.21978494623655914,0.41252397981052547,0.9532651789929713,0.8665471923536439,0.0876195646772618,0.03238833821138973,0.028361903466840335,0.06068373880513973,0.09024547357257028,0.011292449783439911,0.023714686426347283,0.014107210583422587,0.012136532742121972,0.016275132213082463,"[[75, 25], [29, 181]]","[0.27565301413028787, 0.11973555586160259]","[0.3500638105747677, 0.19728048751657307]","[0.23227722765006767, 0.11768037596231513]","[0.6130828277386763, 0.423448811033951]","[0.45245648985325015, 0.20024818092882138]","[0.3196747220688456, 0.17331142640852562]","[0.4434977560005796, 0.39798157109385385]","[0.9692677637099871, 0.9457991861925169]","[0.975524539061764, 0.815700253781759]","[0.06087289352012704, 0.04729221650462347]","[0.03873624244373637, 0.027010547519283796]","[0.09968760664692172, 0.03912096570778711]","[0.14405711856754505, 0.06916858073712889]","[0.020331047787684707, 0.01724821259946811]","[0.04016763489547887, 0.025389513391465904]","[0.015739693736879456, 0.01532727784331949]","[0.009302247358125848, 0.012692879904836724]","[0.009612942841421744, 0.023143670234185874]"
6,kDN,0.8193548387096774,0.27813620071684586,0.37512544802867387,0.21294664701485724,0.5321375945838311,0.34829011647745944,0.3334468339307049,0.4511053766644208,0.9713482289211239,0.902747909199522,0.05311436144184289,0.03426226681755779,0.00901092979102182,0.0690332226958426,0.09690298732832803,0.008528231235922858,0.016093678527150716,0.007284526980953379,0.003973838756430037,0.009287799183011059,"[[70, 30], [26, 184]]","[0.3796519839486002, 0.21565208187708226]","[0.4713591279424428, 0.3166012984531794]","[0.3014414253950041, 0.15911182450242473]","[0.6257189799915339, 0.4769708138221237]","[0.47813873976422216, 0.2695846196437123]","[0.4225211681850336, 0.2792763460892612]","[0.47132751666499245, 0.4389550672337192]","[0.9821180541066441, 0.9648404384811003]","[0.9698329692262033, 0.8618162677421017]","[0.08880791382574242, 0.047123592275634535]","[0.02681402629500142, 0.013654336712186063]","[0.09178455210847349, 0.05278016939191849]","[0.12987910319752308, 0.08061880207293218]","[0.023469280204915496, 0.010163005607806046]","[0.03407060007295749, 0.022124647383267842]","[0.01251981273292116, 0.0068489090493227215]","[0.002028692443797812, 0.005309416053322568]","[0.007383024823425577, 0.011355988019463135]"
7,CLD,0.835483870967742,0.2903225806451613,0.3660931899641577,0.25391532890303725,0.583441855834329,0.45552881385577876,0.33207885304659496,0.4518079523995123,0.9735669294644562,0.9287335722819593,0.06531760235908575,0.05393573878277521,0.02388781258003964,0.09271563004928107,0.10071297574994643,0.004448071946340905,0.02444764163632714,0.00926985401390126,0.005622068719923448,0.004022597589391327,"[[71, 29], [22, 188]]","[0.3803497984510994, 0.23045017497876982]","[0.42796242771257764, 0.32551335238142304]","[0.2886012122389715, 0.23064133453623786]","[0.6212623428306192, 0.5554734150560787]","[0.5090224205453774, 0.41988464669759973]","[0.40005449898446954, 0.2874415890902195]","[0.46424079691402814, 0.44360655782557756]","[0.9747061873554663, 0.9727676343865607]","[0.967765988969363, 0.9030101797700333]","[0.06594179385436888, 0.08049881486898708]","[0.03096390280159818, 0.024369744511962763]","[0.09213468535904606, 0.08729497603232265]","[0.13577711282087282, 0.08522559538845095]","[0.019510072464273328, 0.017022242084194547]","[0.03761001744206793, 0.02795622912034337]","[0.01283763772465258, 0.006716149818418855]","[0.004418390874060122, 0.0063482802955548475]","[0.01066401918152133, 0.007486580104230911]"
7,DCP,0.8387096774193548,0.2845878136200717,0.34673835125448027,0.2991855558687486,0.576332138590203,0.39819303764802483,0.3096296296296296,0.44585355550513556,0.9687151527303295,0.9143966547192353,0.06628402153730081,0.05811906519200324,0.042025146922796824,0.08925683740882143,0.09965677412885755,0.03099048852637307,0.0377608117055061,0.00949149062482362,0.006013848010299844,0.014721839475800408,"[[74, 26], [24, 186]]","[0.3859651211094607, 0.2178440227394574]","[0.42498445456977685, 0.2956435059299226]","[0.3837533808608925, 0.24544082082978713]","[0.6322748076420058, 0.5351615433871987]","[0.478882789939334, 0.3416380460798175]","[0.3835739403169633, 0.2597146246568705]","[0.4653729876177334, 0.43288355253455063]","[0.9749865582855172, 0.9645859550111163]","[0.9680215171336204, 0.8750560308287355]","[0.1176910344632648, 0.07757551025791028]","[0.07223837619897626, 0.04343211418208942]","[0.10576667634149961, 0.09299425511368957]","[0.12374576747158103, 0.08578964820890068]","[0.030372030851529293, 0.0430773787728803]","[0.0556766502201656, 0.054133363346201877]","[0.016911818278881715, 0.014623765756595524]","[0.005474057194064462, 0.008583097370357723]","[0.01716320845211516, 0.02468883815934992]"
7,F1,0.8451612903225806,0.24408602150537634,0.32107526881720433,0.2075535959596841,0.5658861011549183,0.3693358319108681,0.2691338112305854,0.43782469433383253,0.9705535805020663,0.9577060931899641,0.06593423534088556,0.04074231735072888,0.028464889846370217,0.07472720851461069,0.10798293571256416,0.021318995835711237,0.027852353398233422,0.011341026665705037,0.00564192148131252,0.006327001866423134,"[[75, 25], [23, 187]]","[0.27099343617832744, 0.2217902886439303]","[0.34111336478511733, 0.3037843877158834]","[0.23571740743006542, 0.18449696563535897]","[0.6136523023569721, 0.5242391577887177]","[0.4344955864308567, 0.31373122979466384]","[0.29001901613716397, 0.25058341226403524]","[0.4337883006030444, 0.4412911496987609]","[0.9688685606363545, 0.9719613809638663]","[0.9936362056095465, 0.9270200102245244]","[0.06248811431726982, 0.07785432088323906]","[0.03546192614246157, 0.02672524379240656]","[0.08997059002095675, 0.0592818313025168]","[0.1377588976542969, 0.08161894861128612]","[0.010913668640543484, 0.03354361747729391]","[0.02317444764826787, 0.04008936415911579]","[0.01069349638266984, 0.012511409211062212]","[0.005547703029097842, 0.005482143325805256]","[0.003574026361761762, 0.01100487506124957]"
7,Hostility,0.8225806451612904,0.41039426523297495,0.39491039426523294,0.23635024950536723,0.5642453205894066,0.39193390338035383,0.3644086021505376,0.45874567317750287,0.9742215890055071,0.930704898446834,0.046249060575498,0.03812896869111816,0.02171791955607885,0.07332138925673215,0.09234937020853459,0.012392125069665328,0.03284134715964402,0.012390097943752435,0.005552729093031475,0.009232993324866315,"[[75, 25], [30, 180]]","[0.4723403415942903, 0.36647807890503165]","[0.4460872754265603, 0.3550119277863756]","[0.2985532014287741, 0.18695626849066893]","[0.6416686123519573, 0.5043177455271686]","[0.4819583795032183, 0.3219488002976886]","[0.41399624904132326, 0.32593441054019207]","[0.4672678886809011, 0.45183324742828546]","[0.9772736255191802, 0.9716444377504034]","[0.974006414564007, 0.8968773267903416]","[0.07257250989833094, 0.070006806839605]","[0.03342115237864535, 0.017751124624532204]","[0.07809744653489732, 0.06288675097423595]","[0.11235323180030808, 0.07889627918909992]","[0.023801306415104428, 0.02207355418961619]","[0.048892836258802495, 0.027377006252580494]","[0.014763320151340131, 0.013852726683490569]","[0.005757794198457054, 0.005570681545550754]","[0.00695084065181658, 0.013600517369610828]"
7,LSC,0.832258064516129,0.3157706093189964,0.41526881720430114,0.22221628142174632,0.5449024293110314,0.3645047083774916,0.4273237753882915,0.48435457990458747,0.9817681784180208,0.9149342891278375,0.06415670490398408,0.0410216406481152,0.018702367153932916,0.06920448286078484,0.09330557905010806,0.01305962914781153,0.02635974487458914,0.010100906765480878,0.0024734420916057926,0.0064597202625603705,"[[77, 23], [29, 181]]","[0.4375636203120957, 0.2564768485932407]","[0.5177867894845644, 0.36415566712461234]","[0.3218528329714731, 0.17249052613299612]","[0.6256600072097471, 0.5045294428959481]","[0.5004137997862682, 0.296832579693747]","[0.5389262061322093, 0.37202491178900987]","[0.5039829821443991, 0.47460366243312074]","[0.9863677657007782, 0.9794444113502209]","[0.9624046527474139, 0.8914137332988605]","[0.08116966703887218, 0.071173010708925]","[0.034740721443234084, 0.030405589921602708]","[0.06955534885506472, 0.06537633507735968]","[0.12753104742459806, 0.07869672328684156]","[0.028610096159943862, 0.016031598287004324]","[0.05471437353260383, 0.039530826140360846]","[0.015628199754455476, 0.012441342715409942]","[0.0034827987864905884, 0.003357887808555049]","[0.008518473006009279, 0.00991463471324174]"
7,N1,0.832258064516129,0.2860215053763441,0.36616487455197133,0.2053661391708943,0.5224253285543609,0.34357888132054665,0.43584229390680995,0.4642537462140635,0.9701007105908281,0.8957586618876942,0.06415670490398408,0.03407846401148305,0.025999982322055942,0.066973410935896,0.0931662710091472,0.01685162947354894,0.03721775602154369,0.011912340261843537,0.006345119455111966,0.009479843184920456,"[[76, 24], [28, 182]]","[0.41495171249766366, 0.210602534954966]","[0.46384454655447466, 0.30898351531599777]","[0.29125918930813316, 0.15443545938573228]","[0.6159113503505935, 0.4672836413664128]","[0.4872596888576868, 0.25950245892735263]","[0.515515214306902, 0.3894815031945358]","[0.4857460981957069, 0.45195352025636193]","[0.9816165506716082, 0.9634506930889313]","[0.9669027840806124, 0.853679410752213]","[0.08493349624358067, 0.044686895178771384]","[0.03464722058083853, 0.022220603392039344]","[0.09261565597040274, 0.047738087107234664]","[0.13200695743900093, 0.07470962666139212]","[0.03010223860059855, 0.016459409539375636]","[0.038151825878860395, 0.03775372654057131]","[0.013727288995493475, 0.013239718607761745]","[0.0035943419171771793, 0.007694560084673021]","[0.013430879614158769, 0.009530201781235747]"
