n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6228070175438597,0.3017543859649123,0.4350682261208577,0.39463173942310587,0.5386897306114088,0.45668555674971795,0.42757101086048455,0.47263454452675424,0.9968144276534716,0.5698397227636993,0.057298005679138654,0.03275781916194932,0.01036929957455866,0.007915431911569544,0.04569755687219078,0.005257203013265948,0.02145565320494632,0.0146521353994553,0.0002750317255716226,0.003889416122785522,"[[415, 214], [216, 295]]","[0.2514350058824691, 0.3572878998177021]","[0.42877915395828003, 0.44230292035650515]","[0.37035072134546904, 0.42155373674475427]","[0.48630038271318277, 0.5967632555675102]","[0.3928798581862006, 0.527464271703059]","[0.40100618876169725, 0.45685330776548094]","[0.4721812305141769, 0.4729866443210674]","[0.9966703760962433, 0.996974100695995]","[0.566535907026024, 0.5735635803241148]","[0.03972614920240186, 0.03934349516486767]","[0.01055330458881042, 0.014792342802476204]","[0.010193003203738065, 0.009055557334315581]","[0.04485944780924982, 0.04278679293280345]","[0.005566547281749848, 0.009287108840845902]","[0.016956674334771257, 0.029025458337400247]","[0.0114865697364867, 0.019392163740302077]","[0.0003056739833223009, 0.0003680079529163541]","[0.004141574975593228, 0.00517165823607012]"
2,Hostility,0.6482456140350876,0.7351851851851852,0.5647953216374269,0.44050478244543695,0.5465957016681654,0.5148677741871499,0.5909663046505151,0.5424162791479498,0.9985403110944056,0.4516136019059996,0.050551826459999595,0.0364279974832844,0.008919747021794749,0.013380190647089181,0.0417154673451492,0.012705973231191055,0.01732363228499844,0.011738476803958574,0.00014252863602852697,0.0060155270928963335,"[[433, 196], [205, 306]]","[0.7259022533318236, 0.7448193290048265]","[0.5856248477040781, 0.5463428521841703]","[0.43530898106723426, 0.44525069372499004]","[0.5169080718228894, 0.5728278881275947]","[0.49564457620399394, 0.5319620745581453]","[0.6070631077461335, 0.5764344001127732]","[0.5584211312594496, 0.528752422388399]","[0.998852308929072, 0.9982621626733316]","[0.44096465946279045, 0.46064150288420674]","[0.03465830983077331, 0.04342493459873175]","[0.013772269193534224, 0.010271998681237411]","[0.013341232951883032, 0.014271241651175576]","[0.03990364155203336, 0.03990889072782011]","[0.01073344941489564, 0.01280374243463689]","[0.03151456970796499, 0.02388171544459335]","[0.01750402891583303, 0.014559840797170136]","[0.00013590653002081227, 0.00020042109701568373]","[0.013929806769370745, 0.011935093954507934]"
2,LSC,0.6219298245614036,0.4455165692007797,0.5589668615984406,0.4306614881421217,0.5485722230458069,0.48392596738855714,0.6979239766081872,0.6202638236615292,0.9996068173067025,0.4541260558804419,0.04365449093558155,0.05234491841155841,0.006658980226411847,0.006624689272822859,0.04768341961179731,0.004314069369789342,0.010843468413092605,0.008311080732658923,3.9654247536577766e-05,0.007094099228189235,"[[411, 218], [213, 298]]","[0.42219440493953364, 0.47440628434010784]","[0.5621283265330258, 0.5552916842334783]","[0.4272494427919996, 0.43514140798697676]","[0.5124915369071008, 0.5923503351259632]","[0.4634249591803192, 0.5087043752485765]","[0.6879905300155866, 0.7102275924624808]","[0.6087833139146321, 0.6343963471673325]","[0.9995273521503343, 0.9997028130297437]","[0.44860978208041524, 0.46084029518984415]","[0.04800824385690983, 0.06301920247161803]","[0.010684048994588833, 0.0108192914899042]","[0.011343284615363627, 0.010745589965887068]","[0.04300768908242329, 0.04903853657431103]","[0.006194994598866364, 0.005343440977731019]","[0.012550656997566278, 0.02006211736410045]","[0.011301058970235122, 0.009243540621170375]","[3.754145540047385e-05, 5.5891717920812924e-05]","[0.008076095670608935, 0.007076619462665577]"
2,N1,0.6307017543859649,0.47329434697855743,0.5718908382066277,0.43096813296963676,0.5428328348795516,0.4948203643822291,0.8164257866889445,0.5743615351412357,0.9991591686160491,0.45356291964479095,0.0552391729875185,0.04680888784415668,0.00935528109570082,0.008194492120831417,0.04786299883802045,0.0032353433124713608,0.009101778419830665,0.0048800080453670295,5.4427706044605314e-05,0.0048495183110746215,"[[426, 203], [218, 293]]","[0.44799797200553026, 0.5004508722175861]","[0.575755424232927, 0.5673323483597827]","[0.4226470538107419, 0.4402857324976259]","[0.5095052854448232, 0.5799629722904844]","[0.46948785225731815, 0.5228078547246653]","[0.8172311097175111, 0.8151225699383053]","[0.5786783749449278, 0.569819463491041]","[0.9991796439078339, 0.9991357044109932]","[0.44113206182626435, 0.4673442471918909]","[0.04750013995967035, 0.04561207179400909]","[0.013045927575512997, 0.01111301706351916]","[0.010479930845908704, 0.009952809901644977]","[0.04215030735772836, 0.051280268981432384]","[0.004325441565053783, 0.007897339037790933]","[0.011930383837356805, 0.013357177522121134]","[0.009363716760742175, 0.007471297559100206]","[8.18912318589446e-05, 5.582387739057247e-05]","[0.007362086299552212, 0.006901772420767634]"
2,N2,0.6421052631578947,0.4583820662768031,0.5644054580896686,0.43864607174332126,0.5634811462883144,0.48604946234975593,0.6777239394783254,0.6699140278329676,0.9993674880486031,0.4545700671431666,0.04411233255121902,0.04130031903149511,0.0064913549014218985,0.005701432449495591,0.042818883175663756,0.0037678559089356616,0.011065266204274862,0.0066486241037825135,7.575494064914291e-05,0.004821883660578996,"[[439, 190], [218, 293]]","[0.44397459645387966, 0.4742422534262786]","[0.5708704027126734, 0.5575592941248159]","[0.43949442490334734, 0.4377305064719349]","[0.5299640425091716, 0.6000486104847205]","[0.46908661395487633, 0.5046262972299027]","[0.6880086156008124, 0.6667604786947865]","[0.6634799801342903, 0.67711448262995]","[0.999296310893372, 0.9994468868047605]","[0.4508438782021596, 0.45847866837571766]","[0.042780697318988425, 0.053679777071641135]","[0.009765335198481584, 0.013517852521994712]","[0.010056231528601193, 0.014837639939773514]","[0.04000518434863444, 0.04178446794341388]","[0.006412914855675293, 0.004127096250762061]","[0.018878416196794066, 0.019473239115356998]","[0.008756793703550371, 0.008893570830411195]","[0.0001266230370693967, 9.258108273692941e-05]","[0.004823269476581432, 0.009129139870754501]"
2,TD_U,0.6456140350877193,0.37212475633528264,0.4761013645224172,0.4482640036721235,0.6772340035059667,0.48542455589937045,0.5000712429221201,0.5159525091037065,0.9976028448986577,0.4651613601906,0.067085990174035,0.037568432308665564,0.010608301041102133,0.010365811217599823,0.04801164224705463,0.004143962853375818,0.02475912911330725,0.014360416561504823,0.00018820157159361427,0.011600373389086108,"[[428, 201], [203, 308]]","[0.4331318692695668, 0.33131571536399634]","[0.5427890076829041, 0.4305335547975023]","[0.5278380160365457, 0.39383698629486846]","[0.6623821886042351, 0.6872587964208522]","[0.4905765059146631, 0.48213098083990824]","[0.5757259002648987, 0.44900094073231545]","[0.5641572975510265, 0.4831463015236275]","[0.9984673108625113, 0.9970095581917015]","[0.46450364210763817, 0.46561604139619883]","[0.04779481897800561, 0.04571690986148358]","[0.019493085688435934, 0.013345565124471248]","[0.021439881760506263, 0.01551424950839647]","[0.048151433185970885, 0.04477646132476126]","[0.008668917609848132, 0.009853025738184555]","[0.04203878126181363, 0.02865641948817013]","[0.020589014910485932, 0.013309645532614172]","[0.000186406534541141, 0.00024795026710995653]","[0.009001457721867275, 0.01391633248784121]"
2,Uniform,0.6324561403508773,0.29814814814814816,0.42368421052631583,0.37562259090237465,0.5092627032125975,0.4529378373611902,0.4208412234289427,0.4642356043502288,0.9967486634164959,0.4521550790556638,0.03543927199093729,0.03270703068999162,0.008370851456596735,0.008356442697724882,0.04136208618326347,0.004970932693639592,0.012005701705017597,0.011866433934512274,0.0001570126066638445,0.004745213065514614,"[[419, 210], [209, 302]]","[0.2581998684340927, 0.34696238638052646]","[0.4151913119154232, 0.43400158697252456]","[0.33900909008140506, 0.4202800522289287]","[0.4431719796683097, 0.5898922044137375]","[0.41212445695963035, 0.5026964852126729]","[0.4076918388961131, 0.4367276818048575]","[0.46048040350198793, 0.46864928962387103]","[0.9966798329524839, 0.9968312885556996]","[0.4442218165656964, 0.4617537860163677]","[0.029340187310400778, 0.04126246485479287]","[0.00821490120097477, 0.011501267747770877]","[0.009097934472094914, 0.009636803347623972]","[0.03838088191076851, 0.042181293515404776]","[0.005706419097044981, 0.007880148208980512]","[0.01210261413132242, 0.01748319237904392]","[0.012549500991648047, 0.012162821011760014]","[0.0001927223227294393, 0.00019440059199785732]","[0.006932208117500492, 0.00698204249114371]"
2,kDN,0.6043859649122807,0.4769980506822612,0.6302923976608187,0.43603633854118157,0.5462373854120646,0.49659351793545314,0.6291689872830224,0.5600820188490111,0.9989991106547043,0.45727745289148797,0.029947573401331813,0.03750206786497875,0.00478560923555923,0.006914381634026057,0.044876254393053025,0.005253216082828112,0.018797046764129327,0.007532427226940995,5.9681290930031605e-05,0.0037998683829455655,"[[397, 232], [219, 292]]","[0.44556249707413376, 0.5139015613165463]","[0.6311298354525776, 0.6293443564988859]","[0.4314853532331977, 0.4413597882246748]","[0.5126816230174336, 0.5854891173409773]","[0.46751939613647897, 0.53054289975845]","[0.6198880392643324, 0.6404790215746606]","[0.5593767802909215, 0.5610630727307837]","[0.9990123392240701, 0.9989855901935737]","[0.4511461144759582, 0.4642934457770971]","[0.05175708352178316, 0.04085836101910317]","[0.010745583112966101, 0.007708572810817818]","[0.012986353316997053, 0.0091294410482199]","[0.04067616303069074, 0.04639353183632353]","[0.0045261210534734905, 0.00717077011853117]","[0.030739607549656215, 0.019047653305474734]","[0.009088625572680772, 0.012312715611311299]","[8.850781496625173e-05, 9.72887347456582e-05]","[0.005003879337716999, 0.0069870105663333406]"
3,CLD,0.6324561403508773,0.15896686159844053,0.33818713450292404,0.29171516861467717,0.45530977897433467,0.3258852191468695,0.3073424301494477,0.4245181413432534,0.9953786965906588,0.44768247779943693,0.05883662901794952,0.04472458345930959,0.006854069007661779,0.011233378992043791,0.04039239051526878,0.007152168480382261,0.016525973090254064,0.00912302901418336,0.00017828638800977193,0.0035178701713269025,"[[429, 200], [219, 292]]","[0.11364479283405578, 0.26255299791296355]","[0.31653956800532745, 0.3882157354546302]","[0.25539249848612006, 0.37557525030708877]","[0.3861833893884274, 0.6145632471770198]","[0.28452328632336543, 0.42112302255732714]","[0.2639889585811098, 0.4072272479962599]","[0.41145856378145157, 0.4546732701379006]","[0.9949106476842825, 0.9964548755202746]","[0.46327972927259287, 0.4116599754012328]","[0.03675458989325121, 0.05902472448681449]","[0.006969394455138219, 0.018544193455873895]","[0.012275737844313328, 0.010164945664178185]","[0.037780633657649935, 0.047449423723695164]","[0.007728312070702306, 0.004051611003092124]","[0.016988785263216642, 0.02656604017144833]","[0.009928747639811221, 0.013804096018607884]","[0.0002423470740704386, 0.00024804233099277515]","[0.00872595272105841, 0.01692083845177146]"
3,DCP,0.6535087719298246,0.19307992202729043,0.34076023391812865,0.18060284542446273,0.39273013340468876,0.3966262827363517,0.30426088369070825,0.4063528691227566,0.9954944292084453,0.4383582412822179,0.04477600243015659,0.024778623875159462,0.007112235062353227,0.014831045469625343,0.029500806818001383,0.01083546816484315,0.0168831030537524,0.01018584834088463,0.0002101482951318999,0.004491845879850131,"[[411, 218], [177, 334]]","[0.15509368038782528, 0.2891698294162334]","[0.3199417173006503, 0.3944977863164655]","[0.12328126372313594, 0.323552595443113]","[0.31258176597664666, 0.5931533972810525]","[0.35834064417370964, 0.49401836400178106]","[0.26133976538975523, 0.4137732397668573]","[0.39226289152207683, 0.4421851388370566]","[0.9951860201665248, 0.9962632440988972]","[0.428839893606893, 0.46163226109492195]","[0.02695717302115354, 0.03429477453871201]","[0.004987674528568629, 0.016065313516830295]","[0.014587918404318698, 0.022438954192482995]","[0.035101578609616706, 0.04865707894642991]","[0.00854998682480016, 0.008977882469329145]","[0.015793350091820254, 0.032499515759021526]","[0.01110470989295409, 0.017481388066652514]","[0.0002434850202683508, 0.0003123431268219731]","[0.007948431409621011, 0.011394494189739104]"
3,F1,0.6385964912280702,0.30623781676413253,0.41857699805068227,0.3577762775917493,0.48125236221397916,0.4531042116136696,0.4151821683839228,0.45512985975236286,0.9967747859075347,0.32068442711717565,0.05560170443978811,0.04108957527085887,0.01233680129488903,0.011304705985423888,0.04137925855437596,0.004753553174293537,0.022839332477013096,0.013643575955287902,0.00013815044681341488,0.003892547462329007,"[[421, 208], [204, 307]]","[0.2744924992500427, 0.34939243185344615]","[0.40755673518484337, 0.43349224764191535]","[0.3186698032806316, 0.41053657663241794]","[0.41054798732812026, 0.5764464359807668]","[0.4372653141660562, 0.4745008932729884]","[0.3983599814830882, 0.4378472377496667]","[0.44730832733230663, 0.4659557940108237]","[0.9966797129715452, 0.9969048598785488]","[0.31665884051792864, 0.3261639126683265]","[0.045974791851467176, 0.06208081532039038]","[0.009443094184719156, 0.020187969773138095]","[0.013265856305518606, 0.014738701120616211]","[0.03450074716260251, 0.048420317443516325]","[0.007140931623656414, 0.006982929701051379]","[0.028857865545490982, 0.026425232631868835]","[0.01519811124909189, 0.01748459340925969]","[0.0001498760877473077, 0.00023622804332622355]","[0.004719298924064142, 0.0040103837635800735]"
3,Hostility,0.6517543859649122,0.037037037037037035,0.2998440545808967,0.29693797438898434,0.4486990879525539,0.3776370346447953,0.2569363222871995,0.4004643437760526,0.9947402505831159,0.4549491011479316,0.04258378183567469,0.006783824892079629,0.005037979756090962,0.014721897940451359,0.043441255403663996,0.012178625952204473,0.011205223000070362,0.008134009279399846,0.00022900753055123384,0.010427774639792987,"[[441, 188], [209, 302]]","[0.028971470469394377, 0.056774837663421465]","[0.2887558926188927, 0.3261357093691998]","[0.2565550303516807, 0.39339020508832634]","[0.3871855126261995, 0.597526524442211]","[0.3327457821720686, 0.4849175986684326]","[0.23275197500304082, 0.31630698619193504]","[0.3908425092374948, 0.42338952215652564]","[0.9945322476550448, 0.9952277303419429]","[0.4499753920954352, 0.46782246979277675]","[0.007654690686420751, 0.012449365523324547]","[0.010396395297840212, 0.02837500458455754]","[0.017240461013400182, 0.01179801672824116]","[0.038482744381436576, 0.05194095744081446]","[0.0058319281657422456, 0.015677704852412013]","[0.018259688506021044, 0.038141687580310384]","[0.012516635740921534, 0.015896760706232915]","[0.00033919818027473267, 0.0005905911509012659]","[0.009229329249083163, 0.022334307313982064]"
3,LSC,0.6236842105263158,0.15458089668615985,0.25409356725146204,0.31352692408780286,0.4707336620884435,0.4145045115218459,0.15227582846003898,0.3227078943139581,0.9929486934841899,0.4432640242581763,0.032415284331966276,0.01887251006685698,0.007545339821286933,0.011462600950876435,0.042638140513260224,0.005183278952885107,0.007386583713077211,0.0047301864800441415,0.000256737563697249,0.006833099323488364,"[[410, 219], [210, 301]]","[0.11073249584316673, 0.2056399476588405]","[0.2363340769257886, 0.2750062528052321]","[0.24251358780889962, 0.39734032030995137]","[0.3718113492443328, 0.5869936851868698]","[0.3506841276670236, 0.4897286390757761]","[0.12107103417651133, 0.18882405300367647]","[0.3288395268506667, 0.3156878788206549]","[0.9927193984682703, 0.9932260108838061]","[0.4357861564989235, 0.4519824358601034]","[0.01782883975783501, 0.024645437197925092]","[0.011679062103963665, 0.006634257784777949]","[0.012504860899822213, 0.012524207425781878]","[0.035432172787613174, 0.04485488576209411]","[0.004468632081119591, 0.007054952328302472]","[0.00889838373917361, 0.011124517934152398]","[0.0062314815730394905, 0.007022596452994409]","[0.00027651998033567643, 0.00034720283625896617]","[0.009912205631502732, 0.009172414351552811]"
3,N1,0.6324561403508773,0.1738791423001949,0.2961793372319689,0.314829373981336,0.4637560017807452,0.4156331089413676,0.09649818991924256,0.36875156660185093,0.9944048126841587,0.4423976608187134,0.03662565209385202,0.02304266173806524,0.010695106650866515,0.014279543817072138,0.039699335512232696,0.005977143019160328,0.009077037076179139,0.009085248890933735,0.00031337432170387014,0.005864963837344129,"[[431, 198], [221, 290]]","[0.13580153902118086, 0.22979359511795167]","[0.28487299010151446, 0.3128022346365543]","[0.2577246868242547, 0.39925128278449773]","[0.37992339926092017, 0.5875419290714385]","[0.3636885059885072, 0.49252776461729136]","[0.08552941273617767, 0.11290624923462048]","[0.3616728078975999, 0.3793273711833331]","[0.9942720181908863, 0.9946000648572191]","[0.4335678817377852, 0.4553155285320464]","[0.02200597948430976, 0.028190033020179743]","[0.009902844179677791, 0.011759735244961256]","[0.013478034700018682, 0.015123187507230143]","[0.03271581053846489, 0.04487660044487629]","[0.005988712462112327, 0.005644292997731807]","[0.010640906496964298, 0.007655200297961224]","[0.006880048975294222, 0.014233741654856951]","[0.00035751192748242406, 0.0002984250445293944]","[0.009358418863062969, 0.006146839107769215]"
