n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6907743496672716,0.2611809738125179,0.34338944411351585,0.33550656619576125,0.4621777360844731,0.31921170365442847,0.3194560820997051,0.42703418381098973,0.9837747323213586,0.7950679506695788,0.06308357818317475,0.02083478482944515,0.012112757719135166,0.010530651851502433,0.047827396365745234,0.011041036737352999,0.023565902513223696,0.006955458022380035,0.0028747766673228228,0.0059368310981144,"[[326, 88], [91, 74]]","[0.09398802445111193, 0.7528691791490878]","[0.2629682795667324, 0.580353955657758]","[0.23250736128009525, 0.6383029762080119]","[0.42495737492597, 0.5710852408075592]","[0.21575794566394912, 0.6234848140968426]","[0.2291033770085896, 0.5853373578596635]","[0.4005088124369559, 0.505465607359485]","[0.9801026149656069, 0.9946411489743057]","[0.7791925054407516, 0.8414909382033453]","[0.014389962963703635, 0.05403020734636976]","[0.010054395408438471, 0.017499484904553733]","[0.009091990242302261, 0.013129760664112202]","[0.043922713663794244, 0.06106837964789544]","[0.008942021375796116, 0.010297557493280403]","[0.02101327323501512, 0.04153847047917054]","[0.007554230180655577, 0.011377137320456374]","[0.003487289408689034, 0.000733360827830996]","[0.008954661698074346, 0.007366911698514193]"
2,Hostility,0.7081367211131276,0.18749347335289487,0.2836758076495981,0.28744874275862253,0.4285154488573319,0.2714874848931886,0.25532529054304154,0.4101041734887779,0.9810334033469411,0.8012291790764887,0.03274634321729985,0.020219934203576272,0.017802499360679302,0.013476778969701163,0.049626847588451484,0.010854585317647667,0.019796609413447144,0.006509760337841194,0.0018944879780909186,0.006869446000756931,"[[362, 52], [117, 48]]","[0.06267126095790324, 0.7702101002742631]","[0.21876292101959377, 0.5876134873031816]","[0.21146443378635033, 0.6399077678059368]","[0.3967023725039245, 0.5778619948361305]","[0.19572717900285877, 0.6230773724064983]","[0.1788497601122691, 0.6131074685283744]","[0.38941461156071605, 0.5056710747817929]","[0.9780438353940977, 0.9949253955136517]","[0.7888931971463433, 0.8586189304372833]","[0.010895623303473006, 0.07451204491207769]","[0.01569496418252036, 0.023480838596154602]","[0.00950566556804247, 0.010911015350687362]","[0.04908109631346526, 0.05062138145603363]","[0.008496683368114804, 0.011425859638455854]","[0.013194529450991617, 0.04667784503255906]","[0.006071546113501567, 0.011662496761817067]","[0.0020089969264961653, 0.0007832829147115013]","[0.006944328854303063, 0.006498301325501369]"
2,LSC,0.6941923774954628,0.24218309910943442,0.2687785793603518,0.31910691525494517,0.4461723312135549,0.3139138712016512,0.23676999605337018,0.40226434928348986,0.9777669686538921,0.814372853560424,0.04898687530397749,0.027721327504058656,0.011866494035822572,0.01009593853478242,0.046491746218293765,0.015557599537698955,0.012613270803020122,0.0062588947583410125,0.0024248723850863376,0.007782213019857818,"[[326, 88], [89, 76]]","[0.08106378614891087, 0.7072671181738276]","[0.17824647336839045, 0.5290955046997263]","[0.2103664864039602, 0.632016374549798]","[0.4005523015103279, 0.5772885074045904]","[0.2093061579387412, 0.6149520572599942]","[0.15021293918004247, 0.4856274261717006]","[0.37897528571709765, 0.4692582977950459]","[0.9730017758756109, 0.9914124065591267]","[0.7970887426845676, 0.8641744542425174]","[0.015157391950438769, 0.0687836193321461]","[0.007714726349496453, 0.021745773889440642]","[0.008446762044884978, 0.008512318422430226]","[0.04867535995687125, 0.049752456499642425]","[0.01374888909764538, 0.009188521896820755]","[0.008376853729231333, 0.034361497932530904]","[0.0076336537578751565, 0.012661196023915083]","[0.003169956115002699, 0.0009112417458646966]","[0.009620321632112131, 0.005496961036736857]"
2,N1,0.7029340592861464,0.2245276913686471,0.30738831160235625,0.31710946607635443,0.4508754888414542,0.3131613591428001,0.20770770058562102,0.4076433323788037,0.9834807044721516,0.8229707091431893,0.04045942608430668,0.02811454452387234,0.014882200245320398,0.010257345275016455,0.04477032353463576,0.006769810560869969,0.016326772753420336,0.010323533253023901,0.001597127840707603,0.00438290791574752,"[[354, 60], [112, 53]]","[0.09091094719444576, 0.7273741956668773]","[0.2398518387862904, 0.563529229440914]","[0.23239348328712855, 0.6370185758371145]","[0.4154101535368671, 0.5844289229470531]","[0.23137543191115512, 0.6219754437062812]","[0.13634545861781117, 0.4789684312493666]","[0.38921471949785297, 0.47812693161244324]","[0.9810038389427873, 0.9929550307563124]","[0.8135044215403806, 0.8587976056072332]","[0.011483849396031852, 0.0651856822924009]","[0.012762046964792712, 0.016586082224518135]","[0.006396764538451736, 0.010065904548318665]","[0.04499671068660131, 0.043964471239016055]","[0.006607053422728409, 0.01155004393082872]","[0.014423066904100803, 0.04896356707915304]","[0.010472389869182166, 0.013577531259617654]","[0.0017935515723789609, 0.0007442646525175471]","[0.005278550869235531, 0.005849229367379412]"
2,N2,0.6874470659407139,0.23815202123826124,0.3039766585037616,0.3251450068895033,0.4524145997090116,0.3223549157750517,0.26052888516287814,0.36845653641343645,0.981062414506414,0.8227219243864953,0.06697115531362419,0.04097324038817447,0.013150743263893589,0.014160807780480837,0.039300485842027805,0.013177139789176966,0.009668979739362218,0.011408494658415485,0.002060836522407937,0.008418619404303416,"[[341, 73], [108, 57]]","[0.0939300420902798, 0.7384325581360673]","[0.23137655999406262, 0.5571304450769434]","[0.23232041953097457, 0.6465832239492372]","[0.4196433921874325, 0.5646707176162374]","[0.23590342706243464, 0.6219237643906778]","[0.17585265966681532, 0.5552344735698345]","[0.3456827957714452, 0.44684072811878456]","[0.9777005740663401, 0.9928521245858709]","[0.8090860823033413, 0.8706727140096149]","[0.023226296677515416, 0.09044663337649411]","[0.013091172211297887, 0.03707365310256293]","[0.009338242308199561, 0.007820122908789712]","[0.03804583792130324, 0.04486573437486336]","[0.009408192284716859, 0.010723232021295508]","[0.01189396801982457, 0.0467612268299226]","[0.009989176108328059, 0.020894223244132024]","[0.0023595959245425336, 0.0011537626098746937]","[0.009068404941951656, 0.006372807342129505]"
2,TD_U,0.6700846944948579,0.24889580161934388,0.3299889690471463,0.3139723753312635,0.3990076959955976,0.3084358780849033,0.30403057534998756,0.41621543069094813,0.9839223000130997,0.81855527610475,0.057941291246578125,0.03849948716464021,0.01943916866221546,0.02189007538907537,0.040135112899251514,0.021000778359077082,0.03305719805779599,0.013467902024472107,0.0025454860557669622,0.008472936384403345,"[[322, 92], [99, 66]]","[0.09975441214931782, 0.766767732617345]","[0.25503776642259124, 0.5908637728040202]","[0.2148362545580214, 0.6587389651042136]","[0.37164494251295954, 0.49804584006192265]","[0.21566150748549698, 0.6316704144166986]","[0.21788338095531098, 0.6039408061722934]","[0.39571671207209536, 0.4872358807518154]","[0.9808124546382109, 0.9948083200160482]","[0.808026713880998, 0.8554280007525576]","[0.020925498826411242, 0.056745483901466456]","[0.015875238239044378, 0.028092022107211494]","[0.015280322806496088, 0.01109454100258999]","[0.04017485934435304, 0.03948916757169275]","[0.013621199402373678, 0.009570450662299338]","[0.026053560787556457, 0.02865246162401318]","[0.011629806817835679, 0.013042283351079507]","[0.0029769613333435916, 0.0006083172465664212]","[0.008761171691586982, 0.008606655983632186]"
2,Uniform,0.6837870538415003,0.30897110625749186,0.3886059817180342,0.37318744869335896,0.48732721537790874,0.37227196404536567,0.3700575754455892,0.4421912584406055,0.9885246541302379,0.8417006420014562,0.060832598948830675,0.03823325670565104,0.016460090373429544,0.01120989440794807,0.03838108496229395,0.010206271160793744,0.02086696287632425,0.013019147017126193,0.0016180572292470144,0.003867672447315049,"[[329, 85], [98, 67]]","[0.11801529304468168, 0.7565353401654091]","[0.3058489018665883, 0.5824012715258295]","[0.2589947776097323, 0.6408603621367192]","[0.4517258142062584, 0.5706691602275917]","[0.2656466867054682, 0.6222722731224023]","[0.27324044517599316, 0.5973236702958629]","[0.4204287397314409, 0.49330218603677223]","[0.9858986142219877, 0.9947038049222163]","[0.8313657569430214, 0.8658440031369252]","[0.03030702067518274, 0.05231862343751194]","[0.015824728237520142, 0.012860354989937919]","[0.009401517343562071, 0.008708661929634487]","[0.03745387567959023, 0.04205510861335842]","[0.01017495597509897, 0.007900617298828181]","[0.023491099020344127, 0.026126755934283784]","[0.012589380608849447, 0.015889692464722233]","[0.0021144831916933542, 0.00048326666321626206]","[0.0055721938554409295, 0.007711327103821509]"
2,kDN,0.6994857834240774,0.20994330090233193,0.26505673586751094,0.3053839096892082,0.4433103159632867,0.30313371107301584,0.24334601280080795,0.40965314549083925,0.9815144551448649,0.8206289113920328,0.05459511757663226,0.031844367714847055,0.013814558154779449,0.010910439400500778,0.047427083147227565,0.010815696442087129,0.014423277854726357,0.0072448303487235065,0.002492823473109671,0.006766654330340062,"[[351, 63], [111, 54]]","[0.07993265911495816, 0.7379258158837636]","[0.19964581068397397, 0.5316023623779302]","[0.22338616401929778, 0.6385707450021808]","[0.4136681717918026, 0.562413350996023]","[0.2247598983184298, 0.6218450030159641]","[0.17705666426229574, 0.5140195889255624]","[0.39110522437831763, 0.4852149632851058]","[0.9786911575157671, 0.9929759192453043]","[0.8098223299380317, 0.8642181629677026]","[0.01920824797451229, 0.08344518726420927]","[0.012072497023552994, 0.037378755236288995]","[0.006986990498149686, 0.011380640027545458]","[0.04318663119127857, 0.06418903361411064]","[0.01169948645271122, 0.007688423864228475]","[0.015790999006302407, 0.039270807231097736]","[0.007407079604666772, 0.010143552554865059]","[0.0028294355559880767, 0.0008236120507936314]","[0.008494120705470653, 0.007972889465025666]"
3,CLD,0.7011796733212341,0.2573422022194277,0.32730881520212385,0.3144750829716921,0.43607369497986737,0.28882351639235626,0.30707465258626815,0.4240398241494455,0.9825221578944557,0.8075211610445578,0.032830057194985746,0.02217678108639508,0.0111224598788459,0.009586628114804346,0.04615068509296577,0.0069511630036571,0.010772349306502496,0.008638142029407948,0.0025893894116849367,0.006563584716202019,"[[355, 59], [114, 51]]","[0.07732562664509991, 0.781503277197513]","[0.23342348328502002, 0.6003706711067581]","[0.2021477960830261, 0.6415476660182979]","[0.38610084614809737, 0.5821664520762143]","[0.17428471036899035, 0.6225731867022787]","[0.19984943725900528, 0.6186303514905314]","[0.3961952132980053, 0.5047340945683008]","[0.9781228279280583, 0.9953099350919441]","[0.7869929948856729, 0.8672062449598175]","[0.0112291257595945, 0.05892724284905722]","[0.014683736531561567, 0.01451982345774472]","[0.011524763626737362, 0.014080263238752604]","[0.0433938485209782, 0.054391592771508575]","[0.008927998575142912, 0.01193220315591091]","[0.009847595090359089, 0.043017865377297106]","[0.009039428234600806, 0.01679391847941009]","[0.003341914310499211, 0.0005359752065554635]","[0.009020034015909138, 0.0033412902335285036]"
3,DCP,0.7237447065940714,0.25695869275854716,0.3401283267515315,0.299475845463719,0.4420498996557874,0.31515976647411037,0.312730700122321,0.42979385432880235,0.9841309798837656,0.8232571462189572,0.0417125761156387,0.023243574460027394,0.016532157081581872,0.014080927655064784,0.045049069613151284,0.014314698749938862,0.025353137816799754,0.012053870232407839,0.0018720877872951537,0.006119134191852225,"[[365, 49], [111, 54]]","[0.09396299970335195, 0.76467623676088]","[0.2598156902909694, 0.5906617068613853]","[0.19051492463327824, 0.6385985533266595]","[0.4000125868711314, 0.5718322593436338]","[0.21736772250628505, 0.6196058069379328]","[0.22089123070474476, 0.598434731556059]","[0.40749249951577726, 0.4992053622676845]","[0.9807006112429415, 0.9948431354481885]","[0.8100837671772435, 0.8642250649500743]","[0.017081686616207337, 0.05126281290175442]","[0.015824707554169957, 0.011377200204064618]","[0.01142749971595852, 0.004996460274470654]","[0.040397656300026084, 0.05893913310950327]","[0.012609106995872015, 0.01122542215201994]","[0.02381533432921191, 0.04127715537010315]","[0.011611642177297975, 0.014184875783665084]","[0.0022003083391815533, 0.0006353865042259806]","[0.007641202484098191, 0.008336614800268103]"
3,F1,0.6890502117362372,0.2655981350335709,0.3559028099513903,0.34357152562135446,0.4663258490098981,0.33167514645070295,0.3302931659570087,0.4272673082412541,0.9849120933053351,0.8072722292084924,0.08117789382440635,0.02205313178133078,0.010347688045000044,0.009083870713925437,0.04330138774689562,0.006972666219991456,0.019610326277398858,0.006917930691423774,0.0017403538040380634,0.004877369354952404,"[[332, 82], [98, 67]]","[0.0982894866041723, 0.7540390367156864]","[0.27472736171671563, 0.5918934701171435]","[0.24055070482132326, 0.6435488501086483]","[0.43170548051458485, 0.567620189057868]","[0.23133217495993746, 0.6238212754414094]","[0.23479163149429386, 0.608144794051396]","[0.4016065520780979, 0.5020612199774517]","[0.9815669843335529, 0.9946510573911412]","[0.7929677432233155, 0.8490296284971611]","[0.015276030258026362, 0.05743461151313723]","[0.01384218192506846, 0.018130048098118412]","[0.010605215123178895, 0.00930746289870338]","[0.04304599167061066, 0.046435121974627104]","[0.008817442338024643, 0.008469519042429785]","[0.026025658805264352, 0.02791868040752561]","[0.00869848142547402, 0.010230440516148026]","[0.0022216618871663215, 0.00044905445205145156]","[0.006054895968749685, 0.008749842252493225]"
3,Hostility,0.7099516031457955,0.2702006162625661,0.32335907222332533,0.3166656569869239,0.4472344961399596,0.30347822310818284,0.2968414030881765,0.42267816019994164,0.983404543777716,0.8141815032982551,0.041408626696374906,0.022343727697129626,0.018971863325768907,0.010631779298361973,0.04794827800346364,0.011205561326667935,0.018868469847985857,0.008597452366614019,0.002078075066271772,0.005906458246319484,"[[360, 54], [114, 51]]","[0.0990499632164629, 0.8351881379543299]","[0.24050002780439678, 0.5972948741040722]","[0.2191243880506481, 0.6395738238050237]","[0.40607914341863066, 0.5836201608627163]","[0.20839247566496288, 0.6184097061988915]","[0.19504713925165257, 0.6330357033507511]","[0.3950966021714883, 0.5142984859660757]","[0.9797592608250788, 0.9954718129307205]","[0.7976979733322654, 0.8686183227970522]","[0.02001610596014312, 0.05329850542388118]","[0.012155834575963996, 0.03167096735368926]","[0.010565467618754685, 0.01367238855164245]","[0.041341106406927966, 0.06001960266581053]","[0.009606102299386798, 0.010124775802281228]","[0.021232135998794026, 0.025478928634349154]","[0.009192428361992074, 0.016979657259088163]","[0.0024656872421615853, 0.0006592762348157471]","[0.006446878160533516, 0.0053486518532298915]"
3,LSC,0.6700241984271023,0.25734624690214075,0.30597149601782603,0.3365150281374516,0.46257384086312114,0.3286120623070054,0.29571073042067153,0.4207984579588208,0.9816492963872502,0.8196899566851252,0.033150842366819235,0.024879933594964695,0.013915799905317404,0.01661801565820038,0.041857619984204404,0.016559231162542563,0.016319205325933638,0.009717365485052806,0.0020306482307176116,0.0072365761174966285,"[[326, 88], [103, 62]]","[0.07746759546955997, 0.7418609776641224]","[0.21561938574574468, 0.5478459788159317]","[0.22505979445584018, 0.6351596388348735]","[0.41802662792383216, 0.5807759826407943]","[0.22206549051665428, 0.6141257482759495]","[0.20300309644459863, 0.5445507802991664]","[0.3958810498713183, 0.4879538365514258]","[0.9774422227561901, 0.992964620639831]","[0.803528182647781, 0.8632645526881438]","[0.01421708274413131, 0.05683262146879236]","[0.00813702072760078, 0.015610555605185305]","[0.008102529609424772, 0.008641795895635287]","[0.044703893521666316, 0.04812987540452669]","[0.011527279710766905, 0.006151922413081705]","[0.014816950273630615, 0.021115502348649045]","[0.0077207087495848176, 0.014753044931337883]","[0.0023802126580721532, 0.0007805052909000348]","[0.009088155029312098, 0.006464921861036916]"
3,N1,0.694313369630974,0.2523547407358381,0.33502026018340797,0.33705964841729213,0.45626747737497036,0.3327532610545525,0.28374842808921835,0.42276390972445627,0.9850988412600031,0.8267505386781979,0.05854246288884438,0.02960680622800228,0.018424179470711573,0.010832064530739753,0.04861910408282888,0.010989173876275096,0.013000232485772454,0.010251812553746211,0.0021509668947724482,0.005534585909842665,"[[349, 65], [112, 53]]","[0.09645607245199751, 0.7403833452582168]","[0.258347392116171, 0.5745028603881048]","[0.24026908334426778, 0.6394483552739343]","[0.4235335017652231, 0.5593049130990672]","[0.24026215704654694, 0.6218974445100426]","[0.19745218044350607, 0.5532294836966171]","[0.4020905300412056, 0.487396101032993]","[0.9822529985803726, 0.9940250427799556]","[0.8154668944464438, 0.862337140065013]","[0.018678670122428093, 0.07981142683034109]","[0.013550433179710514, 0.02001384950697677]","[0.0072541098024781325, 0.007813228127210801]","[0.047334921875503914, 0.05630510959750185]","[0.00731649488509739, 0.009463657083958892]","[0.008062900678216234, 0.04355986796613687]","[0.010352392172683793, 0.01434585724396896]","[0.0025752256286345745, 0.0005274683495238254]","[0.006989375277280467, 0.004721206583204422]"
