n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7118181818181818,0.3452460582895366,0.43229096989966564,0.10637059620138722,0.587166348144609,0.4637281018321085,0.5173064694105067,0.25858910821623604,0.9620465894638863,0.295946806816372,0.22974613689821002,0.09564047788049082,0.041916575544217204,0.04218905677759873,0.05377481918482242,0.015764764093504816,0.05410868702474116,0.04599617784479623,0.005455311642186292,0.014863047306787638,"[[36, 14], [16, 36]]","[0.3119479141096053, 0.36584790216509105]","[0.444141591891335, 0.42228943307744726]","[0.10892784953345329, 0.10501280170375735]","[0.6133756606420697, 0.5653567813697837]","[0.46697556483819014, 0.4598239129228238]","[0.45220577852744376, 0.5727001689629616]","[0.25436837244436805, 0.2609610711914314]","[0.9589843781047325, 0.9648677902601482]","[0.3070092520092077, 0.2858331492764856]","[0.13312252547399514, 0.09444384020307812]","[0.05282304885277974, 0.05514277506572639]","[0.046718866713831964, 0.039865083621715265]","[0.06178883698643074, 0.05075480656385443]","[0.01771450170978225, 0.02531994021690333]","[0.09815626093663599, 0.04991150483394305]","[0.058796018845330304, 0.05295824932814659]","[0.006367171084854079, 0.008234669079138338]","[0.018853063206511193, 0.01564675902335956]"
2,Hostility,0.7190909090909091,0.3462852365026278,0.4361562350692786,0.11196416199498956,0.5900354355789139,0.46374853003844435,0.5299224171273861,0.2710749841830372,0.9608183066146203,0.29665551839464877,0.1983610532287438,0.06230003742220043,0.04100731704643733,0.04914975838274568,0.05770168371353799,0.013828429677193574,0.052783617243977746,0.04477067681790137,0.007626289009154974,0.01165424310203312,"[[35, 15], [14, 38]]","[0.3156789789562772, 0.3776105862222883]","[0.4492565434699117, 0.4236946585329564]","[0.12196672729476854, 0.10168637755410712]","[0.6203186227328138, 0.5632110708440495]","[0.46964389203543044, 0.45816395904957774]","[0.4736038639535227, 0.5890430350972904]","[0.27752529099948575, 0.2636572972811212]","[0.9573197781493897, 0.9642850078922003]","[0.3138375808031569, 0.27957392253136926]","[0.11060696342450191, 0.0665828327810338]","[0.05951790072405249, 0.04513192480374613]","[0.06465505143701643, 0.03521127960592597]","[0.0932214597223289, 0.04043077358596097]","[0.017445942654285077, 0.013872103330943967]","[0.060591257814270584, 0.06540262814937906]","[0.0790739986044623, 0.04207822284310045]","[0.011186728473192254, 0.010088437057242456]","[0.017509023685984032, 0.017014343614069852]"
2,LSC,0.6890909090909091,0.34203296703296704,0.43596751075011947,0.11246982780139521,0.5882447443860487,0.4632422797288404,0.5385645462198257,0.252386629229592,0.9630338132252121,0.29193342888995055,0.18947513411073494,0.09984974717161593,0.029405219477720353,0.03978354937140392,0.040810888257663276,0.017256202167161873,0.04062723985183644,0.03585233974533943,0.00714921455270804,0.009896168302760477,"[[35, 15], [17, 35]]","[0.2948401330603503, 0.3848053671573631]","[0.4323620971166692, 0.43676386378616155]","[0.11497185499549986, 0.10925386386703895]","[0.615173568963889, 0.561514259822308]","[0.46205207378190727, 0.4639154137293204]","[0.4932874922965437, 0.5813064656263585]","[0.23759194162704272, 0.26547500058993373]","[0.9589597032636968, 0.9670959592879089]","[0.30160211015936617, 0.2816671272875124]","[0.09724073535047244, 0.10382811829037202]","[0.039326114233160396, 0.043861592084694416]","[0.04962422619683969, 0.027994005217061142]","[0.05680083458218233, 0.04658950837535414]","[0.012059061938690916, 0.026564159932749853]","[0.048937391767953003, 0.06404257302057588]","[0.06147916453265281, 0.04396113881666339]","[0.00935660003431354, 0.008765682442383346]","[0.01361256483183244, 0.017217989863093672]"
2,N1,0.7090909090909091,0.32554945054945056,0.4312947921643574,0.10640300827435464,0.5968344879757923,0.4585266836733983,0.5206464860191569,0.2563723720931967,0.9609345553627218,0.29665949992036944,0.1710981116787043,0.07891768160105897,0.0486642589959216,0.039733157823854386,0.059716271351095605,0.018693293455445143,0.05867188867346018,0.03422106130604751,0.00804320199075431,0.014536737067334566,"[[38, 12], [18, 34]]","[0.2894561728392765, 0.3520551914153638]","[0.4328539774540408, 0.41855318730955615]","[0.10577452541960178, 0.10488881392255453]","[0.6150428536122344, 0.5736937885977371]","[0.4624508641822289, 0.4521866759688587]","[0.45623674851137785, 0.5813366680291829]","[0.22707193319416388, 0.27955124674475973]","[0.9545658458455291, 0.9656061571984706]","[0.3100770381378302, 0.2817867440060906]","[0.12044947698930461, 0.07313072480903682]","[0.06658242960134861, 0.06076116599357532]","[0.043862932013928095, 0.03893592132719929]","[0.06522449123559557, 0.06643715548024501]","[0.01998376354485876, 0.02337642268051415]","[0.043318675402994104, 0.08770150660916717]","[0.04348551825195513, 0.04954153345867191]","[0.012518391639378469, 0.012339898868727724]","[0.014341307710439713, 0.01686929971311365]"
2,N2,0.6745454545454546,0.33870043000477784,0.4398351648351649,0.1207896379895832,0.5925643016403886,0.4536179045858925,0.5338530930766956,0.25734671812814025,0.9644006300882484,0.28612836438923395,0.2656592541247379,0.06962141915505289,0.024465957528450294,0.043117827891818505,0.03735172514181849,0.01295456936514262,0.046395253823189445,0.04447834198459316,0.005566630176544931,0.009040454323706187,"[[33, 17], [17, 35]]","[0.30283887233224893, 0.3676702532808117]","[0.4574211006722992, 0.4217745255774329]","[0.13399227898567687, 0.1101515874301869]","[0.6353330872312035, 0.5528862260625467]","[0.45578786693315027, 0.4512877293152626]","[0.49123485450964743, 0.5642508537281624]","[0.2404620951387318, 0.27053914168397064]","[0.9621136436555462, 0.965682112075404]","[0.3011242471204526, 0.2716944243889185]","[0.09777865339284474, 0.07009002199538669]","[0.032066310133664205, 0.03562707747036072]","[0.04906611256322671, 0.03461245958368859]","[0.041187270462998964, 0.041711528027390664]","[0.01611106410197725, 0.015014243193253285]","[0.07887835810265889, 0.045020195232839746]","[0.05779012919337933, 0.05730303244942614]","[0.0067837111391816085, 0.010506063095526142]","[0.018057126958011354, 0.01209314686776079]"
2,TD_U,0.6809090909090909,0.3550286669851887,0.43901098901098906,0.11572643448785211,0.5962181477942348,0.46058082449441073,0.5417161229040112,0.2533507734731682,0.9621251438122893,0.29410734193342886,0.18955508296161314,0.08632750366128393,0.03789947555870868,0.05939772180101016,0.034401703821464666,0.019367981294973018,0.05886258276385537,0.03196226703744723,0.006678300140023899,0.012103689755811643,"[[35, 15], [18, 34]]","[0.344005954255212, 0.3697175431550431]","[0.4621121648020461, 0.4198331217581218]","[0.10981404373896257, 0.11987704186968895]","[0.6195654279059772, 0.5760661502536503]","[0.4654524550405109, 0.4561373805229102]","[0.5138382613995023, 0.5687938137000638]","[0.2337017280964592, 0.27352575501693344]","[0.9584084203135864, 0.9662831578442992]","[0.3078513371146968, 0.2816733486108486]","[0.117735433422036, 0.08424550772705516]","[0.046279100520135764, 0.05292166355407159]","[0.06417450061051254, 0.05220517074902663]","[0.051267448603654515, 0.022585028986216952]","[0.01924722644354756, 0.025490686848572742]","[0.051301054320926055, 0.09450178815900044]","[0.06276204300803277, 0.030032628774373023]","[0.010138707839302083, 0.009644144551910105]","[0.010932948557364708, 0.018409145376857]"
2,Uniform,0.7172727272727273,0.35723841376015286,0.4526660296225514,0.11973317524536926,0.6005195891065457,0.4675338947308448,0.5525781232225332,0.25996549608827274,0.9638739867567846,0.2962892180283484,0.13948942711002185,0.07794393229163805,0.02866474482937546,0.060136591829764004,0.05480392673457357,0.014437251313345218,0.03241086994997678,0.05115680668326371,0.005356247232204856,0.011072606405638024,"[[37, 13], [16, 36]]","[0.3186241662492164, 0.39206180896398285]","[0.45806044296979664, 0.44528369022282066]","[0.12431678121041004, 0.11631434977119119]","[0.633544917439538, 0.5716690157668418]","[0.4683990308536695, 0.46534186484711704]","[0.5069769109422319, 0.5985281322944367]","[0.26673361562002884, 0.25301181588496124]","[0.9609540349505952, 0.9672847424314817]","[0.31267637861094305, 0.2801242537655581]","[0.11709347821802814, 0.08334854562348104]","[0.04253588145419227, 0.04955996475240411]","[0.046095552435699544, 0.069483972264266]","[0.04766379551967545, 0.06646460260802264]","[0.01432220006598353, 0.021927777579643825]","[0.05016184497245685, 0.0642147942596326]","[0.053822305974723025, 0.05580388377553299]","[0.009083789526696655, 0.007032796137781667]","[0.0128645702035115, 0.017512437857906495]"
2,kDN,0.62,0.3202221691352126,0.4130267558528429,0.10980871138868034,0.5876853400222966,0.4532268800393324,0.5290030259595477,0.24284251802890394,0.9611861796573518,0.2944497531454053,0.2158460833104015,0.06003194043641178,0.03075674176192751,0.03277810515796881,0.04653305551845073,0.01661166948043085,0.05297364623696731,0.036867296288917,0.0064209467143178075,0.011106755245571184,"[[29, 21], [18, 34]]","[0.2789103065511426, 0.36209792123429124]","[0.41922710904027055, 0.40801673012278156]","[0.11258592625163732, 0.10473721228102346]","[0.6232866836468762, 0.5526264920777073]","[0.45703512684822806, 0.4499997570066922]","[0.487001275752222, 0.5651854989983891]","[0.22554272761632835, 0.2607263476203879]","[0.9568484356506481, 0.9648050587746011]","[0.3021648508549241, 0.2860776916323896]","[0.08557631565941896, 0.0608703331745892]","[0.042032980675096476, 0.04180275462307856]","[0.03577638702930379, 0.033515608265298126]","[0.06344728079779442, 0.04645755290182894]","[0.0233442598734708, 0.013664397500118332]","[0.06477303500668442, 0.07123593634987686]","[0.04417645199916647, 0.057391087151010024]","[0.007300080924116161, 0.010532301539540316]","[0.017781373395743802, 0.016049065149340836]"
3,CLD,0.6881818181818182,0.4693621595795509,0.5195986622073578,0.14536172995092433,0.6191933428889951,0.5136964054445678,0.622423924419266,0.28506482784263115,0.9690825930003625,0.3064620162446249,0.14005442992821068,0.08368078325159528,0.03864728225133144,0.06824026668086429,0.05434140880607736,0.00907610380024208,0.06354458910682212,0.03293857302189451,0.006502135938767691,0.01013736812012757,"[[34, 16], [16, 36]]","[0.4656673814248588, 0.4646615874761924]","[0.5470204949945225, 0.49779196995145003]","[0.12052783048312288, 0.16661895489934525]","[0.5875544956943252, 0.6431017826240082]","[0.5130277620179112, 0.5149683055268484]","[0.5912931141793722, 0.6477748159389144]","[0.3027335433885869, 0.26950790187598506]","[0.9660594735208298, 0.9718567050204937]","[0.32022767997266066, 0.29544581121919544]","[0.10915941105616767, 0.11155823744362686]","[0.0474312765036839, 0.0426512741392593]","[0.05057645648935482, 0.08395278491730383]","[0.06615262402915853, 0.04997799636204178]","[0.01643381810859258, 0.021526706470102287]","[0.06299104256509976, 0.08077977151700705]","[0.04676620257929677, 0.051823622067447964]","[0.008654172019782832, 0.006035452104725961]","[0.009413968829676024, 0.018462872453118732]"
3,DCP,0.73,0.3593884376493072,0.45773053033922595,0.18735369418873254,0.6243462334766683,0.464228546491878,0.543682001228585,0.3017846200402842,0.9683819871579796,0.3035594839942666,0.17163664184192487,0.07367300549457119,0.040020232371541856,0.04832243215043712,0.03852132184408639,0.012630922094442939,0.06729556207955788,0.04675339451684249,0.006618481406249708,0.010084275375359508,"[[36, 14], [14, 38]]","[0.33599011479784696, 0.38704595439120404]","[0.46882118780717635, 0.44893624375512786]","[0.18418208406709444, 0.1908071534432302]","[0.6443646485932822, 0.6013652128390088]","[0.4595442262631577, 0.46933949080031406]","[0.4918540873263565, 0.5932521091270531]","[0.26489864985913325, 0.3320323342236672]","[0.9637346023854875, 0.9720764543811887]","[0.31195515511031857, 0.29411450734239664]","[0.12411913233541469, 0.06716182147640869]","[0.05413810155415073, 0.03790918342921754]","[0.05533074996828515, 0.054307927928628666]","[0.04823934670008517, 0.04757254687046464]","[0.009556713897231837, 0.019008972380281566]","[0.0897039800170169, 0.06476186301408696]","[0.07171886892162511, 0.0372492774501638]","[0.011146603521561445, 0.008021231518379099]","[0.01296745082961692, 0.01823784530186523]"
3,F1,0.74,0.3211896798853321,0.4184710941232681,0.11612870358440326,0.6009810479375697,0.45178581789129435,0.5094798136645963,0.2703343864215685,0.9613287584081535,0.3111841057493231,0.23269096939072714,0.11563420061399526,0.04067310882404806,0.033141088370911655,0.0502058068420944,0.019587207910014365,0.05984929703922005,0.049483232842523414,0.00906073282375218,0.007150877586761348,"[[38, 12], [15, 37]]","[0.3136050344583669, 0.3338659360928821]","[0.437665662788179, 0.39780035935107955]","[0.12158424821022659, 0.10898703699682435]","[0.6167875403665961, 0.5848062749774732]","[0.460176567807505, 0.44322189239242926]","[0.4503991139878972, 0.580752574295509]","[0.25858240776412683, 0.28774571576679797]","[0.9572690428428263, 0.966236239068176]","[0.3206119997147038, 0.30115186229074986]","[0.1273529888453429, 0.10229517088954715]","[0.03552630320981072, 0.06583104744513632]","[0.03795090410452328, 0.03928213783603836]","[0.05375282961493406, 0.05604416282544379]","[0.020212990539295997, 0.02280808425669945]","[0.04925040176944459, 0.08192659694742555]","[0.07280260821698921, 0.05367722498217438]","[0.00872138900580192, 0.01222241655949303]","[0.007018192970898779, 0.014289596208745276]"
3,Hostility,0.7181818181818181,0.5565814620162446,0.5516268514094601,0.13978946818415214,0.6164536550406117,0.4985909672565432,0.6238031818078402,0.3396226905887677,0.9714274218220342,0.31045548654244304,0.2222681311623303,0.0773024277240656,0.02231065820080069,0.07105617199123344,0.048694840425821215,0.008812700709392489,0.0398689725822175,0.05939515341637099,0.00455982440404496,0.01234258988036697,"[[36, 14], [15, 37]]","[0.4826743770413984, 0.6238680314802035]","[0.5453028209379273, 0.5536185446322353]","[0.12867708106542872, 0.15159655507517347]","[0.6162327801630993, 0.6173635224307594]","[0.49396933700667195, 0.5024729891828416]","[0.557618858535082, 0.6876241279258997]","[0.32126241513914255, 0.3568675357926062]","[0.9667108815990586, 0.9751426782967906]","[0.31682251672677203, 0.3040850315677743]","[0.13345379481855377, 0.05089565117475149]","[0.03842988076673243, 0.05126251568919621]","[0.08779219529601755, 0.052691379777427674]","[0.05905129896015478, 0.03969805733272087]","[0.011240494689221036, 0.012463501852702832]","[0.052573339130471304, 0.0498468522230907]","[0.09752143332198203, 0.04965041241342133]","[0.007289976160749191, 0.005866801261136844]","[0.01799902247928192, 0.013921477627620409]"
3,LSC,0.6890909090909091,0.39731247013855714,0.49613951266125184,0.14940856638084443,0.6215267160375856,0.4775469117547201,0.5761134336677814,0.3811138384368328,0.9757472211678262,0.2959189361363274,0.15744750025062287,0.09162216621055644,0.04864752698927409,0.02702870288374843,0.05368080471394048,0.010795000747936009,0.05995601278680079,0.053786801554436124,0.009333227866787747,0.00929255937314802,"[[36, 14], [18, 34]]","[0.3835888654390494, 0.40870375489172484]","[0.5122312077119336, 0.4782948389955909]","[0.15309844781445348, 0.14568911257691863]","[0.6505843054886524, 0.5910706765039473]","[0.48280593274228123, 0.4725239040845325]","[0.5305948328127837, 0.6203576185719043]","[0.4040752756064382, 0.35576231117633567]","[0.9740093165810689, 0.9773885198470846]","[0.2983619064096574, 0.29268515694831476]","[0.12814890770397472, 0.1089168843209621]","[0.05349537762714112, 0.06459137208875804]","[0.04319570144322466, 0.03687463094739852]","[0.06351308912707478, 0.05689966971475979]","[0.021158669053659197, 0.012549428269520121]","[0.07089710052289716, 0.061339025329864946]","[0.06240035434507298, 0.08539760694125267]","[0.009660401071653236, 0.011700127844150972]","[0.012587953723778763, 0.01755233518922271]"
3,N1,0.7227272727272728,0.4280578117534639,0.506335403726708,0.12091861602754003,0.5895136566332219,0.4824577681250827,0.7063188519554979,0.2794804320070191,0.9707443624953077,0.2926660296225513,0.2421305038608481,0.07291720702137769,0.02375071582265607,0.057158153750884864,0.05285017799039687,0.012628328886196886,0.03666887370314721,0.06117624976628693,0.004260581413453126,0.016608708110032153,"[[35, 15], [14, 38]]","[0.389620177166761, 0.4595634653067696]","[0.534811553749442, 0.4792149076306984]","[0.13105305564025296, 0.11400767329277357]","[0.6094265083550797, 0.5724801486575454]","[0.4866727981073642, 0.47866883175543445]","[0.6600935836215338, 0.7445178263941004]","[0.3210231933063062, 0.24153406494190682]","[0.9705365066460494, 0.9706755051682056]","[0.29915012132403435, 0.28689978121935344]","[0.1208846033594228, 0.10770563694674204]","[0.06330926464284134, 0.04925216043592629]","[0.0752806515597176, 0.047605255976379345]","[0.05970876549219653, 0.06026962508212331]","[0.019062309951960614, 0.019936066616426912]","[0.06332685558910892, 0.05895695542221703]","[0.09585510355596565, 0.049623394098116204]","[0.009623960429785923, 0.008367239860689588]","[0.02046322528703528, 0.013689127058620158]"
