n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6799999999999999,0.25125000000000003,0.3936,0.3897447611504391,0.5099238329519451,0.4083411236638236,0.3901458333333333,0.441650677405483,0.9946872162119039,0.99925,0.015411035007422368,0.014224758345926283,0.017459417229678694,0.025508722524793154,0.05683655082510979,0.008509333561532384,0.016413540047016083,0.012645264174910922,0.0006671758711733105,0.0005229125165837922,"[[302, 216], [104, 378]]","[0.28391902554116366, 0.21779069023953362]","[0.39965333408476356, 0.3872542155241887]","[0.3800575316411985, 0.3996981926349248]","[0.47720917461780976, 0.5434844489870607]","[0.4022394607368778, 0.4145800673340057]","[0.39426008170503773, 0.3857322170191237]","[0.4371570234915465, 0.4461411281238424]","[0.9946746834112256, 0.9946914046284935]","[0.9990127854335231, 0.9994999968749806]","[0.0249787149613583, 0.014785719090473638]","[0.013116656696323411, 0.02010855506904228]","[0.025123691913022744, 0.021123760788209205]","[0.06963690814607526, 0.035843694135245546]","[0.01246152279578508, 0.003912948928709464]","[0.01403376818933586, 0.019944689478162962]","[0.010118462595254223, 0.017670382027144493]","[0.0007149832974810878, 0.0008955135769582518]","[0.0004938192693109861, 0.0006123794524988238]"
2,Hostility,0.687,0.42575,0.5102,0.46884506035593027,0.5144737414187643,0.48842691212310196,0.5117291666666667,0.5029625976971843,0.9970193393014656,0.990625,0.025641762809916178,0.012266570425347085,0.014809625248465925,0.019784783632159828,0.05400665054753325,0.011044663379954092,0.017504432722329384,0.00793150324087343,0.00019005920050394384,0.0036174490321219904,"[[301, 217], [96, 386]]","[0.48853622294076116, 0.36792597113684333]","[0.5375513351475056, 0.4844121908773884]","[0.47122423690898374, 0.4668769538494694]","[0.498034458983712, 0.5319152453103679]","[0.4936418128701642, 0.48374560808806255]","[0.5343590134659133, 0.49070336026454564]","[0.5087210565666187, 0.49773928273266455]","[0.9975278848142336, 0.996525910923771]","[0.9881487834748264, 0.9932863439174783]","[0.04827786848597439, 0.03733994804881504]","[0.01248054297437913, 0.020153298147247745]","[0.017460436747608405, 0.019375103173485585]","[0.05374361925262172, 0.04825056793262571]","[0.010414346274726812, 0.012360137167688886]","[0.014829648618489165, 0.02542106795032133]","[0.010564370595533343, 0.005844919107551526]","[0.00026053624256647614, 0.0001990226408021061]","[0.006659312112691759, 0.004061889652181803]"
2,LSC,0.6849999999999999,0.36724999999999997,0.5135000000000001,0.44478175380620655,0.5148272254004576,0.4558475186735113,0.5860624999999999,0.541554289309737,0.9982079575827228,0.9877499999999999,0.012247448713915815,0.014453589519562252,0.005211165896418967,0.014381213132792064,0.06200547997615413,0.004266698641772376,0.008861332884285051,0.004006039488303913,6.937390739063465e-05,0.0016298006013006985,"[[335, 183], [132, 350]]","[0.4016003930062994, 0.3281043920155232]","[0.5184351141921855, 0.5075635475975846]","[0.432805342616381, 0.4586713966836237]","[0.49650264350457596, 0.5362859770159567]","[0.448142497688483, 0.464772695515079]","[0.5846642577339971, 0.5878574265167391]","[0.5345513901258763, 0.549849552166852]","[0.998251859188928, 0.9981570396713899]","[0.9834353933477067, 0.9927151552704465]","[0.016513188509550365, 0.03557400008484456]","[0.018098852224616057, 0.017993767477595273]","[0.017673289551125806, 0.010143285434944891]","[0.06827074662614219, 0.045419438070132157]","[0.011136152758051639, 0.0114147640195064]","[0.018558462068194823, 0.02691877597713727]","[0.009517147489998205, 0.01389636642480003]","[0.00011970277793650918, 0.00023818946484420244]","[0.003710079797030463, 0.002177379063039434]"
2,N1,0.6759999999999999,0.3075,0.44984999999999997,0.41786364808524096,0.5079178375286041,0.42937225099502224,0.5103541666666667,0.4869146335241276,0.9959795036028014,0.984375,0.019170289512680783,0.03032377367677052,0.012200922096300769,0.018290284424556078,0.05380785822460218,0.008333213824926348,0.016873971162052484,0.010704105251334006,0.0004168507293242116,0.0033365869537598006,"[[298, 220], [104, 378]]","[0.3443715922734899, 0.266750450497796]","[0.45734086199975754, 0.4415446069677449]","[0.4099068920219646, 0.426515218598035]","[0.48154932306885845, 0.5366451898112548]","[0.4215345324275107, 0.4379479832575897]","[0.5168320741138662, 0.5032906187475772]","[0.4846942828299487, 0.48941028630877764]","[0.9959947423114881, 0.9959660978432439]","[0.9753967427460808, 0.9942053612838399]","[0.04968072533871158, 0.01152308680113538]","[0.011483565488762263, 0.01238009704080333]","[0.014248431827687648, 0.019924126075730863]","[0.0614060625043179, 0.03523565282041163]","[0.011069581138247124, 0.008726407829803879]","[0.008702538320401706, 0.025723258559536357]","[0.00470292184417384, 0.015554536586676174]","[0.00027566366949211343, 0.0005456747954289883]","[0.0036267277039967205, 0.003988228931020411]"
2,N2,0.687,0.35724999999999996,0.4907,0.43932858374046607,0.5146719565217391,0.44853786177352895,0.5588541666666667,0.552905163416111,0.9973405680042843,0.983,0.009746794344808891,0.0236246693098549,0.014638775563550414,0.019029216160620598,0.05199162041233364,0.010024278405579271,0.024245337108973707,0.008417497296197575,0.0002976908524979859,0.003318979511837923,"[[310, 208], [105, 377]]","[0.39593667408274513, 0.3150718555051652]","[0.49061046101176525, 0.4908582233740574]","[0.4285958698975548, 0.45113259436430475]","[0.4891336912233134, 0.5426221612118753]","[0.43733742698893757, 0.4610414697800006]","[0.5681185736142214, 0.5485830842127066]","[0.553556070122957, 0.5520355729138452]","[0.9973756426199657, 0.9972944753692256]","[0.9749025600708064, 0.9919183026953077]","[0.04283816552065918, 0.018615085489821357]","[0.015231495740516991, 0.01100728787058368]","[0.019994930076836413, 0.015122090813230743]","[0.060361142642993026, 0.03443539934990659]","[0.01013428182666767, 0.008923256240785207]","[0.01818554589777653, 0.029495052807007358]","[0.00806824660987772, 0.008020595119920494]","[0.0003634296452043906, 0.00020639147523583202]","[0.0072113215938887755, 0.0031264658890854478]"
2,TD_U,0.685,0.2585,0.4021,0.3889317609486783,0.5991683466819222,0.40191834531352943,0.4095625,0.4496603315535078,0.9951885743239453,0.9878750000000001,0.02549509756796394,0.01810127757922076,0.011923715863773311,0.013065849567175845,0.05801580062450045,0.00859487505991582,0.011111561405806115,0.010662925436757594,0.00031477095071978385,0.006382960715843388,"[[286, 232], [83, 399]]","[0.32715494402508827, 0.1931355488587923]","[0.4229150082433569, 0.3826578588051566]","[0.39974806285802195, 0.3792168598631449]","[0.5758373376116337, 0.6196160833896391]","[0.4036772050348024, 0.40059824046059295]","[0.42482704178247144, 0.39510240718608003]","[0.45272901480784, 0.44731250149873947]","[0.9953184484570528, 0.9950776440701159]","[0.977017787478679, 0.9980964770324162]","[0.055381635429109205, 0.030096786364979065]","[0.023573728194887133, 0.010374850149106149]","[0.017167478559863107, 0.024968337995062526]","[0.07296412902000325, 0.039496221098308484]","[0.014257272926647377, 0.007185757981488633]","[0.03862070397542117, 0.018341260225294052]","[0.008220882521993721, 0.020179574837128796]","[0.0005195014501923715, 0.00029692596575032316]","[0.011329001273541112, 0.0015788554576814907]"
2,Uniform,0.686,0.25025,0.38765,0.39020277431002925,0.5042165789473684,0.4060402186437161,0.37754166666666666,0.43423153012892196,0.9944817641643864,0.9828749999999999,0.012449899597988699,0.028985448935629758,0.013738176734923765,0.020258419053938756,0.05193578599597437,0.0024968402585532306,0.013667801972661474,0.009507894150536515,0.0003590150673819184,0.0019059938352471023,"[[307, 211], [103, 379]]","[0.27802381859128245, 0.22084009149944114]","[0.39070527957685347, 0.3845391615361612]","[0.3787184316244836, 0.40298994024125845]","[0.47241769823947033, 0.5390947521259679]","[0.3945265417487362, 0.4188002085781977]","[0.38209180599896386, 0.3723249874107947]","[0.4323868351226096, 0.4362528756731365]","[0.9943646942797917, 0.9945918748476498]","[0.9739661675109386, 0.9927015939043065]","[0.04497085372602615, 0.020264803508551463]","[0.01194643283123683, 0.01582262593295728]","[0.02001153442469191, 0.01647496949531014]","[0.06437040129383886, 0.03677417501644605]","[0.0016919240078212777, 0.004932164516726891]","[0.014347686337393334, 0.018304705722076268]","[0.007777443095156882, 0.011227084214333265]","[0.00048364025721299507, 0.0003561144455207705]","[0.0022915766363354375, 0.0024885156295765504]"
2,kDN,0.676,0.35924999999999996,0.5053500000000001,0.44614469792541306,0.5064452345537758,0.4584212979317148,0.5006666666666667,0.4926672875171306,0.9969274369711199,0.9855,0.005477225575051663,0.024773978283675002,0.008967998661908883,0.01619557608860589,0.05133256240004926,0.006700747889425871,0.013380774973404513,0.006122086516213453,0.00030373314166053295,0.004558645632202613,"[[332, 186], [138, 344]]","[0.3939526390761768, 0.3227601985796095]","[0.5073298949756236, 0.5031243754228364]","[0.4322118375036836, 0.460734534330636]","[0.4827433198824373, 0.5315851855473548]","[0.44876681281422404, 0.468535446160395]","[0.5037377760134836, 0.49708894145007126]","[0.48840877832861107, 0.49699447990595863]","[0.9969948744465162, 0.9968521789230763]","[0.9809420841563, 0.9902733263205586]","[0.0431803744284246, 0.0192191192109199]","[0.008161941307685988, 0.015219465500359772]","[0.022013944983679305, 0.00793793147859479]","[0.0537254217075966, 0.04133580987874479]","[0.008987575557999117, 0.006567184302394315]","[0.022027350587218237, 0.02398639688596632]","[0.00869349881451928, 0.008908752482526225]","[0.00033755098862996673, 0.00032566780064551573]","[0.005668203416606917, 0.002542704979944945]"
3,CLD,0.6839999999999999,0.08975,0.27470000000000006,0.28709999350816867,0.5008173398169337,0.2942359716064336,0.2678333333333333,0.38777510137217075,0.9926256254649779,0.9685,0.010246950765959559,0.006578848683470383,0.01484545384957966,0.02845189924075793,0.049420026901112156,0.007016783914180475,0.01285971145941639,0.009593713876976405,0.0007685950989484945,0.009266033401623389,"[[310, 208], [108, 374]]","[0.08999144732803803, 0.08892136673662729]","[0.2599596635211024, 0.2931372415926923]","[0.2617284652092778, 0.3187804804288895]","[0.45459650163302123, 0.5576839976524826]","[0.2620915705861855, 0.3345929840716912]","[0.25452262074841986, 0.28460337958035153]","[0.3775887295933627, 0.40062132945271295]","[0.9921021937577456, 0.9932866405447394]","[0.9478550452471637, 0.9944160618792971]","[0.017612956157490634, 0.010965319208924035]","[0.011333874255930845, 0.01774296490666618]","[0.02606859253418869, 0.02616695830900997]","[0.07037580874056784, 0.018252954029496334]","[0.007974675870944248, 0.0037964702348598943]","[0.01999863859918989, 0.015553449719624692]","[0.012346572063866261, 0.015279213153082755]","[0.0012010007044663785, 0.0007332248725870806]","[0.010713549330147487, 0.008512236676126949]"
3,DCP,0.677,0.10375000000000001,0.28150000000000003,0.27690017515274606,0.49573776315789475,0.3172912845072468,0.27425,0.39059672697553915,0.9927335122310025,0.977125,0.020186629238186364,0.026663411259626926,0.021216149509277117,0.03716151216017293,0.05638927731579864,0.015244045982044305,0.022110512951673277,0.01344985553004486,0.0008726179820038028,0.005240318454063625,"[[299, 219], [104, 378]]","[0.1136745179695903, 0.09057260037257]","[0.2699475961617751, 0.2963749956219041]","[0.2506753864440307, 0.31064615495150727]","[0.4451026425103567, 0.5592282929797265]","[0.29274778240169874, 0.34873315215118283]","[0.27405730991839505, 0.27387356225624215]","[0.38436544336674866, 0.398260610822659]","[0.9923932805108869, 0.993146067357646]","[0.9628461154166453, 0.9955579539578228]","[0.025014146771694692, 0.026122386211653977]","[0.02253369401644922, 0.017029782220756146]","[0.037751163983129235, 0.028541677138498492]","[0.08081536844051884, 0.020679856566131024]","[0.018465001929567522, 0.010883587410363627]","[0.024183921114044743, 0.024839084313526372]","[0.016047535130542787, 0.02016963678281557]","[0.0011150937241403164, 0.0008545762454938549]","[0.005986062718326793, 0.003682519623934657]"
3,F1,0.678,0.25425,0.3882,0.3885118174978154,0.4983628832951945,0.40617283593847764,0.37802083333333336,0.43884467434681806,0.9945025800180588,0.983625,0.015247950681976883,0.027423188180807856,0.014884345803561532,0.01654346663475599,0.04708051125307273,0.01073454695338256,0.014209303180487043,0.01047640446069457,0.000518406562828016,0.002554102092712801,"[[302, 216], [106, 376]]","[0.2750319527603853, 0.23295273267709407]","[0.38579961380157013, 0.3912176203411979]","[0.37391616216289697, 0.4041934545977675]","[0.4696374225005913, 0.5294741321357421]","[0.3917979926098474, 0.42168876766476454]","[0.37226668897835247, 0.38532077258101505]","[0.4323043114877943, 0.44624557689314964]","[0.994441760589142, 0.9945775045770624]","[0.9756180149846548, 0.9922464842648582]","[0.05763779455226253, 0.017523306221339453]","[0.02267098614374603, 0.006996118573408045]","[0.015576477907877058, 0.01794450600175657]","[0.05404748437961365, 0.036735627906565746]","[0.013949309409364903, 0.005095447701403127]","[0.0272360807654609, 0.023731430355165867]","[0.016444272885578263, 0.00955249776363639]","[0.0005381186260478187, 0.0006326006972968416]","[0.0029189577589277655, 0.0031403463565059155]"
3,Hostility,0.686,0.0645,0.259,0.2984234385833299,0.49273109267734555,0.31888569911912024,0.24958333333333335,0.3712233094023554,0.9919490341819607,0.9724999999999999,0.021621748310439646,0.008081614937622307,0.017717399639902032,0.03250547331413927,0.05287994793403055,0.006024702318459511,0.02313332714186998,0.019960636509234173,0.0009851671819521856,0.0037759518667483346,"[[300, 218], [96, 386]]","[0.06851458726686831, 0.05997534613572133]","[0.23898681193820143, 0.2828865636227687]","[0.2693173021957009, 0.33334632836805633]","[0.4452934294489137, 0.5500005543444579]","[0.2860586835962865, 0.35828435922348173]","[0.22572768302081428, 0.27792601975952697]","[0.3556245022695591, 0.38982299246177865]","[0.9911898671184487, 0.992855799690407]","[0.9559571377988967, 0.9923577206443623]","[0.016114016037643786, 0.007309355946671557]","[0.017911337886959398, 0.014201781291502721]","[0.030471888471385707, 0.02861821076534592]","[0.0761805694519462, 0.020281194637383784]","[0.00913113319982718, 0.004676006669420951]","[0.02143557384130435, 0.022772659162929535]","[0.016000017756893935, 0.020311495945125914]","[0.0012578060635317155, 0.0006682960860342664]","[0.002993896235695099, 0.005269559244994418]"
3,LSC,0.687,0.18725,0.31555000000000005,0.35736313646023793,0.4908680320366132,0.3754550108100186,0.27279166666666665,0.3816085243918913,0.9923158075816859,0.9800000000000001,0.012549900398011135,0.018036421485427757,0.008621194812785504,0.023059290601217516,0.05228503090830142,0.00910812123968821,0.00641001752359365,0.007654148961869993,0.00044845393784010486,0.006803606580336612,"[[328, 190], [123, 359]]","[0.21589437298688924, 0.15739313121618376]","[0.3150644608093648, 0.3160522938938395]","[0.34071096107931675, 0.37530960222021276]","[0.45502355906318304, 0.5309505274893418]","[0.3584915641431258, 0.39383474074131103]","[0.2650093389772744, 0.2809209108386345]","[0.37767703725290447, 0.3857243825488479]","[0.9920590766359458, 0.9925688821762139]","[0.965670121680344, 0.9954253007077611]","[0.014268449996855701, 0.01968072768242621]","[0.006150426469674365, 0.009795494438134695]","[0.020533487993577442, 0.020848528031494014]","[0.06677322798854783, 0.025858943620613868]","[0.008126493540076985, 0.01196856232368063]","[0.01193961875825334, 0.005334419593969839]","[0.009144144523554417, 0.011885135129559715]","[0.0008033016467556269, 0.00040570153820671575]","[0.009292619808169826, 0.0054753206124937325]"
3,N1,0.682,0.13,0.28075,0.3341413968440087,0.49300650457665907,0.3556949531224478,0.18345833333333333,0.361498417734681,0.992001063180511,0.9803750000000001,0.01565247584249845,0.014169730060943294,0.010193441518937548,0.02676506126243122,0.04803915975051602,0.003444990663834793,0.012647008800393156,0.007977901699696083,0.0008726973774323141,0.002599579292885699,"[[308, 210], [108, 374]]","[0.15513128870717469, 0.10013773900138787]","[0.2834049117442289, 0.27796836154196847]","[0.32087959191453336, 0.34954658251628806]","[0.4486201149774322, 0.54292139980076]","[0.34019269727454315, 0.37370912745608675]","[0.18976577209362896, 0.17629766307790853]","[0.358202727027005, 0.36536996104132985]","[0.9916772254044866, 0.9923681960452129]","[0.9666863889614792, 0.9964555125591579]","[0.028052505260297664, 0.01797144506518371]","[0.01649312598116494, 0.011743309483246839]","[0.024167037401270325, 0.024982627054583387]","[0.06645324180565296, 0.021811992424061524]","[0.004465025572004984, 0.008113291936637467]","[0.012014646836316973, 0.019265710503881605]","[0.00759985553743896, 0.007746959806106098]","[0.0011020592642334583, 0.0005283355084790177]","[0.003642450590589582, 0.0019470197374773645]"
3,N2,0.681,0.13125,0.28055,0.33228827296734126,0.493680171624714,0.3541656341729539,0.21349999999999997,0.3275066253044166,0.9919267502228604,0.979875,0.0163554272337961,0.011825554955265301,0.013275211862716189,0.028937618794845694,0.05275163994276015,0.006905742600849251,0.01840017997911677,0.010330364748982992,0.0007707265507106779,0.0036012150727219973,"[[309, 209], [110, 372]]","[0.15537424832210128, 0.10474858124112896]","[0.2794035965121065, 0.2822057907108298]","[0.317793005498641, 0.34813260590892703]","[0.4469904098255812, 0.5433601734540344]","[0.3378072729806605, 0.3720461435201516]","[0.21195615667475795, 0.21530071295117162]","[0.32247543356177166, 0.3333641478226004]","[0.9916959961604441, 0.9922043614565694]","[0.9642772111788783, 0.9968019879864812]","[0.022310794958008525, 0.014311280327632606]","[0.010939003709834989, 0.01632546283300308]","[0.026384776157138284, 0.025972097656379662]","[0.06993244322089612, 0.029203716506377198]","[0.006651307493130639, 0.008132249790144236]","[0.021098438882507814, 0.01357804718099985]","[0.011957585722976973, 0.011606241606864062]","[0.0008524644395213749, 0.0008104217146443041]","[0.004475882812014404, 0.002370607413578002]"
