n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
9,CLD,0.7393333333333334,0.006833333333333333,0.012100000000000001,0.012511380095813979,0.41633350815850817,0.026978088309207598,0.011583333333333333,0.08079486352211404,0.5846002506265664,0.562,0.11028750306962853,0.0012360330811826102,0.002732520204255893,0.006041317935546553,0.04786464733898722,0.00214482006034947,0.0027456475095892366,0.005038422267253851,0.01609913189365565,0.005828867338037828,"[[445, 37, 18], [23, 477, 0], [57, 256, 187]]","[0.023405180667742515, 0.0036957035751999543, 0.0036447640878729216]","[0.04337599082052314, 0.0069314897703407, 0.005398650251498457]","[0.03520158091928055, 0.008555856759484714, 0.00787047410758764]","[0.3853260834701499, 0.4053789146741179, 0.4380195031276573]","[0.044230550902176674, 0.023901842845074787, 0.02354960062468714]","[0.03531764945613487, 0.0089251000859786, 0.005761297273484255]","[0.10770791782850912, 0.0768399187537246, 0.0752608030717675]","[0.5421876737187027, 0.5940275712591339, 0.5942233890704698]","[0.8072132099540015, 0.5058679011573542, 0.5211942027139751]","[0.005311422814865438, 0.002455587435289269, 0.0023864349559812215]","[0.010950150820341833, 0.003417786167770614, 0.0014701298478259077]","[0.01659614306044535, 0.004538414849244316, 0.005243105396910604]","[0.05697395558154397, 0.07307206893171257, 0.05757119532634885]","[0.002158994167856325, 0.0034036199548048676, 0.0018748594509519813]","[0.007163485140960978, 0.006525802882705073, 0.002365537763866491]","[0.011910470770817375, 0.008053479505361363, 0.001682755866671795]","[0.005390976952076377, 0.027356705660741883, 0.017872844121349138]","[0.017874471092048157, 0.001597513639846037, 0.002421880826069632]"
9,DCP,0.7773333333333333,0.0115,0.017066666666666667,0.007320461466058009,0.3923551476301476,0.04840876806989942,0.01563888888888889,0.09256689295043413,0.6223274853801171,0.61625,0.10804834308976911,0.009653726971716388,0.012619759638492852,0.004497037833869771,0.041283849852647964,0.01445288496652703,0.00929290184449174,0.011036734786101648,0.02252775813494146,0.03732976405928952,"[[480, 13, 7], [27, 420, 53], [58, 176, 266]]","[0.01968909275980011, 0.004816837676821301, 0.013266594605543563]","[0.02335355739340015, 0.013720660320023018, 0.020937882032854776]","[0.009335537997113775, 0.006317737118408324, 0.00977071902985616]","[0.3589089655497465, 0.4076732956814212, 0.4426659251786015]","[0.07776861220299268, 0.03183469737405984, 0.044558571328995024]","[0.02082334892089842, 0.010385736140154709, 0.02231568711802807]","[0.09510411666669982, 0.08807206486110153, 0.10337421137831085]","[0.5941006955256161, 0.6323104371542192, 0.6583801320369496]","[0.7953015584721389, 0.5102753311186687, 0.5425767073679368]","[0.012782889956014266, 0.005044541185326699, 0.016673186148170215]","[0.014172802129650629, 0.007202733602267232, 0.02079465775173474]","[0.009258309912950992, 0.002050483073825633, 0.006957876027878582]","[0.04759006954728984, 0.07462828192200201, 0.06039216121727771]","[0.013205544295767063, 0.010405671326245269, 0.030622969572482475]","[0.00997411828196372, 0.003742540159935785, 0.022339469793136134]","[0.014758669556854407, 0.007171238282281039, 0.018619236641856527]","[0.023623839328667566, 0.03113645164899168, 0.020272443739316102]","[0.008922472961135457, 0.0060440535006706705, 0.014774284636220027]"
9,F1,0.748,0.02633333333333333,0.03716666666666667,0.03217344750553468,0.4275734071484071,0.06486082837111369,0.03794444444444444,0.11209426360296004,0.6506144527986633,0.55525,0.10500264546931923,0.006471089552772392,0.0052214833992735125,0.009969728671996551,0.04997594392389165,0.006105138860901851,0.006395980363854692,0.009457084636546098,0.018851300422652713,0.001262094269238406,"[[156, 159, 185], [7, 490, 3], [15, 9, 476]]","[0.06278826605874316, 0.016680187257630194, 0.02116055812373815]","[0.08652666604904027, 0.024303543926928926, 0.03021345707637228]","[0.06813307613319461, 0.023536503195197588, 0.026411696702528797]","[0.40454306267047235, 0.4127107140015379, 0.4521991742284568]","[0.11264691527957385, 0.04683643309263432, 0.06407641198440764]","[0.08417943410573488, 0.02698029480065326, 0.030269402828249182]","[0.1679230386381997, 0.09774438084852763, 0.10411563523689368]","[0.7199824384972272, 0.6298399556306589, 0.6440582633744434]","[0.7370694029084948, 0.5100078722659898, 0.5278041162475573]","[0.006687471230075133, 0.006875085029177308, 0.009931853986765667]","[0.016391328560567055, 0.0053339093956930985, 0.007628959728060813]","[0.01157700064536166, 0.010313247678265348, 0.010539256730885084]","[0.04929392437242801, 0.07099226717856816, 0.05523915427318896]","[0.015252595337858043, 0.007440338444740471, 0.005422099230685082]","[0.014763832901386274, 0.007669192643976335, 0.009320424322861669]","[0.019412434073414267, 0.009871593653931643, 0.006299582962524817]","[0.02168772979631366, 0.0293214088680611, 0.011247011356270046]","[0.003804579372200252, 0.002500424339192926, 0.002324093398591941]"
9,Hostility,0.6366666666666667,0.0011666666666666668,0.0142,0.020266701075275596,0.4076384032634032,0.05213544901261653,0.012388888888888889,0.09221428056430643,0.6323312447786132,0.612625,0.010801234497346424,0.001118033988749895,0.002301569512793873,0.008844483328956486,0.04251288974949927,0.002435866882969651,0.003442091490236785,0.0026517476599444883,0.009452568785688054,0.006082120312851431,"[[484, 12, 4], [26, 432, 42], [58, 403, 39]]","[0.001469137594980707, 0.0015366058421469116, 0.0004975124378109452]","[0.02071715107883778, 0.01142722849029001, 0.010396114736034967]","[0.030934926221620668, 0.013123658146833497, 0.016328347903708598]","[0.3671767340312579, 0.40884701989187366, 0.44598348491426665]","[0.07573839066664698, 0.03360968570643982, 0.04638555262530136]","[0.016961153721318185, 0.012381536601775432, 0.00767122637442646]","[0.09825807848487361, 0.08790954888177, 0.0903586435276422]","[0.6143784113234193, 0.6305123321680414, 0.6526953214424653]","[0.7859884101567327, 0.5133991631871803, 0.5352053917000636]","[0.0012005219058485131, 0.0012554075030845118, 0.0009950248756218905]","[0.007216112867071418, 0.0043900867518366846, 0.0013853550716664356]","[0.017775610716553147, 0.004290073821726625, 0.004940300184833067]","[0.05046541959621899, 0.07183491716168079, 0.05722636753978428]","[0.006915315610959252, 0.004328346889034368, 0.006335169363656981]","[0.0050886218569764635, 0.006112046709475951, 0.0025053660444670205]","[0.008934459525469268, 0.006322339917494846, 0.004932715233388678]","[0.01244963770857184, 0.021171715043486476, 0.012846115666114424]","[0.012628888200850466, 0.004504623162485335, 0.0048998535670629045]"
9,LSC,0.7806666666666666,0.004333333333333333,0.006666666666666666,0.010552129504524568,0.39610386557886557,0.03530373959809881,0.0057777777777777775,0.06456061235018733,0.5146420217209691,0.6175416666666667,0.08964126034118192,0.0020749832663314554,0.00121906156986065,0.005269177705630174,0.0405275003909131,0.003726319468995561,0.001997297556916395,0.0027290450935864652,0.01245026162917427,0.009395117304571876,"[[483, 10, 7], [27, 470, 3], [55, 227, 218]]","[0.0047394713623119065, 0.0028307218119200837, 0.005311272324198983]","[0.007945129896513477, 0.004372166737601607, 0.007541759786436486]","[0.012215845104340426, 0.008385660655723427, 0.011040595844766592]","[0.3524303371750245, 0.4041535629381644, 0.4392886276382601]","[0.04575055853275297, 0.02684062073646743, 0.03269585321982166]","[0.004794640110341073, 0.004578316628038609, 0.008047638229205692]","[0.06418047931518794, 0.061832985090409597, 0.06784413044560943]","[0.4763589465994539, 0.5289549763936466, 0.5426503839888703]","[0.8205616773870863, 0.5041052043906112, 0.5139291160380708]","[0.0020374652588090545, 0.0026848764145933285, 0.0054044591020518335]","[0.002436903590095247, 0.0022369227176725326, 0.004245422183297824]","[0.006502871870822767, 0.0032963857516020404, 0.004842048192640625]","[0.05315042080985643, 0.0715719858813409, 0.05626071540611441]","[0.005411438607529251, 0.002736991863017005, 0.0041817033886010335]","[0.00273639113091351, 0.0025076517804658457, 0.006464794815869502]","[0.0013012161519110378, 0.0021635034224943986, 0.006087354899149042]","[0.011632561989930486, 0.023079604976564066, 0.019098410695717022]","[0.014914314130787044, 0.00136455633827948, 0.005946119479320651]"
9,N1,0.6333333333333334,0.0041666666666666675,0.014799999999999999,0.018347920817210758,0.40841132478632475,0.053555110098690406,0.0025555555555555553,0.09123891075019117,0.630015873015873,0.6151666666666668,0.0105409255338946,0.001317615691736825,0.00046248123085038725,0.008095915178728675,0.04162129378126065,0.0028090243584671672,0.0015546872576617464,0.0051016612302292675,0.013975090812832703,0.004848843647945624,"[[480, 18, 2], [25, 425, 50], [56, 399, 45]]","[0.005043747662589016, 0.004786916522309097, 0.0025402738314956493]","[0.015872387648484212, 0.010520752516253038, 0.01805242139591979]","[0.022862494015457348, 0.012084449499243973, 0.02037465475717048]","[0.3662610109949297, 0.41008015088800553, 0.44938377845732]","[0.06983482277943207, 0.03783373134840947, 0.053772664224791364]","[0.0023181660271800126, 0.0016268813187428211, 0.0037830253829582204]","[0.09263395303734506, 0.08534337830734613, 0.0957890499592425]","[0.5993345168015028, 0.6337949425289624, 0.6553021384925904]","[0.7959903428415663, 0.5164944278497122, 0.5409748771618215]","[0.0035202683734851647, 0.005000919866710291, 0.0016573152261218922]","[0.0038981982573656703, 0.0035718982240863714, 0.0022428590981002534]","[0.011810361091111792, 0.0055342559339163115, 0.008065622091357435]","[0.05058923823945139, 0.07377812073499668, 0.051139201965988465]","[0.014615497416519246, 0.0038211710035809896, 0.007645745839644322]","[0.0022909219521282834, 0.0017060018707176247, 0.0009864402953696553]","[0.007255874396932437, 0.008073700007986136, 0.006911586827220049]","[0.009862252350609854, 0.02811680025762156, 0.02370215991647172]","[0.009491887792821842, 0.004573287664329378, 0.0053397009836608205]"
9,N2,0.6693333333333333,0.003833333333333333,0.006,0.010298958172149049,0.3986878787878788,0.03749560205590253,0.004722222222222222,0.057185870245010394,0.5468358395989975,0.6109166666666667,0.0718176703728113,0.0031512784001981728,0.0009204467514322714,0.003349499663267486,0.04005537097504306,0.0022716068722763026,0.0012383718402865975,0.0037428646552077247,0.014946001036293352,0.007942119172138133,"[[484, 12, 4], [28, 472, 0], [61, 391, 48]]","[0.0036816908304545337, 0.0033634930238536963, 0.004449081966063772]","[0.007113978401618148, 0.004643590377218652, 0.006233619459196746]","[0.011141720670279482, 0.00855769231142986, 0.01130109156820592]","[0.3526891193905243, 0.4050180462836307, 0.4405033557981516]","[0.04929647376857861, 0.0302605535071059, 0.033321051855067015]","[0.003572023419764355, 0.004963267838309903, 0.005594229927879564]","[0.05631330113771064, 0.05673298879248288, 0.05856341759048498]","[0.5087563641927327, 0.5518371379556859, 0.5801314191276773]","[0.810705398782618, 0.5067767841850531, 0.5214894433958049]","[0.006156186498236877, 0.001867975065354495, 0.0040948061675088986]","[0.0032539283396092558, 0.0015725106213325508, 0.0015259293064336628]","[0.005266923020024016, 0.002821659352559189, 0.0038163391776376092]","[0.05293156474416089, 0.0718461738709597, 0.05658869774083686]","[0.005451670535049101, 0.0015018409209433636, 0.0027675552251553164]","[0.0024214806556229294, 0.0008367663144559955, 0.00158939575104351]","[0.0009693441894758005, 0.005602991535404493, 0.004203546016470576]","[0.01067409945231507, 0.02734066555885813, 0.018542678961317068]","[0.0124376067523201, 0.0022132336345804795, 0.0020929560242799955]"
9,TD_U,0.6573333333333333,0.014500000000000002,0.01983333333333333,0.016902539383766395,0.3843758158508158,0.053542653083812106,0.017361111111111112,0.09080450114375357,0.6169578111946533,0.6272083333333334,0.029192845394415044,0.005290190082701293,0.005088112507491249,0.011229779123344205,0.04070702156779485,0.006720389564460653,0.0022630792690000443,0.003495830197265149,0.011704390961959738,0.007679563427984978,"[[410, 41, 49], [24, 476, 0], [45, 355, 100]]","[0.017307742978111898, 0.00950485124636873, 0.017786024908818636]","[0.025821574048056146, 0.012067088679855412, 0.025048410590987606]","[0.01832912609942877, 0.010993830970260368, 0.027084234017475468]","[0.352419526543789, 0.40487691949292576, 0.4315687055187711]","[0.07610547135743573, 0.03212802333694266, 0.05753263704122391]","[0.02038682001030624, 0.012434219822013296, 0.021658430210247076]","[0.0921326050686349, 0.08537949512099233, 0.09994311725200788]","[0.5889350333297334, 0.6265411723554142, 0.6519360433634447]","[0.7961071579345014, 0.510312427058386, 0.5413234615970391]","[0.0057586022184455375, 0.0059839203477862766, 0.007895320478315159]","[0.0054205956205981495, 0.005704095535164805, 0.014287354223946789]","[0.010884311465241894, 0.005677130226540697, 0.021418933803163894]","[0.05034172773468706, 0.07084927018473526, 0.05319211765901729]","[0.008031394937870388, 0.005191440232634466, 0.03495286437836788]","[0.005748118559020507, 0.00458883134106345, 0.009249263815312662]","[0.0019366887711687168, 0.006397128387087153, 0.014884012716355356]","[0.01692343184229896, 0.03140816115380839, 0.018045863270608087]","[0.010225541014216459, 0.002489442470619541, 0.006706010255789452]"
9,Uniform,0.6293333333333333,0.042,0.059333333333333335,0.045819635317331166,0.426452195027195,0.08810699036757112,0.05940277777777777,0.1346509584743279,0.6646345029239766,0.6225833333333333,0.00954521404218425,0.008198915917499227,0.005755432216610677,0.01843806456250236,0.04281138940238977,0.00695637435846486,0.008869825478122192,0.007420549110372331,0.004094064318618584,0.008827287632361628,"[[478, 21, 1], [24, 420, 56], [56, 398, 46]]","[0.05899729420392075, 0.025795562752881425, 0.04139098443004505]","[0.07739166035867331, 0.04056743217989618, 0.06004132349718936]","[0.059434492751748134, 0.03237102851098842, 0.04532287546469316]","[0.39475494447077664, 0.4193312266564426, 0.4634858801408776]","[0.09553831836438724, 0.06749605958217506, 0.10130120566884485]","[0.07478280755101724, 0.041915053321180576, 0.06150843559166167]","[0.14664793894345496, 0.11856159367661598, 0.1387325721073456]","[0.6460684207061821, 0.6637724272929595, 0.6840125709487783]","[0.7839357292264769, 0.523336723404804, 0.5580319939250369]","[0.007644060690279574, 0.013361330359529733, 0.005418164957697863]","[0.006357248038923358, 0.009058828817264704, 0.0041280671688144425]","[0.02047733021775873, 0.014656374034517297, 0.015250605619326068]","[0.04997530098029679, 0.07053162607339028, 0.04797847134065429]","[0.006629195621014039, 0.01022657620580635, 0.009819276438382776]","[0.015615497499232312, 0.012438673038396778, 0.006866978160453232]","[0.009036794061141665, 0.010623659684378606, 0.006059483724253428]","[0.009246682262250113, 0.023191547496114767, 0.020307950831130777]","[0.011640481510332505, 0.004524723006404151, 0.0058714892934918685]"
9,kDN,0.6353333333333333,0.0036666666666666666,0.0038000000000000004,0.01358324179935754,0.40341058663558665,0.042550454321994856,0.0044444444444444444,0.08244574280896913,0.6238880534670008,0.6108750000000001,0.00802772971919484,0.0016244657241348275,0.0018004629034408532,0.005707837729452975,0.04186132674212118,0.003820089807365531,0.0023672306318137932,0.003794767992455557,0.0174762884489904,0.010003688555838898,"[[481, 19, 0], [28, 472, 0], [55, 445, 0]]","[0.005964237711292182, 0.002410600492199451, 0.0025293893550044997]","[0.00534566355182995, 0.002315445644997522, 0.0038876231008523]","[0.020216934199624923, 0.009141349332520358, 0.011894138554537631]","[0.35993782772418587, 0.406934785887014, 0.44160516451094145]","[0.06767294476215599, 0.029143139547430787, 0.03161628546021416]","[0.005836913631192754, 0.0028357441236938393, 0.004783263326349567]","[0.08335275208543728, 0.08057061206558355, 0.08387863280676142]","[0.591772368283959, 0.6310447808604971, 0.6487497682731589]","[0.7915106786271935, 0.5111293682408499, 0.5350466979624111]","[0.0034766436747254827, 0.001578822294618653, 0.0015509683465014517]","[0.002393295789489938, 0.0014975589483039531, 0.0027914823013771286]","[0.00881458521374932, 0.0024423341705515486, 0.005479541386091745]","[0.0496983261660792, 0.07280837284688102, 0.055389071441043464]","[0.005347474614335216, 0.005440150058329278, 0.004063712762625711]","[0.0029694267527374273, 0.0026543933179654353, 0.002999280818978963]","[0.0028355723407543763, 0.005187045680676397, 0.00553130170551624]","[0.010000391611736272, 0.031149729767739692, 0.016838096589517366]","[0.009025979545625333, 0.004316024288829049, 0.007475770508306369]"
10,CLD,0.7553333333333333,0.036333333333333336,0.052500000000000005,0.0419747454457773,0.4227408508158508,0.08406327199343494,0.052000000000000005,0.12862230821957402,0.6633542188805347,0.6232083333333334,0.14357731173289334,0.004191592113319761,0.00419986772278472,0.01650586528873809,0.039159815894127314,0.006908154308030681,0.006498605025999858,0.006810852174227666,0.012707502987929623,0.0045800177401403115,"[[484, 12, 4], [26, 474, 0], [57, 268, 175]]","[0.050869839637582556, 0.024478532048261923, 0.033689775891408445]","[0.06720853461092573, 0.03782858615756113, 0.05252511684957852]","[0.054968343080716534, 0.029559062586708373, 0.041672342692603934]","[0.3914293462979437, 0.41932959045166973, 0.4610945629472485]","[0.09791323412516983, 0.06637429552328303, 0.08755794497928633]","[0.0600940551085942, 0.0375778418875332, 0.058366393122805636]","[0.13890875517831666, 0.11225889304929812, 0.1346002516231095]","[0.6470040404407552, 0.6544429491704119, 0.6883648628925763]","[0.7858372034839464, 0.5248220038158273, 0.557894626246366]","[0.006482066361005134, 0.007313504680099423, 0.006666765737071661]","[0.006647029970583554, 0.007876359171898993, 0.010477731927035567]","[0.018639540612937346, 0.012828287973441493, 0.0157679041650576]","[0.04388130016540498, 0.07280511126194003, 0.05146149334894016]","[0.012269773501535198, 0.007869956509909966, 0.016996875951028684]","[0.006340511058035382, 0.00967247679192306, 0.013651107200484356]","[0.004800556609116145, 0.012463644498322324, 0.008207876403483725]","[0.007036009548598831, 0.030594692102249993, 0.017445801488376163]","[0.00613773714129996, 0.0035189840855388843, 0.0066076009689539]"
