n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
49,N1,0.623,0.06341666666666666,0.10343333333333334,0.10867994085993375,0.38333563899868245,0.1178202583822772,0.09176388888888888,0.21498093949316113,0.9360781184814352,0.7703333333333333,0.009746794344809006,0.005784017730878001,0.00841179727129306,0.0061161494465642235,0.021338791102471288,0.0052179849343878875,0.008582445567178404,0.0057256903761651,0.0019443032655176579,0.0050969336506265185,"[[914, 0, 86], [102, 0, 898], [45, 0, 955]]","[0.04656333960569934, 0.08850160032320556, 0.05628571513558548]","[0.0953333119967256, 0.14517732300041827, 0.07183126193129218]","[0.10476921787862861, 0.14898793291527923, 0.07442555376232095]","[0.34582175163754875, 0.49684580872250744, 0.3126420718392563]","[0.11391799653322292, 0.13069165986002435, 0.10931840552627385]","[0.08226249723039206, 0.12936989610496238, 0.06536758585386186]","[0.21786927598027953, 0.2636973316357455, 0.16629699140325455]","[0.957115178313266, 0.976109079561666, 0.8778848638760902]","[0.7412376762831693, 0.8365598742981553, 0.736097655678327]","[0.011455988882539368, 0.010280507124141672, 0.002964512045780569]","[0.006028355805645932, 0.006215554729088242, 0.01427968651367411]","[0.00503022504623549, 0.006228346028216986, 0.009131977303265353]","[0.017261854150887036, 0.03133899758576527, 0.0175594801252751]","[0.0035793294802893834, 0.005319758490680414, 0.01031035507584154]","[0.005984261786072293, 0.011707993059417993, 0.013326152347871389]","[0.004562801097837153, 0.005541717298712901, 0.009667264897482071]","[0.005728996573435435, 0.0016235772448244617, 0.007165480616561334]","[0.013180531479108032, 0.008889647490504601, 0.005123027017721713]"
49,N2,0.623,0.09541666666666666,0.14248333333333335,0.13590061944973436,0.39284486166007904,0.14560441591930032,0.14315277777777777,0.24685099651772444,0.942078535669587,0.7827708333333334,0.010165300454651308,0.005128555677121319,0.003072277475894535,0.002602866481045938,0.02359567045660655,0.005018036894956507,0.0028634151658530143,0.00258008635940903,0.0037485199257045036,0.008139543607530409,"[[915, 0, 85], [102, 0, 898], [46, 0, 954]]","[0.06622021726331935, 0.13017982276847667, 0.08928549975944669]","[0.12995009614329364, 0.19604496120888076, 0.09982877601219262]","[0.1242668775805436, 0.18713117981856991, 0.09458176525922975]","[0.35557606212215404, 0.4984516409301822, 0.32165138493681145]","[0.13482082484459706, 0.1720693429707347, 0.12929685352121767]","[0.12668733706108368, 0.19782971203245955, 0.10353776097004208]","[0.24424118191233038, 0.30496076436594977, 0.1890704041026899]","[0.9606389446272953, 0.9787603203773584, 0.8847291715551734]","[0.7499759679292113, 0.8462592707695735, 0.7505342539134959]","[0.01392987061273952, 0.007233060864150829, 0.013795759822336271]","[0.006511403139156043, 0.005893876651574037, 0.007876502583362404]","[0.005981922627601444, 0.002295251991278923, 0.008842749341500814]","[0.018366338336216086, 0.03432228072939566, 0.016810293784630358]","[0.006994433577622617, 0.0019673696050328017, 0.009070231074200689]","[0.008861767246752908, 0.010651695623100465, 0.009903062537665732]","[0.005320536542396511, 0.0043085561691567735, 0.004306300587595771]","[0.006235710886806827, 0.0018133315617439886, 0.007980052080634693]","[0.011287181885501487, 0.013655757963227965, 0.00523460603321742]"
49,TD_U,0.6233333333333333,0.09325,0.13481666666666667,0.13087736811029113,0.3859606389986825,0.14200862422543425,0.1346597222222222,0.2409112957688683,0.9363652482269504,0.7793125,0.010274023338281662,0.006617002510368439,0.005211632288555209,0.006802671715646047,0.020373808058147955,0.00530911839209423,0.00833548149395769,0.0041806549542197195,0.0035389410660433634,0.009312465044677145,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.06870649732592718, 0.1325365851662491, 0.08083078963736723]","[0.12825626357461048, 0.188898545746974, 0.09252231878147017]","[0.1249554257455903, 0.18320404666499068, 0.08954683832987409]","[0.35588648014871954, 0.49366297172377804, 0.3171352688307533]","[0.13488950146236858, 0.16706103548035683, 0.12629114237886988]","[0.12764577161873994, 0.19040392366934702, 0.09128108772419218]","[0.2452829422351399, 0.3021671632914043, 0.18209569786090432]","[0.9605345726816173, 0.9780406137103776, 0.8766992785435009]","[0.7590746727310891, 0.8445310891755821, 0.7399026719999344]","[0.016754458377484172, 0.009877852330408604, 0.01805375231486318]","[0.006717095364236074, 0.005413430353734462, 0.007791225757178808]","[0.009171076050251574, 0.00392053655744536, 0.009358962436032087]","[0.01650760519001802, 0.030210585294514692, 0.01381392627875398]","[0.007348969316669906, 0.006713418240047553, 0.008397157534188127]","[0.010811862173397349, 0.009416909989666383, 0.009740637982433064]","[0.007789657341258965, 0.008246048752068351, 0.0038748756290085833]","[0.007310754418815464, 0.002114282596360757, 0.009728625618275446]","[0.018411270532920014, 0.017843557004920775, 0.0025280820962990283]"
49,Uniform,0.6233333333333333,0.09408333333333334,0.14006666666666667,0.13426364240261932,0.39339509222661395,0.14303660237124513,0.13959027777777777,0.24283936309293322,0.9411245306633292,0.7806666666666666,0.010274023338281662,0.005530847835348373,0.0032131457414122286,0.006135784849148645,0.022370488990620788,0.00268868951361362,0.008924637857057818,0.004111335996609931,0.003957680815047399,0.006831697593855313,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.07347868184302059, 0.1292570287543494, 0.07969885225563679]","[0.13347267597596796, 0.19184007323809343, 0.09645429400175257]","[0.12671733732262241, 0.1847411311404736, 0.09255977385588647]","[0.35995019467379724, 0.4993065866956627, 0.32280368489618194]","[0.13367541917310483, 0.16735583397875947, 0.1285255230531523]","[0.12968615935054437, 0.1940648275898501, 0.0963418590726459]","[0.24727340154881622, 0.2970239166717955, 0.18612523281859344]","[0.9613168138506947, 0.9783029081757233, 0.8851464667833782]","[0.7543175918204461, 0.8415266820145414, 0.746630112446575]","[0.015809470682151997, 0.009897645202262962, 0.01992791304404995]","[0.005852668662359761, 0.009627409117622068, 0.008271323174223372]","[0.003668659790300599, 0.009386696402944834, 0.011995812012016667]","[0.018906563869773855, 0.032149817871056474, 0.01570931085779999]","[0.0034040025032897334, 0.008230798503856902, 0.008781974391697403]","[0.005399862536274107, 0.017413100040572584, 0.009741636593152454]","[0.0014714559491008042, 0.009021506795468743, 0.0058755555907024646]","[0.005333702214331329, 0.001462936071949152, 0.008209184884677541]","[0.00941521581042669, 0.012962870166031535, 0.003746339774280514]"
49,kDN,0.6213333333333333,0.06833333333333333,0.1022,0.10999010652378319,0.3804342885375494,0.11831685258125932,0.10577083333333333,0.21853556777019872,0.9346392365456822,0.7689791666666667,0.008449194570424378,0.002960973000739979,0.004467708211898659,0.005940518017172167,0.021919487513020187,0.002048684339520914,0.005912033185053424,0.001971587381990549,0.0033638249353376386,0.008854289214838171,"[[909, 0, 91], [100, 0, 900], [45, 0, 955]]","[0.049400235650674564, 0.09357597891109445, 0.06393913950096412]","[0.09468705356469564, 0.14322594570962893, 0.07192769490318346]","[0.1024956086113318, 0.15577579071641998, 0.07541839669991982]","[0.3436183573663591, 0.49354954474218155, 0.3125820201058906]","[0.11084715543711059, 0.13705144092839883, 0.1084777231234229]","[0.0942896960301538, 0.1547349340174758, 0.07222764268290868]","[0.2215954224058299, 0.27123147339878806, 0.1672592712134451]","[0.9559430347677331, 0.9750488690890592, 0.8767875463826396]","[0.7372628897902228, 0.8363175528795906, 0.7387215097344958]","[0.012151297246508657, 0.006809736909737786, 0.009124585548653934]","[0.004461604705597417, 0.009645777805318518, 0.0050198772889159]","[0.00533337616041922, 0.007855161414948767, 0.007790225473548253]","[0.020059643647061268, 0.032247122692272506, 0.01577912502203032]","[0.0025377314710519345, 0.0034906913051019166, 0.002748505991150176]","[0.003801320647644698, 0.013691240814809586, 0.005058065627864026]","[0.005461125880152303, 0.007939433762824785, 0.0031123977337699587]","[0.006541857606093894, 0.0018230816928756167, 0.007179028020331843]","[0.015166965457364902, 0.013940282551416893, 0.006966204121338549]"
50,CLD,0.6743333333333335,0.17891666666666667,0.23564999999999997,0.21707571002515125,0.4095192687747035,0.23723457017922142,0.2381111111111111,0.3252749089245938,0.968787755527743,0.8309583333333335,0.11634240652296807,0.009963474962749358,0.009828105955201475,0.008188580221524484,0.01975557623213224,0.00792975410531259,0.011213009316508168,0.007503412740933787,0.002049513146373882,0.006897611175657528,"[[915, 15, 70], [102, 174, 724], [45, 21, 934]]","[0.10437849279820041, 0.2657823344437066, 0.19533410220168979]","[0.17634158913884268, 0.3418123666850185, 0.21104114744660313]","[0.15725689912813917, 0.32385056612989027, 0.1922003585510967]","[0.3742449623617932, 0.5061592756245207, 0.3600109785912023]","[0.17519126343742658, 0.30956312377414313, 0.25223721527291604]","[0.18010662153052345, 0.3390927843238494, 0.21694110462084745]","[0.283254697828195, 0.4142453802055148, 0.2930062788272525]","[0.9696662784591684, 0.9922403011130865, 0.9429347582202631]","[0.7954131824279679, 0.9137520593555095, 0.7958722185216924]","[0.014492750319883226, 0.009668967065791893, 0.01740290799703638]","[0.009993285638046261, 0.01693169450676002, 0.011592188853640705]","[0.007647724150947635, 0.009039946196968145, 0.013437749251779096]","[0.022514261841915066, 0.0225236253616015, 0.020215076664924333]","[0.011140489016675074, 0.014665389353803113, 0.013877948911558604]","[0.015081164534763937, 0.010724843677954895, 0.014125722523139215]","[0.009386838437849971, 0.007739252335742763, 0.0068766101579504696]","[0.005273631919849453, 0.0006201926873869423, 0.002648558102379604]","[0.014988858975457457, 0.006236665995665556, 0.0011948220005241002]"
50,DCP,0.8233333333333335,0.14550000000000002,0.19721666666666665,0.1934035461363813,0.41399094202898556,0.19406316130587223,0.19540277777777776,0.2916558320608199,0.9594341885690447,0.8014374999999999,0.11056044098641747,0.00723729730094199,0.004780457904613083,0.0059883758031793015,0.02614468721520629,0.004547414723741842,0.008035310407741908,0.004458379781895988,0.002583712121845308,0.005719404561811213,"[[900, 81, 19], [94, 710, 196], [44, 96, 860]]","[0.08893273128038925, 0.17716744894091566, 0.20264549623926148]","[0.15116751016074734, 0.24149647741648148, 0.2100414493781629]","[0.14794903716951016, 0.23540301227922011, 0.2089233706453768]","[0.3636166377056074, 0.5011954451084046, 0.3519746231952709]","[0.1504237079396243, 0.21056972866476512, 0.2518560461636635]","[0.15056188301479154, 0.2379916204835225, 0.20911153363389717]","[0.2604783254352937, 0.33658173087219667, 0.2740274670371182]","[0.9620737266092367, 0.982365473938084, 0.9135009977927242]","[0.7647236417760521, 0.8601783831971115, 0.7643810759973126]","[0.02487013198793137, 0.021518150444241213, 0.019652732092833303]","[0.015170997026427676, 0.020796419728679235, 0.012735806767745054]","[0.01645340910541125, 0.017645952015900725, 0.01381625889169053]","[0.02157009684466447, 0.026289222066421817, 0.015050403873633609]","[0.014110674009801354, 0.015305019148918362, 0.010464774610595431]","[0.016619640406605282, 0.02201720572422176, 0.012553363459783485]","[0.011299584458388311, 0.01976011764838617, 0.005700922548645645]","[0.006466318995561811, 0.0026457741944148567, 0.008978360485153596]","[0.007704009618740335, 0.009986643360471793, 0.007462662948702945]"
50,F1,0.6233333333333333,0.12058333333333333,0.17455,0.15762466047526025,0.4164048089591568,0.1679944345487987,0.17193055555555553,0.27779198601698296,0.9608506466416353,0.8592291666666666,0.010274023338281662,0.007099246830161315,0.008860923892135745,0.00813664824238041,0.02384671029955172,0.007955472875574689,0.012738811547289092,0.007813142925924426,0.002814216204634536,0.010170156078093287,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.09026730106451011, 0.15396639243560817, 0.11117449431433105]","[0.17210008619673206, 0.21570539377828912, 0.1258724022688107]","[0.14597711170099015, 0.20463774217250624, 0.11176987367162672]","[0.39562871780109016, 0.49639097326605086, 0.338603920544983]","[0.1591722587633194, 0.19042286425699315, 0.1498358799447365]","[0.167301658913249, 0.21133790419129544, 0.12774472304743176]","[0.28531389106335636, 0.31866929083379925, 0.2191205403210516]","[0.9769823733073663, 0.9824904516329666, 0.9168835263444379]","[0.8534927278947368, 0.9012240569418338, 0.8128141220688289]","[0.017773274483325763, 0.009838182518431889, 0.014305159607524582]","[0.013174653575235559, 0.004955961923502522, 0.016847256033695603]","[0.015439751989889415, 0.006387469205029107, 0.015039450633448654]","[0.026468418528020895, 0.02664762126018687, 0.017590692007803884]","[0.014286718503058172, 0.0076615261949186, 0.009279869846289219]","[0.013364005761411165, 0.013846946131022251, 0.016575947897233313]","[0.012758422801961197, 0.005339811610830581, 0.010139785598573262]","[0.0044044168267274655, 0.001009963337567374, 0.006083140091874734]","[0.009497830428194246, 0.010162640416779199, 0.006730244425098387]"
50,Hostility,0.6233333333333333,0.16433333333333333,0.22136666666666666,0.1969150673174147,0.42594186429512515,0.21045113464726276,0.22038888888888888,0.31292657784139466,0.9660680016687525,0.8314999999999999,0.010274023338281662,0.011526690042390021,0.011006090485625572,0.010312222371599252,0.020295080197933146,0.01019610085840646,0.013015725850134678,0.008999284541677557,0.0050829387230271065,0.015069932467776156,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.11444067334733461, 0.1929826362126771, 0.1861262348582558]","[0.19635589165379091, 0.2616693791559749, 0.19658937132349513]","[0.16508875674870252, 0.2423998673943044, 0.17311720691919116]","[0.39505515576953787, 0.5027663687764792, 0.3571335119770582]","[0.18269413194079825, 0.22739175200836473, 0.22150289598975031]","[0.2002728552768509, 0.25570281061377736, 0.19621470957199905]","[0.3017784030430661, 0.3500099592199219, 0.27543774295248624]","[0.9749635834747549, 0.9849066028846518, 0.9292634513623804]","[0.8196941998619295, 0.8702039784934879, 0.7923202960078045]","[0.01837887897726808, 0.014608280505368849, 0.042419483600042586]","[0.006321861026371857, 0.011935246591144822, 0.025747949986398823]","[0.009636404146905288, 0.007485634199829893, 0.02548959363574119]","[0.017857956411699905, 0.027383439044819744, 0.018130096941845922]","[0.007783943199509685, 0.00799075458787288, 0.022748251486359283]","[0.00748385155900171, 0.016247134172691392, 0.02689717837844178]","[0.005525801227295816, 0.008055431768454671, 0.018264835146145762]","[0.0037208384574126245, 0.0006567522856683938, 0.012423255268507322]","[0.01985315766118277, 0.010305088559226233, 0.013940728160371788]"
50,LSC,0.6213333333333333,0.16575,0.24441666666666667,0.2074533303579425,0.43747546113306984,0.21840023179940035,0.2560763888888889,0.34841182078807864,0.98178483521068,0.8380833333333333,0.010501322668015595,0.006517870732753821,0.00962743475698486,0.008825855006525002,0.01916130251506297,0.008177571119744197,0.014117519255267177,0.00923520370919913,0.001289771546604816,0.004492832834081418,"[[915, 1, 84], [102, 0, 898], [45, 6, 949]]","[0.11967606600222311, 0.18744917860503657, 0.19637077527083618]","[0.2182470474769814, 0.27241904335226774, 0.23503044040412568]","[0.1741850054019725, 0.24376239298696042, 0.19460621095379066]","[0.40188574006659394, 0.5095490756319053, 0.36918534250943313]","[0.187862791365688, 0.2240646640747533, 0.25156184960404376]","[0.22714741589731777, 0.28507130928404933, 0.24887371673169673]","[0.3303460746536914, 0.3747308600672286, 0.3301567041782783]","[0.9819869550009894, 0.9883241414834252, 0.9707005052141457]","[0.8220921028551963, 0.8620131074778534, 0.8214955997600729]","[0.018240197717023062, 0.007552971532827224, 0.02941743735209478]","[0.008334436821777248, 0.010888182802150106, 0.02054420299905824]","[0.007001755586922434, 0.005659962113627829, 0.01975827136082464]","[0.014282603073764746, 0.02924348676166688, 0.018683276338769407]","[0.00868664346458504, 0.009226039196263117, 0.022923667329710296]","[0.01349121709265955, 0.016511782800025035, 0.03085255468949142]","[0.009829119991878415, 0.007936842223715036, 0.01664500659431573]","[0.002656812553698663, 0.0010170830128715046, 0.002153685425628239]","[0.0069588998996541855, 0.007558560518041433, 0.006988200564427888]"
50,N1,0.623,0.11558333333333333,0.16075,0.15159229350169595,0.3982226613965744,0.16166455614438155,0.16745138888888889,0.26180649249208987,0.9435965790571548,0.7863125,0.009746794344809006,0.006411794687223783,0.007693341276714564,0.010183154396103466,0.02261621312175647,0.005905976072749863,0.013395458025673958,0.005521766260857152,0.0037950897645557644,0.00606657938352964,"[[914, 0, 86], [102, 0, 898], [45, 0, 955]]","[0.07648108117269584, 0.16241515407489676, 0.10689864834057487]","[0.1390632509748293, 0.22007244219027888, 0.1210135544147051]","[0.13202273387100227, 0.2083008403312029, 0.11254388504131949]","[0.361381049960884, 0.4994474556230476, 0.3296104078831581]","[0.14114645191795144, 0.193994172398824, 0.1489412481991903]","[0.14403315651860757, 0.23079835679709584, 0.125276518105512]","[0.25434590922488953, 0.3220219315902236, 0.206732950699431]","[0.9621892678697158, 0.9798081690255038, 0.8870960771848735]","[0.7583738349059306, 0.8492779359912094, 0.7490290602026207]","[0.009670240487431156, 0.017539063050468075, 0.01832125549071462]","[0.007641556029482297, 0.006292075444994701, 0.008071886471085834]","[0.011154573376546921, 0.008823588108821497, 0.010947242739594885]","[0.01688148925288074, 0.031567867814456904, 0.016290005018943465]","[0.009506905765291378, 0.010084483538012312, 0.008301319583771715]","[0.00760986472664569, 0.015894780458739738, 0.01496551516361665]","[0.007651474483136006, 0.0025634530057776672, 0.003940866778260582]","[0.006090996115499841, 0.0025352906569500407, 0.007650922946653163]","[0.011481692110990824, 0.01378432416794844, 0.004095411000150455]"
