n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
89,Hostility,0.8261569416498993,0.12393746822572445,0.18560904931367567,0.12407366662444086,0.63176612335865,0.21491317560208886,0.1652140980947539,0.34555387494642426,0.86577218966511,0.7998306142256321,0.03439790685751498,0.010282695990267146,0.01882464348826615,0.06531871409009728,0.0698926634764097,0.03396718651028215,0.011501278037213658,0.0028652307613580875,0.02354392758733673,0.024367577195898507,"[[222, 3], [58, 68]]","[0.060623725439741004, 0.22892460781583587]","[0.0416362226955516, 0.4373446505151768]","[0.08259489644492539, 0.19643393682266325]","[0.7830611087187777, 0.35347257200239657]","[0.13586035612669542, 0.35100712639243065]","[0.07624495001450342, 0.321258336316983]","[0.2719380610165473, 0.4729974966228555]","[0.8085585631819345, 0.9676250901102363]","[0.8927138035706907, 0.6321392437322262]","[0.028613168671763476, 0.0352321437479748]","[0.015263369671399003, 0.04881207148286394]","[0.04533101878890797, 0.08177647868325229]","[0.062260182994431874, 0.09564668609433657]","[0.013840282228931428, 0.04120920029571699]","[0.017575555402533204, 0.02628208318874638]","[0.016012412325634117, 0.012558226203354629]","[0.025407163514667867, 0.006747379298146926]","[0.01639792556544275, 0.05207187385980951]"
89,LSC,0.8147283702213279,0.10683782409761058,0.224799186578546,0.12373744433344017,0.5509210624290696,0.228091200755278,0.18913987338707725,0.3805321912228522,0.9256319374068036,0.7427457595784998,0.030837726074415844,0.00665993666471775,0.024736646189552812,0.05452994441084533,0.04740258280565494,0.017331255691126497,0.01550438302404923,0.005133564779800495,0.004012025073997011,0.015278623880793792,"[[223, 2], [63, 63]]","[0.05782866923499689, 0.14939664469076236]","[0.05517214016399489, 0.3769803328626858]","[0.0701563466266066, 0.17069325271022628]","[0.7973186931542183, 0.3295574256523454]","[0.14085681057633487, 0.30741965595067866]","[0.09310857104601482, 0.2742638418814889]","[0.2866523526697774, 0.4650366193686887]","[0.8815656275565393, 0.9645450417995873]","[0.9040506104510749, 0.5947947798215178]","[0.020128283256050834, 0.015540202602748283]","[0.018213947864532308, 0.03950766218348993]","[0.026698571393885373, 0.06630050382990324]","[0.06612818896725922, 0.08912444359417253]","[0.00871815809957733, 0.022365333707024863]","[0.01973056763832877, 0.024920506272782483]","[0.012787516703989235, 0.00515624416733792]","[0.013914304789670338, 0.004473539454349058]","[0.01367908283548031, 0.01694479732229296]"
89,N1,0.8232997987927565,0.07052109811896289,0.1388932384341637,0.10574144317395236,0.604937985600797,0.18349192626064476,0.13769814438230807,0.3316973136170014,0.853389723106616,0.7775763738041319,0.028259913698540993,0.012241567722705156,0.01629263930788451,0.06133324061210677,0.055963738433190045,0.013040833789152037,0.023693200658292852,0.005350603904683559,0.013308983220685197,0.017808123014478015,"[[223, 2], [60, 66]]","[0.032871256386410405, 0.13334839436324583]","[0.028960901817716732, 0.3251117135523076]","[0.08089070534459317, 0.14804156807441166]","[0.7807137321601114, 0.3081673980890153]","[0.13284959662937704, 0.2684556125892541]","[0.08077549660421635, 0.23487992648471195]","[0.25666531813181637, 0.4576828916287695]","[0.7943463513584065, 0.9530948743022452]","[0.8998549335869281, 0.57411334387407]","[0.012945023520058557, 0.028377707613730555]","[0.004727888152217847, 0.05671826418166082]","[0.037404924492387776, 0.08606431372817475]","[0.05472307631526348, 0.0961024951780807]","[0.011221611721019917, 0.015241047319462665]","[0.01172787818819526, 0.04999751336565286]","[0.009832769153029207, 0.012245702787846566]","[0.016172026444596775, 0.008499810373026481]","[0.007759686224567847, 0.027832591286748674]"
89,N2,0.8061569416498994,0.15455261820030503,0.2522974072191154,0.14862507305396064,0.5301895608345786,0.23885281287224047,0.21861023555329603,0.41686582647006676,0.9055291618746161,0.7166304632496804,0.036438959542648815,0.011325772464418444,0.023986500029796236,0.07488916092419885,0.06344106471343246,0.03514942309531431,0.021381275483926307,0.004174211308748584,0.005982784055237034,0.030454801000640987,"[[223, 2], [66, 60]]","[0.09425952391639396, 0.19952012074530262]","[0.07134732346159385, 0.38548503548248575]","[0.09038388074334694, 0.19142912797390527]","[0.7883449855558204, 0.3397902744118421]","[0.14973840297709276, 0.30455282960706104]","[0.1318779281172547, 0.28262641826826573]","[0.33149084746855434, 0.4797925241212392]","[0.833157485886648, 0.9587319789882134]","[0.8863683580899961, 0.5915128156458855]","[0.02947643255688735, 0.031960427291550006]","[0.019949497107989007, 0.04726765909323542]","[0.042059948396597914, 0.08843842360132503]","[0.052027550526055344, 0.09807123487023837]","[0.002980795048981349, 0.05590536608878261]","[0.020904318944011555, 0.03354194051647542]","[0.009220512171692728, 0.00694465008571449]","[0.012739462024260708, 0.008072180700367686]","[0.01578436530730708, 0.03994956387451612]"
89,TD_U,0.811871227364185,0.06482460599898322,0.09360549059481445,0.10479214008757295,0.7415566634828201,0.17217756278526944,0.10355257583460431,0.2919433592244905,0.8215934498136928,0.8573579208454654,0.028122266470357343,0.020551569197233523,0.02723960759353261,0.04141260398841762,0.058800354648863046,0.022845672020525114,0.01699524930108515,0.020242371941113595,0.02242039407013912,0.013718876373163087,"[[222, 3], [63, 63]]","[0.0320458352591121, 0.2291329773709636]","[0.02520215407456462, 0.44526315789473686]","[0.06535080626536227, 0.3071953499314006]","[0.7995354989883134, 0.42333183089476006]","[0.13568344622419626, 0.35786060077979565]","[0.060198209262082455, 0.33537113314687683]","[0.25677952407738996, 0.47763557178384763]","[0.794773805094074, 0.964983348357719]","[0.9045366040344069, 0.6111628874557937]","[0.014046656662017513, 0.06545436793472954]","[0.011279894479345748, 0.0959916893909726]","[0.027931190436617816, 0.07572558211153115]","[0.061985546541764004, 0.07991445387083962]","[0.007764314673669921, 0.083681231256476]","[0.007885116625449528, 0.07023254185493735]","[0.015630892147899533, 0.014259512594211994]","[0.018595463794099442, 0.00827437418434742]","[0.004612037862088866, 0.03410868829026562]"
89,Uniform,0.8204426559356136,0.0655338078291815,0.12863446873411286,0.11148598880053791,0.6062412315837583,0.17844152825887286,0.11166706006245915,0.32337816791991003,0.8451039684849103,0.7706977245767282,0.03478430415671171,0.011475764795631706,0.01856687701193194,0.05562732502934396,0.05473973385280584,0.016944814984173988,0.01978281313200828,0.00861385108112416,0.018436507354741772,0.017292908326525133,"[[222, 3], [60, 66]]","[0.034964762889272215, 0.11919061051342603]","[0.027814280155611805, 0.3012674932213767]","[0.09254378081351686, 0.14366016026066886]","[0.7769526394499382, 0.30676213144963144]","[0.13929555652948347, 0.24700536023885786]","[0.06138354414502436, 0.1986349078794467]","[0.2503687336521373, 0.4483461459836132]","[0.7841845656263098, 0.9505631265091216]","[0.8900318900547356, 0.5652121616320646]","[0.01120466973269309, 0.019748392400836503]","[0.007236069686272014, 0.03820177123194851]","[0.04036585737858746, 0.06619070966020242]","[0.060794007900747946, 0.09350960464973133]","[0.013562186535868475, 0.029135202627181677]","[0.014783861465566485, 0.02380180400492463]","[0.006184108836630284, 0.01135957647845355]","[0.023338110886051644, 0.0037735134115247353]","[0.010231849594005183, 0.02943972889373657]"
89,kDN,0.811871227364185,0.09043721403152008,0.16311692933401117,0.11751285977919586,0.6046805305212779,0.2064268864407835,0.15868243881182367,0.33822176070756926,0.8578331301472317,0.7855191724052933,0.03154272505797249,0.02209932016993262,0.02107196058786177,0.051311657366410315,0.04937349003365911,0.01696555629601552,0.020286949387753613,0.00610341910498913,0.007325180840730912,0.013468315286894943,"[[223, 2], [64, 62]]","[0.04592265177286061, 0.16171563449600831]","[0.03761119075953255, 0.3645617179262039]","[0.08432990665591245, 0.17054189150539228]","[0.7819592733654763, 0.31991164486491586]","[0.13241422136607722, 0.3251317310822722]","[0.086179783521633, 0.27458562124449976]","[0.2598729099875179, 0.46481711139968535]","[0.7954714566355335, 0.958300616309962]","[0.8950205637607477, 0.6070032708838996]","[0.02276348320873192, 0.02836491045526374]","[0.017838955762500042, 0.044018393890503424]","[0.03632266380284578, 0.061308156185908666]","[0.06033497768357771, 0.09382095237733398]","[0.007005499823961716, 0.03257344118693666]","[0.016698776906350608, 0.034576966223624224]","[0.010770134513686204, 0.003097879623432152]","[0.01262722729039435, 0.008429712947375271]","[0.011367671962476027, 0.02931191143308444]"
90,CLD,0.811871227364185,0.037041179461108284,0.11482155566853076,0.08673436870449269,0.5456188409257805,0.10973548426987292,0.1003815878664633,0.3426728501925422,0.8408683740495903,0.6995597818551555,0.03154272505797249,0.006498588060327661,0.0074564927735987045,0.05283522780693269,0.07568686611061667,0.007280817803178143,0.007572940789000923,0.01301949880874632,0.00506178361918575,0.016842222726057298,"[[223, 2], [64, 62]]","[0.02387593704773716, 0.052756632858317276]","[0.020965416951723517, 0.22601275191967957]","[0.07736309171852593, 0.0995528920257396]","[0.7847449600145346, 0.2723984502746034]","[0.11816925250497237, 0.09931418534120615]","[0.05849105865357981, 0.149358115741886]","[0.25997663934176607, 0.43971065752274807]","[0.756968139801587, 0.9371451451902363]","[0.9014256945069598, 0.4633613527357978]","[0.008542343373151653, 0.015992314092766937]","[0.00635900824136736, 0.027011555955487446]","[0.03912710699371429, 0.05672152687592708]","[0.06048778333549273, 0.08917827104155775]","[0.006121395885238229, 0.012224063866283667]","[0.005420290019300864, 0.01131937163916798]","[0.011710081099280598, 0.009068654462879447]","[0.014734707173605891, 0.008123689440948406]","[0.005054469632152957, 0.01763925354623613]"
90,DCP,0.8175855130784708,0.04132435180477885,0.08633909506863244,0.044417411276595285,0.6170368722815341,0.1565032504992408,0.07762428280920909,0.3078662777694583,0.8355665641541503,0.796251328742432,0.03144232573872027,0.025529849735088306,0.028886219168322905,0.023675694284787847,0.06250743320704921,0.025930124573283905,0.023628114469224304,0.023016388852967497,0.019296548207688183,0.03445316073236986,"[[222, 3], [61, 65]]","[0.027670607039194252, 0.05916862447896931]","[0.0242220793033737, 0.2127212814805927]","[0.05015894786796552, 0.03390329489134996]","[0.7932718898631578, 0.2447171937150358]","[0.1291891735779528, 0.21224476324561628]","[0.05790141529959999, 0.11454527783233615]","[0.25087345662587307, 0.43361188744195556]","[0.7881483254291498, 0.9367364679720607]","[0.9017648196782876, 0.5503557302392915]","[0.01255616903144467, 0.05319562925820164]","[0.006465877134617849, 0.047767873300900134]","[0.020386804947351334, 0.027288167900449235]","[0.06911074952183441, 0.09660755807107593]","[0.008590271019788423, 0.04158304841781767]","[0.013392619844485953, 0.034635125577359066]","[0.009904939499680023, 0.014823103526507616]","[0.01513618915347993, 0.012929544148487031]","[0.020093800836351546, 0.06585407604588824]"
90,F1,0.8261569416498993,0.0683858668022369,0.14246771733604474,0.11119262358633415,0.5464386942634274,0.18188489329052965,0.11766799210787518,0.3513671735913376,0.8592632323352815,0.6982056970313197,0.03989209522555061,0.014392992356645278,0.028543914314692536,0.05820764889188244,0.060946143964570154,0.017076592952223895,0.024897190843010168,0.004948493031121221,0.008825356343604693,0.011859834873385109,"[[223, 2], [59, 67]]","[0.024383572873793922, 0.11912777017648776]","[0.018528530322510308, 0.283467204331933]","[0.09756960249898954, 0.12666525294393607]","[0.7693501323735608, 0.2958319619656927]","[0.1546344621564491, 0.21187564411635113]","[0.0574791634860787, 0.18639077806832055]","[0.2601598792851968, 0.45269216736087864]","[0.7822900597827137, 0.9453148241186418]","[0.8573057749910836, 0.5212354909071559]","[0.006888424235232203, 0.029464424693532023]","[0.0031242474018608603, 0.061747574008903516]","[0.04623730968146578, 0.05967779400986631]","[0.04549009152922283, 0.08923076879915413]","[0.01588698359171106, 0.030781707438905605]","[0.014365550487964012, 0.03800965839558297]","[0.0136834811462343, 0.00960355332122944]","[0.018336255466228895, 0.011480415679496375]","[0.008312801112149997, 0.015041518456599274]"
90,Hostility,0.8261569416498993,0.003563802745297407,0.052143873919674635,0.08996377809624553,0.6173815493521899,0.13880628232557082,0.05327479603941221,0.2945078915767557,0.8176765422427563,0.7522476929950239,0.03439790685751498,0.0025253909561547723,0.008999077197431874,0.05720062891101111,0.05087214987518471,0.008855933433245346,0.009124047539362372,0.010142020939311526,0.016992276331036407,0.02793380159034128,"[[222, 3], [58, 68]]","[0.001015228426395939, 0.009197235513024987]","[0.007714951467582396, 0.14942241115215688]","[0.08842046725777711, 0.09332438171147847]","[0.7786441192808231, 0.2662263592245851]","[0.1326012631115978, 0.15209050728541157]","[0.04748216104952439, 0.06487489151888916]","[0.23190375825409149, 0.43212242241865206]","[0.7680505442854711, 0.9260315515861185]","[0.8864880943104604, 0.4543018654652437]","[0.002030456852791878, 0.008587710046061407]","[0.004914560467904388, 0.030095062747859943]","[0.04712106090467688, 0.060026546351269444]","[0.05247944620359103, 0.09168732251616483]","[0.006129819571631999, 0.024429138981527546]","[0.00863751908919311, 0.017134851658188538]","[0.014221189075121097, 0.009806987246859002]","[0.022101642888846508, 0.011986621737487596]","[0.012168930048674064, 0.0327247125841406]"
90,LSC,0.8204426559356136,0.017094560244026436,0.03490137264870361,0.09167660491513047,0.6733671488653695,0.14345069374544675,0.04716933570581257,0.2699355891961946,0.775976694776492,0.8138615180786001,0.03328523695784817,0.010191769143680878,0.0013669887451497667,0.05137411974581718,0.07078705941756872,0.008364844627771066,0.012939170262436333,0.015101034325141842,0.02107854264769554,0.014333518129122461,"[[223, 2], [61, 65]]","[0.006975163226121209, 0.059020491945865075]","[0.004895408284634048, 0.1552725741919772]","[0.09104895037945313, 0.09784377604496479]","[0.7742996608453001, 0.28029192035162187]","[0.13125984182568737, 0.19267633193697017]","[0.0414282076829819, 0.0692102250982848]","[0.22809790463807075, 0.43086425076664786]","[0.7381229253171313, 0.9237675329645478]","[0.8870886590033888, 0.5316031497524034]","[0.005665226039760482, 0.03199244386268084]","[0.0021070244786429867, 0.037277360920164]","[0.04372034264608896, 0.06090758238532966]","[0.05266536930306337, 0.08456778907899049]","[0.014595969251324952, 0.030082245404901755]","[0.012871953723227619, 0.01445799076998983]","[0.012016588699475585, 0.007957189244629468]","[0.02141027445163655, 0.01290009038037602]","[0.013555864877185747, 0.027585798463746664]"
90,N1,0.8232997987927565,0.01994661921708185,0.058698017285205906,0.07854395632339606,0.6226604504629416,0.14733792065805018,0.014814226402304693,0.30253353481109974,0.8301876949865777,0.7716615827825792,0.028259913698540993,0.011430982231202896,0.013942906911282684,0.04784499485390004,0.04530619960434782,0.012839680558727055,0.007727226465312429,0.010272478191019016,0.018640533870316868,0.03445120537094992,"[[223, 2], [60, 66]]","[0.013282063776913614, 0.03238791226061381]","[0.009645642087621892, 0.1607997482177287]","[0.0738365676622707, 0.08681682059026004]","[0.7857508477919074, 0.2668227744460194]","[0.13687956743451485, 0.17264454787416997]","[0.0094447006138331, 0.025498192676410496]","[0.24124743713455027, 0.4341932285499632]","[0.7819340364925272, 0.9358021193831678]","[0.8991676245686762, 0.5007054797897246]","[0.011502742659194683, 0.01977242309985404]","[0.006832160309113649, 0.03469910838450403]","[0.03660947687075898, 0.05632553877734113]","[0.05607001079637991, 0.09765154426114729]","[0.01077814508770046, 0.026629608962446833]","[0.0016499644779243837, 0.017998439623362537]","[0.009366738336545182, 0.008661127567480274]","[0.01502361816130698, 0.008570874985159094]","[0.009425881780436641, 0.06839222688623176]"
90,N2,0.8090140845070423,0.016377732587697,0.03632435180477885,0.07390915480774854,0.6998044052625902,0.14620887862851362,0.039362819861040496,0.23495749351164236,0.7964719024676876,0.8415241638551247,0.033474681653246685,0.006456355152895005,0.004901072568545714,0.04322431561954319,0.07276874891576093,0.007816860428984313,0.008727779795576202,0.013257331689554981,0.01574119298932263,0.012274353578450999,"[[223, 2], [65, 61]]","[0.007707813408592582, 0.058812678021830975]","[0.009070201020934882, 0.17340881936877522]","[0.07024336061016365, 0.09071008181955419]","[0.7825612400706362, 0.27746100500039683]","[0.13294104350198774, 0.21388956876474605]","[0.030960783021149175, 0.08097083628045089]","[0.2064024959553997, 0.3787660097246477]","[0.7687724619224688, 0.9366783053914727]","[0.8987463950074872, 0.5562713647920392]","[0.009582706777494409, 0.01958510693379429]","[0.005082058364639284, 0.018381397379765053]","[0.03715146647430313, 0.05415669816169274]","[0.06057674104329334, 0.10417073899490535]","[0.009742346634840731, 0.020195037933205498]","[0.003218119488833034, 0.04040786494716518]","[0.008652725283974, 0.01812528491198914]","[0.01337883762843259, 0.008950244745808853]","[0.0096835014673513, 0.026109688052727807]"
