n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
12,LSC,0.638,0.020833333333333336,0.02826666666666667,0.025159441640216135,0.4104571872571873,0.05770725901632874,0.02677777777777778,0.09422231864323105,0.5843696741854637,0.6175416666666667,0.008692269873603508,0.002429563289518875,0.002847025738477886,0.01092657527760576,0.04215113195317309,0.00463442079506148,0.004499871397339328,0.006291229271614265,0.018031942188291884,0.00707014703996082,"[[482, 18, 0], [25, 475, 0], [56, 444, 0]]","[0.02583261282341006, 0.018499606437991364, 0.018014809665892584]","[0.03376435832730727, 0.023423914343316782, 0.027699223788135836]","[0.02989739315934885, 0.02154654804870687, 0.023937806205788108]","[0.3698288146257819, 0.4123277086654931, 0.45089610732696184]","[0.06963058677680714, 0.04640916287256926, 0.057171965343304564]","[0.03153653643748206, 0.021627962373945295, 0.02716935063450778]","[0.09858817729063281, 0.08640315349284329, 0.09803479975555897]","[0.5541623197610662, 0.5857663167283427, 0.614880891922394]","[0.8003451991034736, 0.5149450846263695, 0.5372173100473135]","[0.005253531479744701, 0.005695765560826602, 0.004405726901997557]","[0.0050812714709547535, 0.0021835056743945173, 0.004925254517822332]","[0.014348724519195223, 0.008800692513092298, 0.008338120690857907]","[0.05163399562248224, 0.07147494426665517, 0.05350180354805179]","[0.009281071390184407, 0.0012310826437632813, 0.00678282563985952]","[0.007582300436549948, 0.002772085469018684, 0.007177412715941947]","[0.006021881516808897, 0.005618599433453165, 0.006992877615523011]","[0.014063831937960935, 0.030116519045596372, 0.02396247892806495]","[0.007425635044618675, 0.0022478598113191903, 0.004810538064085138]"
12,N1,0.6373333333333333,0.011,0.02486666666666667,0.027478615591101634,0.4139866161616162,0.06538183484389563,0.015513888888888888,0.10222510809041321,0.6431791979949875,0.6149166666666666,0.009249624617007735,0.0033019354593598256,0.0025094266720153886,0.010316009611245456,0.043655396769475066,0.007793516418935054,0.00264053311349371,0.0034443957706200958,0.011481961962276783,0.005864130015043487,"[[482, 18, 0], [26, 474, 0], [57, 443, 0]]","[0.014254893921719334, 0.009248903381765709, 0.009568438928236233]","[0.02998622347014195, 0.019392575267298904, 0.02560648961251183]","[0.03496140379409322, 0.018574368797240778, 0.029377012377795837]","[0.3739711257945445, 0.4117869019954325, 0.45629328040195355]","[0.08098263662067001, 0.04661759340306791, 0.06935109403650051]","[0.017882173553271128, 0.012735568407341611, 0.016154095114446133]","[0.10743821689195383, 0.0939395048683676, 0.10557993454940688]","[0.6208612981049028, 0.6391109051419559, 0.6690617298621598]","[0.7871412313680894, 0.5153249987569642, 0.5465736329785942]","[0.0048135744446415035, 0.005099740154938784, 0.0040594839043244955]","[0.0072728437315856586, 0.006197328627770386, 0.009706170004428055]","[0.014277979446010535, 0.008334055320855965, 0.010282731832279695]","[0.04775423955763023, 0.07375450764046057, 0.05234075701285393]","[0.009580119024509162, 0.008596838250729813, 0.010760835842963131]","[0.005819620564792136, 0.0050940251807029555, 0.00606347780654372]","[0.006609560810847269, 0.007874113372115755, 0.005896633551167446]","[0.012538489407133816, 0.02240642342076729, 0.015376856843836962]","[0.010455532300223407, 0.005209690901911377, 0.004004080420191756]"
12,N2,0.692,0.018333333333333333,0.0256,0.024204627095520327,0.4081358197358197,0.05753872957345598,0.02447222222222222,0.08559585829705611,0.5947431077694236,0.6218333333333333,0.12584381854770085,0.002429563289518877,0.0017973746286057213,0.009692922064510213,0.0420067226355171,0.006171885965646256,0.003463043423505751,0.002121155065720921,0.007765843136389933,0.0061368224903265095,"[[482, 15, 3], [28, 472, 0], [58, 358, 84]]","[0.02198312626534827, 0.013668252347303289, 0.019281792031675384]","[0.030587528600162495, 0.01687564146638373, 0.02926436564715338]","[0.029477771861055435, 0.016737299261861342, 0.02659540446244695]","[0.36948062288359124, 0.41009336064312213, 0.45110915947237923]","[0.06851825320993359, 0.04088210002413925, 0.06327217037085993]","[0.028931098632732542, 0.01721120843263453, 0.027414382180178793]","[0.08707495390594953, 0.07900620997535016, 0.09116217841494254]","[0.5591550129470695, 0.594598898363209, 0.6347519539215924]","[0.800779534409307, 0.5115966710158748, 0.542119765950649]","[0.003187804296829972, 0.005732475796253158, 0.007502056464802756]","[0.0037763130860938338, 0.0041169810104640095, 0.004827477922356341]","[0.011821474646670901, 0.006496977352029357, 0.010201903176399388]","[0.04995667382072924, 0.07122387337286289, 0.055635394004973165]","[0.00820396362854488, 0.005786741558704277, 0.008603011591251356]","[0.0037415695639968455, 0.0049248049224768775, 0.005245875082452922]","[0.002059820722032309, 0.003716079442311819, 0.0026830704845528176]","[0.007146624153775685, 0.02049892540313539, 0.012279201611137935]","[0.012554398592487382, 0.0027901541323672205, 0.003026880095418174]"
12,TD_U,0.7493333333333333,0.0205,0.029000000000000005,0.022212961379474656,0.39819832944832945,0.06502641085124536,0.028277777777777773,0.10358034201111652,0.6334502923976608,0.6219583333333333,0.16054421336331137,0.004191592113319764,0.006301454858469854,0.011232352501008777,0.04477833341098505,0.004928965189892252,0.007453948121136379,0.007017751745019677,0.009562413288537666,0.00640874781927885,"[[482, 14, 4], [27, 472, 1], [57, 273, 170]]","[0.025315199516265107, 0.014294148373424714, 0.022420817306572447]","[0.036217249686636546, 0.02024061801517548, 0.032026904047425725]","[0.025704703798597385, 0.015155615312038245, 0.028074860415651205]","[0.3634346198760696, 0.4084084761914036, 0.4422015311113946]","[0.08831276123783818, 0.04231328259514921, 0.06639924747245043]","[0.03394805318879226, 0.021545096517164828, 0.029492416263638264]","[0.10804296161046074, 0.09562736900724426, 0.10923774014736565]","[0.612505016658563, 0.6396549757654205, 0.6565412854421362]","[0.7906657410196465, 0.5146694585740101, 0.541166017880877]","[0.0014358737593676341, 0.004956656527662078, 0.0065289027196885]","[0.00903581426934996, 0.004839062152219859, 0.008030182209323347]","[0.013674953022025654, 0.005325142086134542, 0.01592763264591439]","[0.047642420334106574, 0.07235842014471919, 0.05454611917248363]","[0.007479329199596422, 0.005735323402935026, 0.01740269510728559]","[0.006321755082909154, 0.006671453451708078, 0.007825600269119779]","[0.006729126789163456, 0.00928656996261391, 0.006913880268932133]","[0.0033606591723969255, 0.024854312733359814, 0.01585792349889862]","[0.0084579425812739, 0.002677706016448028, 0.00409386307693346]"
12,Uniform,0.6366666666666667,0.043833333333333335,0.05910000000000001,0.048110074116903115,0.4228608197358197,0.09138704668801649,0.057013888888888885,0.132054480674794,0.6640025062656641,0.6238333333333334,0.009128709291752768,0.00668227339890982,0.006997618642557392,0.017886923578530674,0.0417040019907456,0.013743889305357478,0.008862536893304601,0.007947778446008847,0.012223879944723277,0.006091033938868228,"[[483, 17, 0], [28, 472, 0], [56, 444, 0]]","[0.06115926668530465, 0.03148168759868426, 0.03832190899667148]","[0.07725834180010424, 0.0425346701409018, 0.05651072547456114]","[0.060161029697444454, 0.036742589294831866, 0.04718878317142309]","[0.38762606380836506, 0.4194018346605447, 0.46343332144879135]","[0.10205973209358787, 0.07339946617800505, 0.09773924131202284]","[0.0689977940816257, 0.04483975966761009, 0.05647473936138212]","[0.1420849763426623, 0.1169161964896179, 0.13639337753953612]","[0.6446435615952877, 0.6556854087023027, 0.691842573840001]","[0.7822842566613639, 0.5244708623941303, 0.5602939564734634]","[0.009331108494567076, 0.008614163292454161, 0.008644462473958048]","[0.003141017946557136, 0.010949218976711807, 0.012169524853562683]","[0.020082416506280305, 0.015910095028547046, 0.015085247341554265]","[0.045290787303547554, 0.07220677273998335, 0.05398413180275058]","[0.009248332167554356, 0.016304718604776957, 0.018543552455390525]","[0.008100451452872347, 0.016409585898282616, 0.011487518136674934]","[0.00357136913947862, 0.016038865150654696, 0.011154100176179698]","[0.011393157661790181, 0.03531099237222744, 0.020395706684743078]","[0.0056374859722078995, 0.005144081234245566, 0.007206583415295269]"
12,kDN,0.6359999999999999,0.013166666666666665,0.018933333333333337,0.02189469596558263,0.40942705905205906,0.05557352592279137,0.019291666666666665,0.09610388460392918,0.6307560568086884,0.612625,0.009831920802501809,0.0029107081994288304,0.002250308620809354,0.006106781390487832,0.04373764132609744,0.0037724326455905077,0.0018178003598162671,0.0037593975854855856,0.011752587937293679,0.007434026966889775,"[[481, 19, 0], [27, 473, 0], [54, 446, 0]]","[0.021429133915533846, 0.007808609406409125, 0.011105603366336826]","[0.02690185640358287, 0.010958860008121383, 0.019885786927640876]","[0.03175637663471696, 0.013435289212233494, 0.021446903992866532]","[0.3700651800256613, 0.40951478704179867, 0.4493043449700111]","[0.08084263249926539, 0.0366832500267343, 0.05103579308466934]","[0.027872001174270977, 0.010854192528007064, 0.020124973006321916]","[0.10417997275740501, 0.0861491194557023, 0.09913593540316272]","[0.6037600770226424, 0.6294035874535113, 0.658634291213514]","[0.7906091311918921, 0.5153368691317081, 0.5422794025646729]","[0.0050879017535618, 0.0068150961551374034, 0.004354922421886767]","[0.005440240411637153, 0.005309651725232249, 0.006679167575025814]","[0.008732564232992054, 0.005534536384461957, 0.008329464812293333]","[0.04914420434174674, 0.07294605237166404, 0.054944190543542014]","[0.009862903068038918, 0.0032882033382791174, 0.01023147759683428]","[0.00406214332451274, 0.003955725872720671, 0.007277627452752739]","[0.005953189660749165, 0.007005934690285726, 0.006589381480890269]","[0.00632698165709551, 0.02885354720792692, 0.013081036095235076]","[0.011736109310369733, 0.0027701002831112768, 0.003701879762209525]"
13,CLD,0.7859999999999999,0.03333333333333334,0.043133333333333336,0.034080378767103466,0.42247206682206684,0.06808864611540952,0.042986111111111114,0.11522336752745192,0.6332664995822891,0.602625,0.1231620432149812,0.008477912478906585,0.0075823259404134485,0.014615206593423805,0.04757054590954653,0.006900392607918201,0.008416540611450614,0.009489906601671382,0.012033202537207592,0.00603375919307363,"[[234, 153, 113], [9, 490, 1], [22, 23, 455]]","[0.05955436418574046, 0.024413820716495074, 0.022477654740348196]","[0.07010046569051066, 0.030202730293210123, 0.035288567677231805]","[0.053768213009270836, 0.02354746189194008, 0.029085619024377868]","[0.3907998372553956, 0.4150427142915607, 0.4544287640111017]","[0.09521691807784409, 0.05225914403699237, 0.06357003939383903]","[0.06293581509824767, 0.03156809618425475, 0.03885561211121216]","[0.1389752845327604, 0.10055398660137005, 0.11193530077839116]","[0.6233193097032129, 0.6230557331350579, 0.6539458320037296]","[0.7878294487415192, 0.5171203170764956, 0.5444016655068615]","[0.01527201539142684, 0.01225895798333847, 0.003207547004827155]","[0.012569250592318502, 0.0070962415174566805, 0.007335647815795779]","[0.01860897299536332, 0.01131732401761145, 0.011223696442988597]","[0.0430324309255218, 0.07289997524862703, 0.053497836416962034]","[0.007065486365361103, 0.010832352773747896, 0.00631544418612566]","[0.011075114684464494, 0.010278513618591844, 0.007158158768970642]","[0.008483125152258953, 0.011849805712299382, 0.01021326576358362]","[0.017101709248531938, 0.02716015134130774, 0.0272416516940074]","[0.010488509600153266, 0.0034907213140436206, 0.0053218721233835335]"
13,DCP,0.7033333333333334,0.02633333333333333,0.037233333333333334,0.024757820414215037,0.4093995337995338,0.07025528805754903,0.03665277777777778,0.11334792682029057,0.6430881370091897,0.6197916666666667,0.12764969425911074,0.009025427044374873,0.010815112882751922,0.007760503142182017,0.0435250265698579,0.010470802476559524,0.00986238254714209,0.010906898351555384,0.015837116206982083,0.015581188577897413,"[[290, 112, 98], [16, 481, 3], [43, 173, 284]]","[0.037586498157669165, 0.018744172607901274, 0.02196706687532048]","[0.04894298810222887, 0.028350452143863634, 0.03492174392055241]","[0.03042896829669566, 0.021115693489455543, 0.02428730012847518]","[0.3737083134176381, 0.4153798176255883, 0.45416459448081625]","[0.0909278317327999, 0.05242234909346, 0.06941785423104238]","[0.044395917558553245, 0.028428159402272297, 0.038103499328790355]","[0.12109291210803796, 0.102824547614818, 0.11720409233055369]","[0.6169830996795673, 0.6444392432016975, 0.6722169879373114]","[0.7889758506134086, 0.5174503617996244, 0.5472941810163443]","[0.014705485704454185, 0.006446645729068863, 0.006086480087724809]","[0.015812107887470478, 0.00696553928152963, 0.00854193889977471]","[0.011259493401580722, 0.0076014745596206315, 0.007845401954806682]","[0.046020068286567475, 0.07420948508228732, 0.05757560013779462]","[0.014448152324434391, 0.008508666035361606, 0.012771105850267547]","[0.010003756061293324, 0.009260660783499467, 0.012852607603158539]","[0.012858000952517303, 0.009808471845953482, 0.01168959402796106]","[0.015825237393178974, 0.024560089420207817, 0.011012024468069951]","[0.007859471921547977, 0.0020707961504539637, 0.008509824716792373]"
13,F1,0.674,0.034999999999999996,0.045733333333333334,0.038114236218394416,0.4256883838383838,0.07341134354994258,0.04675,0.12166234771084357,0.6588433583959901,0.5924583333333333,0.018165902124584944,0.0013176156917368267,0.0015165750888103098,0.014334919493004243,0.04495358681969738,0.004815819063789575,0.0033269615025584803,0.004833900591539972,0.012847492086886647,0.0032254683122506954,"[[21, 213, 266], [0, 495, 5], [0, 5, 495]]","[0.054287607201802236, 0.0240692547320648, 0.03241009834093994]","[0.07427048649260092, 0.03168861392064572, 0.03983608536810503]","[0.0644550697004189, 0.026797547536486954, 0.03069892492622439]","[0.39388347381114386, 0.4168962456930186, 0.4575959532650143]","[0.09691467287713913, 0.05580135812498729, 0.07445750208001467]","[0.07138017438285159, 0.03344502392125626, 0.04261535010547707]","[0.1492832811138817, 0.10422396507290894, 0.11964920813198594]","[0.6715686968971173, 0.6417821030984596, 0.6673269135304214]","[0.7664609401970113, 0.5201457075685378, 0.5425765407875612]","[0.006255255932839395, 0.006566424358150382, 0.008212431924186905]","[0.0036903570878635086, 0.0019368678736398886, 0.0033693055813527255]","[0.021779423345432414, 0.009886428638108787, 0.009424276927376657]","[0.04638082844422657, 0.07146924025372055, 0.051313953234103524]","[0.008452032680643616, 0.007908081750205074, 0.0025009270186187433]","[0.01092663090894842, 0.0024699403762924207, 0.002952900732923353]","[0.007260562969872232, 0.007099300519291478, 0.005938336027898863]","[0.007087168274850271, 0.03042787791341875, 0.011881288974587305]","[0.00689410704756825, 0.0024177991287405967, 0.004965184192364217]"
13,Hostility,0.666,0.013333333333333332,0.027466666666666667,0.02646636806214909,0.4127775641025641,0.06312509115847258,0.024124999999999997,0.10294355423722105,0.637812865497076,0.6108750000000001,0.07323478226453145,0.003173238794109963,0.001232657472473373,0.010272950231817604,0.04348101069233069,0.0066256674730576,0.0033433010688594944,0.0026416349321459784,0.009436400799357,0.003973108389885413,"[[482, 18, 0], [27, 473, 0], [56, 400, 44]]","[0.01659892308478447, 0.009122116860152385, 0.014655504596367169]","[0.03933435800321085, 0.017306303245425158, 0.02680024066937119]","[0.034755037591033454, 0.01864053951516586, 0.02665955575344462]","[0.37403835238287975, 0.41202357482923213, 0.4514273498606938]","[0.08242461913254004, 0.04183645718928093, 0.06681411069775314]","[0.032982993650211005, 0.01912932257657362, 0.020883113050159073]","[0.11336012133158342, 0.09232624912885973, 0.10405649933842878]","[0.6274965195082356, 0.6322539212731049, 0.6536108999395843]","[0.7850198892251907, 0.5159218870633434, 0.5416158703565142]","[0.002783446004661356, 0.0036968949074597454, 0.010013902960472153]","[0.006755956532648936, 0.0036987130070613976, 0.0038130019694386664]","[0.009104642446003001, 0.007484321070348466, 0.012189325544796594]","[0.04644117256803905, 0.07222848134363816, 0.053948080718237354]","[0.009794498398957014, 0.002791554174776234, 0.009526774008807486]","[0.0037894028467288176, 0.007703571696774654, 0.005326900713903973]","[0.0017418301802403005, 0.008328485229260761, 0.0033177336718687176]","[0.008521299670921436, 0.026770656196329824, 0.015552026720894317]","[0.011483786043154835, 0.004203205052724434, 0.003079222696408527]"
13,LSC,0.6373333333333333,0.028166666666666666,0.04013333333333333,0.03381260066331647,0.4166871600621601,0.0703426005776421,0.040097222222222215,0.11044392673299368,0.6140568086883876,0.626,0.008299933065325846,0.0043858991223135885,0.003434708462478617,0.012472106237344106,0.039890198799489344,0.006775087171640979,0.0041164801652160635,0.00507877812126592,0.01004439953621379,0.010201315615045807,"[[480, 20, 0], [24, 476, 0], [56, 444, 0]]","[0.04018006815879156, 0.021564767971164626, 0.0223200551795347]","[0.04961072733413159, 0.03081305258758722, 0.039523809819348596]","[0.03795120633904484, 0.02822659087765773, 0.035278616876425015]","[0.3763918927265156, 0.41575520527768656, 0.45858468368684246]","[0.07736835172392367, 0.05700887268819442, 0.07593984582463181]","[0.04582921412708647, 0.030366478179230976, 0.04414054279824352]","[0.11310507466009626, 0.09793488784249958, 0.12060477523905444]","[0.5737767436767597, 0.6128824449003477, 0.658958255243515]","[0.7972457093733689, 0.5176878452432019, 0.5511234562719158]","[0.006281241502905711, 0.00760595762218312, 0.007486209899906339]","[0.00636913650348096, 0.005374065261913905, 0.00433133217481586]","[0.014367503509418204, 0.011768051127556906, 0.009597746705752419]","[0.045866886697313196, 0.07177719385852283, 0.050533524710902604]","[0.005079177169953138, 0.003249131105592384, 0.011873309808063864]","[0.008786313299836274, 0.005780143111883237, 0.011393669512983607]","[0.007909594750489711, 0.008157927953180887, 0.0099264475677725]","[0.006512905138982548, 0.024732062553635956, 0.01698451073780572]","[0.011699093397658898, 0.0030494421890935857, 0.006364028909767538]"
