n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
14,F1,0.623,0.09166666666666666,0.13691666666666666,0.13248336247718592,0.39134782608695656,0.14131061509417528,0.1382222222222222,0.2448745613936078,0.9434052982895287,0.7814583333333334,0.010165300454651308,0.010857345183996158,0.0035128731513929877,0.005317366679781691,0.020330553288780286,0.005745281537253554,0.0030786884746212156,0.0036297368101154506,0.0036644496569227135,0.009771421890589346,"[[914, 0, 86], [100, 0, 900], [45, 0, 955]]","[0.05780051651840236, 0.12656049556950194, 0.08936107100748752]","[0.12106139050785447, 0.18850835943281524, 0.10059187071228522]","[0.11530132293549133, 0.18337930635566208, 0.09814388708461673]","[0.35433819610697465, 0.49812182905599095, 0.320166895216477]","[0.12545231150456698, 0.16436501148836963, 0.13360151365017212]","[0.12399628700353067, 0.19042230018969614, 0.09984000525573992]","[0.24639023208498062, 0.29930654655755295, 0.18885270544100882]","[0.9623381149844621, 0.9784749603837172, 0.8901181585001046]","[0.7534868419069056, 0.841754331968865, 0.748145737611879]","[0.013077180929455022, 0.01075457594357797, 0.01133350452536352]","[0.005752672849661195, 0.005680139185722077, 0.007809294746350086]","[0.005936783963678384, 0.007581225992903092, 0.008037574920555639]","[0.018094235223390202, 0.029656052492821758, 0.013310629291776533]","[0.007361729390380372, 0.006165803724480751, 0.005151227120212794]","[0.007513040350982841, 0.005784644381151914, 0.008860003930863858]","[0.006482495979766761, 0.006880292223502074, 0.0076060499839684685]","[0.006452372770807109, 0.0014538908765816144, 0.008150417059017744]","[0.01580165031693302, 0.016529278629407736, 0.0036855942767888995]"
14,Hostility,0.6233333333333333,0.081,0.12008333333333335,0.12026211691138552,0.38117276021080365,0.12904717331044796,0.12006944444444445,0.22709855199372062,0.9315765540258656,0.767125,0.010274023338281662,0.006988333532077266,0.006293460009318319,0.009609135486861297,0.020473919922427235,0.007091962857801807,0.007806208886754328,0.005755147261997679,0.004211076932273434,0.012055148522634528,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.05528409225826201, 0.11929559092149929, 0.07160891666700633]","[0.10862072749895628, 0.1736641808701344, 0.08422940216182276]","[0.11189978019679547, 0.16971999270626387, 0.08502946964633261]","[0.34518623514058366, 0.49650226912004786, 0.31474034997139033]","[0.11953258900433261, 0.15300596777287429, 0.11730176756027137]","[0.10553598214114819, 0.17810860840957926, 0.08345379476979391]","[0.22893664614991752, 0.28637608515731255, 0.1739952148917082]","[0.9564039596543326, 0.9766123797931552, 0.8695122648105567]","[0.7362410539163307, 0.8388074894116879, 0.7332286681106843]","[0.00950435058644292, 0.01539593789723636, 0.008718967392134284]","[0.008196980629000749, 0.01039916488229272, 0.0059269540461463505]","[0.00963051052818936, 0.010061231222340653, 0.01127289606384976]","[0.01563482368101426, 0.03210042663740482, 0.018681681221777068]","[0.006732329386591622, 0.010218482796846524, 0.007056061272428876]","[0.00918973415834068, 0.01664260165388861, 0.00900255387345474]","[0.008990762390115837, 0.01047117677329884, 0.006204399264722799]","[0.006443291691750714, 0.0024232401669538194, 0.008709887367540425]","[0.021210043428652712, 0.01596974422224244, 0.0046043947007323085]"
14,LSC,0.6233333333333333,0.09633333333333334,0.1411,0.13427900700003853,0.3897473649538867,0.14606046695016892,0.14251388888888888,0.2438506772069235,0.9381293283270755,0.776375,0.010274023338281662,0.008933589859500924,0.005424801583673109,0.007217512937244176,0.02234894088569951,0.005222643427533384,0.005663108223677727,0.003607081266885478,0.004273993776767705,0.004142770015675244,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.07387905525966135, 0.13132979452683852, 0.08436617432371177]","[0.13026236155285603, 0.1962587100218055, 0.09876252340081126]","[0.1273184670407282, 0.18473229307113354, 0.09276310107209239]","[0.3518932805766878, 0.5003981364845883, 0.32018988678293925]","[0.13771387219689402, 0.17099493940619637, 0.13023716333195173]","[0.13202369258213995, 0.20137358256656998, 0.09633512440955876]","[0.24493912142120963, 0.3040182470977679, 0.1853901719824681]","[0.9595962818028774, 0.9783777790030654, 0.8793726644669879]","[0.7496902817231288, 0.8416638633564265, 0.7396260335165559]","[0.01584175850815426, 0.005220369488594473, 0.01368386293657792]","[0.005525152207968308, 0.005540975841871627, 0.011551387527892911]","[0.005999660385270391, 0.0031320881835812855, 0.014645083224294905]","[0.01618171587881745, 0.03238334053750356, 0.019953676564309193]","[0.006568058996746986, 0.005292510243419605, 0.011076309388700942]","[0.00962217702567164, 0.00895784043170001, 0.010938071423142343]","[0.005630394537836156, 0.0062838076870084525, 0.009837308930240207]","[0.004959262845820216, 0.0016736053433392376, 0.008907452793910113]","[0.011757340582211983, 0.010048221590430808, 0.007341543040212483]"
14,N1,0.6203333333333333,0.05775,0.09756666666666666,0.10202385909218906,0.3834944005270092,0.11206511949125146,0.08093055555555555,0.2101702766663643,0.9349681894034209,0.7701041666666667,0.008198915917499243,0.004900042516822345,0.0030042793552604967,0.005129305316056223,0.023063866931088556,0.004111230757261117,0.007632628432093848,0.002431470065192288,0.0061567118272966405,0.008121326626885222,"[[906, 0, 94], [101, 0, 899], [45, 0, 955]]","[0.04556822167672724, 0.07886936214741468, 0.04917094463871571]","[0.09516170551155186, 0.13605957293300247, 0.06309329530189753]","[0.09973971588438121, 0.14447748646135355, 0.06383226988880163]","[0.3453256462844482, 0.49670928519412916, 0.31173771492717733]","[0.11179685835235284, 0.12439346885573302, 0.10054221495325333]","[0.0765360506812376, 0.1174541285530422, 0.05052268670652575]","[0.21897035963900335, 0.2564661456557896, 0.15765609370252398]","[0.958190305917794, 0.9748656304536552, 0.8750945434088886]","[0.7407456891647217, 0.8317775921927586, 0.7389992875078063]","[0.00867217533223352, 0.0056369104520751015, 0.011547868593112989]","[0.0052502818016734775, 0.002806016131246043, 0.0029874673612311775]","[0.007428849911628903, 0.006243699630807693, 0.005706949411066796]","[0.020708466563773686, 0.03230927152793506, 0.015515385017054087]","[0.007659099412592242, 0.00668541448575444, 0.0054829353475914855]","[0.012315745835804534, 0.0077596260729101574, 0.003968684905676175]","[0.006729302834633512, 0.005097464172643477, 0.005854720333409435]","[0.005711180928491184, 0.0014704342747163138, 0.011772607359274124]","[0.00943223606923703, 0.012015046864551846, 0.011037689725241941]"
14,N2,0.6233333333333333,0.08166666666666667,0.12598333333333334,0.12369936324182507,0.38835359025032934,0.13386087875759778,0.12628472222222223,0.23235183705142096,0.9372052565707133,0.775375,0.010274023338281662,0.007009418267191976,0.007461568199782136,0.007764578990160686,0.024934864844975632,0.005624218125328829,0.006588535948248147,0.005214245529663115,0.004538639080926646,0.01232705886285669,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.05513569882405632, 0.11506832657549085, 0.07544566084294638]","[0.11180383190327536, 0.177438671025923, 0.09031115267685799]","[0.11023568782117847, 0.17410471681905743, 0.0883732711681742]","[0.3500982416400197, 0.4995495440362223, 0.31868705836896366]","[0.11910065600484261, 0.1599258307406063, 0.12323378619030181]","[0.10798175145137649, 0.17970837531765732, 0.09272245185876246]","[0.22786019610274125, 0.29166170618702963, 0.17955148673061688]","[0.95803365214863, 0.9773025551800549, 0.8780338736077387]","[0.7430953530082838, 0.8402534339782479, 0.744801710562491]","[0.006738496610200627, 0.012518052978432887, 0.014276873697024925]","[0.008887968062031163, 0.0158136406420127, 0.010067568993793553]","[0.0064331428679111876, 0.013196490822698317, 0.011077267194313557]","[0.023555292060974273, 0.03506733226843104, 0.01705841921284331]","[0.006219753879564699, 0.012427914458283203, 0.007107320242032291]","[0.010283704731193883, 0.014584802599064304, 0.011823980492736773]","[0.011483173442475339, 0.012307446821395675, 0.008899761974022213]","[0.008021970198629904, 0.00239278051694117, 0.010062061856720997]","[0.018217348969887744, 0.018860760729475227, 0.004303470135431177]"
14,TD_U,0.623,0.08616666666666667,0.13088333333333332,0.12759939456889144,0.3762114624505929,0.13966265818625873,0.12889583333333335,0.2355424986787769,0.9363268669169796,0.7733958333333333,0.010165300454651308,0.007758284102958728,0.007784778595295937,0.007386574101121893,0.019419873047901375,0.008519434413773048,0.011870212038328404,0.00673135442267524,0.0028834774766392872,0.010009923461662082,"[[915, 0, 85], [102, 0, 898], [46, 0, 954]]","[0.06540215628001741, 0.1302560301707429, 0.06798806529672471]","[0.12526616831324566, 0.19213150705019713, 0.08326539939996236]","[0.12103841116717877, 0.18936786554554058, 0.08049114218118392]","[0.3432808648464288, 0.48684578593865213, 0.3118925604206466]","[0.1331838551506765, 0.17306915406081785, 0.11700278689918384]","[0.12251625289353849, 0.19022582117177966, 0.08187312073450317]","[0.24167524055913647, 0.29924243668461803, 0.17455821402723273]","[0.9600302733881481, 0.978398867350751, 0.8772478211718259]","[0.7465455961101336, 0.8465759537109927, 0.7361079322935438]","[0.007508546482382257, 0.011905057924619331, 0.011820459902817214]","[0.007033517110127208, 0.011512756334268985, 0.007409224653943348]","[0.00465945192081432, 0.009041384673536485, 0.009424708617142117]","[0.015612381674211386, 0.030304197284947664, 0.01377432800524855]","[0.007929452706221592, 0.010026263265826885, 0.00798392627868968]","[0.015463264763641113, 0.013551943728772518, 0.010016717093141092]","[0.010368810117519835, 0.008804895431657866, 0.003032270127225066]","[0.006863272111071021, 0.0016470267449349167, 0.00508475204631086]","[0.017264787154351546, 0.015681472991422113, 0.00636984406401718]"
14,Uniform,0.6233333333333333,0.09475,0.13926666666666665,0.13393678494153785,0.3922201910408432,0.14362320017680258,0.13785416666666667,0.24335081588332735,0.9400738423028786,0.7775000000000001,0.010274023338281662,0.006357410374253551,0.0033486108230793895,0.005596453081603005,0.022391241831773687,0.0030378991662242485,0.006773699535795379,0.003490329039445523,0.0028017562780673967,0.007405729880939774,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.06605054721386897, 0.1298463710211661, 0.08925059358985396]","[0.12673513268631934, 0.1865062325553326, 0.10463635661224431]","[0.12280530572315533, 0.18174053675311846, 0.09732692756559183]","[0.3560555201293775, 0.49866695293906177, 0.32160131001900066]","[0.1320302815577189, 0.16523082666919767, 0.13377519817137382]","[0.13029692839061677, 0.18524414273885187, 0.09806186771126092]","[0.24602076571302942, 0.296323393347171, 0.1870316488022523]","[0.9599230961511551, 0.9778144135445583, 0.8812427357103527]","[0.7498105296345517, 0.8390442542848794, 0.7440451481860177]","[0.01503477996984661, 0.010101188827115436, 0.01602260272844556]","[0.0046452764552992794, 0.0052508193983130174, 0.006142830464963396]","[0.0067483355173512454, 0.0067508846957418265, 0.008199939181954555]","[0.019455263612918206, 0.031138589251322363, 0.014635889715797233]","[0.006717589250855934, 0.008393979490686966, 0.004300522238386079]","[0.007658605263807731, 0.011492262323307644, 0.007151183066523816]","[0.00621803889938442, 0.004756192277575266, 0.00276124122607352]","[0.00632648669112903, 0.0010973003582862696, 0.006095190270919588]","[0.010432998203099897, 0.01457980616925621, 0.004053674983458039]"
14,kDN,0.6223333333333334,0.06133333333333333,0.0927,0.10421418747227902,0.37648468379446637,0.11192143646787849,0.09484722222222222,0.20968123400053687,0.9322841051314142,0.7657499999999999,0.010381607668264922,0.008081614937622305,0.006535851980508052,0.00725389501472956,0.02315552103122841,0.007118908061650551,0.005402101589362246,0.004422847395053311,0.005372985966379691,0.0067561539591282395,"[[912, 0, 88], [99, 0, 901], [45, 0, 955]]","[0.04046200877246938, 0.08870814174463446, 0.05643200597174055]","[0.08184267950778107, 0.1368025696786463, 0.06330364250160157]","[0.09716496426403817, 0.14992817125952979, 0.06974235943347758]","[0.33549511020845524, 0.4911288192624226, 0.31209296436102607]","[0.10333501066858705, 0.1326870405700237, 0.10140818676486796]","[0.08410517888185427, 0.13832785507178383, 0.06588003467335776]","[0.21091859734134794, 0.2634411270881146, 0.16015304916953138]","[0.9538942706368067, 0.9746980634855861, 0.8735596684357605]","[0.7308401664451625, 0.8390008644692836, 0.7327581737860651]","[0.012195899329099359, 0.009208193070271868, 0.004282042519825005]","[0.005147353990425024, 0.011864487949757278, 0.008819226700016298]","[0.00679762952739075, 0.010208682356525835, 0.00594098720786923]","[0.02025060484690209, 0.032366288500249155, 0.013925020038828478]","[0.008059495028417291, 0.008207625437866621, 0.007209297311047584]","[0.002871364061087756, 0.012641388935751608, 0.00814936313597343]","[0.006754198872241782, 0.007104461635888043, 0.006442666370649357]","[0.0069929482482121805, 0.0012165650097456517, 0.011836739993103855]","[0.008348569766339334, 0.01775055444596418, 0.008910474251988314]"
15,CLD,0.647,0.10633333333333332,0.15209999999999999,0.14613293176790232,0.393425395256917,0.15681267420439973,0.15015972222222224,0.2542881080455777,0.944374947851481,0.7887291666666667,0.05667156841544679,0.010014746072112309,0.012095023081140995,0.010282574162191855,0.02185996393208828,0.008700756368764679,0.018340986407699215,0.006229235303137408,0.002856133766213322,0.007395246455588143,"[[914, 7, 79], [102, 84, 814], [45, 12, 943]]","[0.07111394687600395, 0.1468647926124098, 0.10139882584350093]","[0.12952872822020461, 0.21072720102111134, 0.1156872271163748]","[0.1271905972920231, 0.2035684540259854, 0.10725460819773805]","[0.35447792178389737, 0.4992425916636119, 0.32606636226725455]","[0.14035512514111648, 0.18319309886581317, 0.14694910087413668]","[0.12414451677714208, 0.2118744218986092, 0.1141596556799439]","[0.24553570642857853, 0.31513189320237134, 0.2011900379542257]","[0.9615794770137158, 0.9798893616927394, 0.8901498180364852]","[0.7605542841046434, 0.8525092194462716, 0.7528222422553901]","[0.010985471852914132, 0.0118930534264517, 0.01470994483719405]","[0.009557287009169784, 0.018638262230452105, 0.007350465936620513]","[0.004445634439546753, 0.013656738091723977, 0.011185590715327124]","[0.0195566665397141, 0.02880342086862553, 0.015545242206142566]","[0.005481201706063257, 0.015503179236701928, 0.004651079311909819]","[0.014525980814659712, 0.027267846352717413, 0.00969538964292752]","[0.007681346807160812, 0.00717200716678557, 0.004927912078515441]","[0.005406692676368634, 0.0020571218312255674, 0.00865733487451275]","[0.009843500711332526, 0.013541597728726252, 0.004840562005728223]"
15,DCP,0.8006666666666666,0.09016666666666666,0.13371666666666665,0.12986307415587733,0.3909604743083004,0.13837796437747238,0.1343611111111111,0.24078514638615323,0.939898414685023,0.7769583333333333,0.11165795985956392,0.0035915603232516617,0.002621094978990446,0.0032751449856438875,0.021938957943681798,0.0017778981610225239,0.005915203424958606,0.00189720269063212,0.003397631961389855,0.007307052220476977,"[[906, 66, 28], [98, 613, 289], [45, 72, 883]]","[0.0573442815356355, 0.12743025159312577, 0.08781993187451531]","[0.1165875826253342, 0.18589906572961676, 0.09989761802128241]","[0.11432970904177471, 0.18030460511869206, 0.09606355480807187]","[0.35447392562485086, 0.49885716591470997, 0.32209849804919355]","[0.12423812659147748, 0.16113119639758455, 0.13077478380132052]","[0.11330966885384688, 0.19194905746153124, 0.09937063020086663]","[0.23555035363207294, 0.29577772160018456, 0.19163601091999255]","[0.9579138000036143, 0.9781928843504067, 0.8828205866195373]","[0.7474750398722908, 0.8419402957776903, 0.7435816459828287]","[0.007309439425770795, 0.012198605266765196, 0.012825304056834574]","[0.009570828586215618, 0.004116624952035205, 0.0026305111845572856]","[0.006927252425339187, 0.004095218401962451, 0.00730027838826213]","[0.02289833786580614, 0.0307174823935279, 0.013876355752746714]","[0.005109581161508528, 0.006950779516432266, 0.004672360015103777]","[0.006885100326019127, 0.01326767583670139, 0.005205696185966204]","[0.006193007459797107, 0.006741789276333145, 0.0056279312195841496]","[0.007805830109499712, 0.0020684653306029897, 0.008279089603268107]","[0.013819844840466325, 0.005810207249155624, 0.004779990141742832]"
15,F1,0.623,0.09625,0.14471666666666666,0.13748368618015902,0.39937302371541505,0.1453651378709619,0.1457986111111111,0.2507008178010558,0.9456871088861076,0.7966041666666667,0.010165300454651308,0.009930312739844155,0.008782004959638254,0.007774878744606583,0.023431898404549303,0.007247291026733881,0.0086359618455883,0.004709156312807449,0.0043088599314817285,0.009416171170592092,"[[914, 0, 86], [100, 0, 900], [45, 0, 955]]","[0.066022594435615, 0.13147840900942023, 0.08966379160984897]","[0.1348562584823038, 0.19173166368416258, 0.1041536389081547]","[0.12508475991939427, 0.18567872405844307, 0.098417785991259]","[0.3678119627533477, 0.4994947808950684, 0.32377391094149754]","[0.13337536317927162, 0.1689042980308566, 0.1322987676933163]","[0.1333449433510005, 0.19734690660186138, 0.10307972355906488]","[0.2550466737258309, 0.3004145746273716, 0.19311118330310592]","[0.9646381026577455, 0.9791583029490379, 0.8909466798632455]","[0.7748179358662636, 0.8503788750941499, 0.7612151852709321]","[0.014017113087387362, 0.007267893359255685, 0.012046984716533895]","[0.008294837827149645, 0.014092034527201126, 0.003083833113295515]","[0.00675795766830042, 0.008794767889509638, 0.005368540435888647]","[0.017394684312175612, 0.03170990864318424, 0.013673430914596978]","[0.008100161781089648, 0.009244500132471738, 0.0026097621780378677]","[0.005994330540905608, 0.014518814553335447, 0.005611214937416977]","[0.005918499864832273, 0.008453081131566263, 0.005454104313539297]","[0.005860568965689595, 0.001916587623939944, 0.007219800725013247]","[0.00882337800216691, 0.011932825723387438, 0.009251113298653276]"
