n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
131,Hostility,0.8099999999999999,0.028499999999999998,0.06451666666666667,0.08004670043220391,0.42114322831535356,0.19928901918040873,0.06140972222222223,0.19713898858794635,0.9676611863496472,0.9640833333333333,0.01892969448600094,0.0032489314482696554,0.004586892557422001,0.006612193147554835,0.05766300110469017,0.007804169879681849,0.001749531462851176,0.006809094896168693,0.004815196101907181,0.017860012170270834,"[[1195, 308], [262, 1235]]","[0.025208923743560402, 0.03195683749699571]","[0.05529519378011309, 0.07440110891027021]","[0.06935856758259236, 0.0913920701851291]","[0.41672119846506683, 0.4263690750343042]","[0.18832859509691055, 0.21075188173981588]","[0.05369844059936073, 0.06966568912459667]","[0.18206741005560673, 0.2134080128405495]","[0.9633911020621703, 0.9723131720669282]","[0.9678630815941973, 0.960541530423796]","[0.004720939453221338, 0.0025846591873914305]","[0.0055722932562367305, 0.0038858820468093]","[0.004530723873696699, 0.0071770387305561765]","[0.057426647955865336, 0.04856989162580272]","[0.007279262707131175, 0.019029452470661304]","[0.003986489939039349, 0.002513543331408647]","[0.004801002526931464, 0.010212338537368366]","[0.0038412545053557665, 0.005935420831664537]","[0.025153816358722932, 0.024635336688457056]"
131,LSC,0.8106666666666668,0.04841666666666666,0.07691666666666666,0.09537967131385293,0.4200571378627728,0.23053633043332802,0.07140277777777777,0.19629785805837624,0.9669606336980235,0.9683333333333334,0.019457931830261694,0.00664318782245726,0.0037495370084555534,0.007195752749686218,0.058645077282779005,0.005764754500850304,0.004787739936933051,0.0031946297474017985,0.0035604497723246797,0.014922397642097884,"[[1203, 300], [268, 1229]]","[0.05141956046112526, 0.0451435089080516]","[0.07593672643855998, 0.07806357625261126]","[0.08867688473280526, 0.10271975600493773]","[0.41565664378100137, 0.4251157351660263]","[0.21920160100041058, 0.24294878867479514]","[0.07202826487274169, 0.07072996350043023]","[0.18998106986612096, 0.20328240841035475]","[0.9630135804070867, 0.9713163975547948]","[0.9746305355054712, 0.9615005674951569]","[0.00632514543152435, 0.0068429521318897745]","[0.005393193763895797, 0.004283380596093842]","[0.008252602177693519, 0.006549449801405559]","[0.05326310682077403, 0.054718440820537645]","[0.005770418127911924, 0.004934771140814893]","[0.0043103894098613, 0.005558021662231318]","[0.002717450926443679, 0.005518170142802993]","[0.003212243340799843, 0.004069682216128931]","[0.02053593528925412, 0.01540726248437114]"
131,N1,0.8106666666666665,0.036,0.07231666666666667,0.09193622669252698,0.42891968372017,0.22237273584482892,0.03874305555555556,0.20148390720216552,0.9728705476980833,0.9736666666666667,0.019529180445909348,0.005340815064721446,0.0027293415974471874,0.00680452944439571,0.055355645622397254,0.005042828446943222,0.0031100529884632803,0.0045677528187047,0.002749491756043186,0.011432356918948157,"[[1198, 305], [263, 1234]]","[0.03244842557060762, 0.03955161250105763]","[0.06440261943518182, 0.0801781636690786]","[0.08177047537723944, 0.10212533589936863]","[0.41864499211586537, 0.43938636916033397]","[0.21661898621086412, 0.22814742695706616]","[0.039145210296064534, 0.038370423609686524]","[0.19096407777789073, 0.2118943890284847]","[0.9685497546413153, 0.9771657715616563]","[0.9745206694949312, 0.9727820276730043]","[0.0033429957549944832, 0.007862506709853471]","[0.0034707686993278647, 0.0029431629584626]","[0.00659159241919344, 0.007921925271178252]","[0.05136138148351824, 0.05037205178005812]","[0.0074337914845268955, 0.0066694158652453915]","[0.0032916194637661223, 0.0026776545616103405]","[0.0016667765814775267, 0.007530681151217722]","[0.0021078693804867893, 0.003307193923131546]","[0.017734285061372278, 0.010687363728887787]"
131,N2,0.8109999999999999,0.037333333333333336,0.06916666666666667,0.08906141162812989,0.4194617930696306,0.22533755244443499,0.056652777777777774,0.17359429856836484,0.9672145765479716,0.9719583333333333,0.019741383493114693,0.0036395779669870744,0.0028382310609877306,0.006753816717975096,0.05612647923302948,0.002567907096830759,0.0036120791971582266,0.0017760634769615176,0.0029559271268931593,0.012858234769550924,"[[1202, 301], [266, 1231]]","[0.037195580653972306, 0.03729382510215155]","[0.0671796127592639, 0.0710997713867447]","[0.08247148367483223, 0.09578267814760424]","[0.41875214057229704, 0.42016929155949023]","[0.21192941749743754, 0.23898227491242346]","[0.05741681673642329, 0.05575942721567704]","[0.16843049971730936, 0.17896025275627664]","[0.9636313518028569, 0.9710135238298172]","[0.9774277514377843, 0.9665141748045633]","[0.006743947344936311, 0.007433020378813684]","[0.0026064561805935653, 0.005125970072825853]","[0.0064087872364685175, 0.006208685543360369]","[0.05275274613647469, 0.052210544692349224]","[0.006507193418053465, 0.004415891577209274]","[0.0031160090944301632, 0.00551642393749359]","[0.0032477236104657397, 0.005678062891518239]","[0.0024674956160298843, 0.004213826104936203]","[0.019378815506209058, 0.011918577161375269]"
131,TD_U,0.8106666666666668,0.07466666666666667,0.11133333333333333,0.1126800170165135,0.3810370196324144,0.2610627467255394,0.10738194444444445,0.22774218036646587,0.9711950760071135,0.9661666666666667,0.019457931830261694,0.012386288341908115,0.011409517226128959,0.008312680522238993,0.05536806767141442,0.008660651262847211,0.009665247241732986,0.013024438732849678,0.004644603206405504,0.015111420671870077,"[[1202, 301], [267, 1230]]","[0.07235249059974505, 0.07698646996466399]","[0.11041742195587054, 0.11251221823889038]","[0.10796582968749088, 0.1179556675553177]","[0.3805380136037272, 0.38236815167172933]","[0.2568939550070889, 0.26604485411513307]","[0.1086178660967925, 0.10617494380985719]","[0.22434505272567584, 0.23145596326171444]","[0.9693894137824784, 0.9731896578647502]","[0.9700112020911297, 0.9610229330421465]","[0.008415866010925196, 0.01536908737655839]","[0.008209934549615999, 0.013795147422509615]","[0.008197430043333927, 0.008887422699451001]","[0.04656424860109016, 0.05412795112234147]","[0.009182358360807646, 0.010445016195799524]","[0.009342552709542245, 0.010717655014006513]","[0.012576466651971457, 0.01264076225273729]","[0.0038486698623597664, 0.005287124862380049]","[0.023255694187842093, 0.01594142345593599]"
131,Uniform,0.8086666666666666,0.10066666666666665,0.14966666666666667,0.14780453211038747,0.44760576940539754,0.268674205195055,0.14424305555555555,0.260273436203383,0.9766631067870708,0.9761666666666666,0.019734346820820908,0.006135054106435317,0.004163748978451467,0.009169821292400682,0.05369549390645633,0.003994339094878403,0.004154597682792426,0.004641120510855063,0.0025020661704352434,0.009196919774214262,"[[1210, 293], [281, 1216]]","[0.10804061711040727, 0.09327328651667509]","[0.15399452689772214, 0.14542798843873428]","[0.14868085456951624, 0.14706290795645255]","[0.436230239356329, 0.45929078417522906]","[0.2713357376800857, 0.2660904747011133]","[0.15330207552653724, 0.1352488216010676]","[0.2539539313965179, 0.2666041292839444]","[0.9731341079355283, 0.9801904331273198]","[0.9781498949171115, 0.9740483892222331]","[0.010924141589045033, 0.014518137084593895]","[0.00620954491353548, 0.0076543748758763795]","[0.006805657951209948, 0.011996063831854021]","[0.05027391662496334, 0.04733754372162965]","[0.008473227278743733, 0.0037401856754352494]","[0.009384532734520851, 0.008304839426180117]","[0.00497587206600613, 0.0036080057901014357]","[0.0022768264818713697, 0.0025827329290585396]","[0.01425813040209697, 0.00817698649801506]"
131,kDN,0.8113333333333334,0.025833333333333337,0.04828333333333333,0.08031062144703516,0.4215927499909193,0.21123212214186618,0.04715277777777778,0.18709967370013,0.9695703613200862,0.9716250000000001,0.020152198666922458,0.003448530282759761,0.0019987843527726787,0.004863408641729666,0.05768739147711247,0.006803475775981603,0.0025658054185747725,0.0035676525320588624,0.003552353965932723,0.01270184260473872,"[[1203, 300], [266, 1231]]","[0.02576735838054764, 0.02587334309314567]","[0.04533454160671363, 0.05135431577414627]","[0.07291494629461696, 0.08800844934634286]","[0.4148796671822357, 0.42891671900570555]","[0.2074808840763271, 0.21500669711944198]","[0.04539223939769728, 0.04895073498339053]","[0.17972346377414344, 0.19479105983191425]","[0.9660144225679144, 0.9732956123227297]","[0.9752353725825836, 0.9677967896039575]","[0.001593581032684552, 0.006499960075591846]","[0.002926937065297699, 0.005164074978737865]","[0.006460861669178926, 0.004951980015338281]","[0.05311801770042543, 0.05317718836945738]","[0.010428053222269102, 0.00469874966668399]","[0.004584743922434273, 0.006461400838162259]","[0.004670887590411415, 0.004807429580156902]","[0.0028998947555937153, 0.0039317267748662085]","[0.022252560111469415, 0.014066211880329586]"
132,CLD,0.8103333333333333,0.05533333333333333,0.10788333333333333,0.11110620159604005,0.44988692292325017,0.1935000392417362,0.107125,0.233531506869943,0.9730099580475147,0.976125,0.019486462537418724,0.008314562191988492,0.004976542195362388,0.008367998265870374,0.05653945558360783,0.009275463024072516,0.004724800154177265,0.004907613935060162,0.003107421974185514,0.011817844910698936,"[[1208, 295], [274, 1223]]","[0.058704543919556915, 0.05159182306915224]","[0.10814898027968844, 0.10750954961068215]","[0.10819386406234181, 0.11418920343510548]","[0.43811753773416884, 0.46240015394083517]","[0.19133177001225615, 0.1958038211240936]","[0.1104006875648903, 0.10358391949365604]","[0.22416714587370423, 0.24321014388631665]","[0.9675834447742382, 0.9786354966379763]","[0.9769770736054119, 0.9756395250083788]","[0.009791130426124346, 0.0074069363544892]","[0.007774633910978919, 0.006155524100321537]","[0.008643730086981678, 0.008218869724619566]","[0.050859273780646766, 0.05179188967238369]","[0.008349794058322589, 0.010679892322565734]","[0.009032168942201877, 0.005063076340729456]","[0.004586623838527039, 0.008597313303284821]","[0.0022978089417101145, 0.003717846782776899]","[0.017842330982779413, 0.016429757854068097]"
132,DCP,0.8106666666666665,0.04808333333333333,0.09103333333333333,0.08686146967227414,0.4258305353510588,0.22550701710050675,0.08881944444444444,0.21628206812276923,0.9713230569413372,0.9716250000000001,0.019529180445909348,0.006651023313078306,0.005265387502886709,0.006596557430434441,0.05454470860450749,0.005882050828449574,0.006400248430869837,0.004770114212258297,0.00227235510501617,0.011413168563841801,"[[1198, 305], [263, 1234]]","[0.04579970600397204, 0.05068772842281231]","[0.08446634912501227, 0.09886669786784323]","[0.07812883387142563, 0.09717404143848948]","[0.4192419244082249, 0.43410618801244827]","[0.21407478977176328, 0.23885639032422148]","[0.08508751764753526, 0.0933770631711148]","[0.2027502024023622, 0.23205369765858935]","[0.9671389986582893, 0.9761228489311534]","[0.976700208990861, 0.9652039968353687]","[0.007577742636576723, 0.007603457597812594]","[0.006844892179312092, 0.005143967665753519]","[0.008043462691930186, 0.006937729851922264]","[0.05459970839627908, 0.044974758161337516]","[0.008029782196205527, 0.002511309209542544]","[0.007536203898248369, 0.0060459692458414115]","[0.005061968530540408, 0.007634361424933416]","[0.001602487626730926, 0.0037595060778801695]","[0.016235592143292926, 0.013765784925292235]"
132,F1,0.8109999999999999,0.0995,0.15095,0.14661467940735234,0.45087675483999856,0.26220562868713954,0.1484236111111111,0.26474013465311896,0.9772196925811389,0.9803750000000001,0.019635568633364183,0.008407998837086294,0.005137552378754349,0.008818297285970134,0.05691357510907999,0.007163510882433966,0.0042507857162231615,0.007581143052791815,0.0018583684080586244,0.009240235085994504,"[[1204, 299], [268, 1229]]","[0.09987158033777987, 0.09903102966465104]","[0.15244228249111377, 0.14944526047631077]","[0.14582634185902593, 0.14735831105597266]","[0.4407857544553434, 0.4615759619141636]","[0.26399242566944625, 0.2604411874774111]","[0.15321129408761075, 0.1435386331887005]","[0.25733045799591464, 0.2722862420002513]","[0.9742130038819876, 0.9802988755082364]","[0.981838956019501, 0.9789096249007688]","[0.00830726983992926, 0.009598393982314293]","[0.0025413087088887324, 0.008117761817636258]","[0.007878109264300052, 0.00833755412792858]","[0.05000926504923829, 0.053111113302747585]","[0.009053625089483595, 0.006425221935182814]","[0.004213812387527046, 0.005961628525413549]","[0.0058800241191614405, 0.008042325949843603]","[0.0013267387989857867, 0.002919589875004927]","[0.014751154869756323, 0.008227693418295231]"
132,Hostility,0.8099999999999999,0.0505,0.09113333333333333,0.09930559755627828,0.4300168787003741,0.2189942297389175,0.08809722222222222,0.217678467517799,0.9703624805591835,0.9674166666666666,0.01892969448600094,0.01002341009836473,0.007832136433382089,0.007663199886575145,0.05734940723176693,0.0055503519952541745,0.006785214428296495,0.00682063589810356,0.003947581291613796,0.015423421943409479,"[[1195, 308], [262, 1235]]","[0.05155253518010204, 0.04943398446159887]","[0.08608594722023388, 0.09672681165211637]","[0.09375754246873039, 0.10541541462315598]","[0.4239834488305352, 0.43682180948615457]","[0.21016139970498654, 0.22876968060398345]","[0.0856472921981514, 0.09088278574361952]","[0.20539138096550474, 0.23118664750393178]","[0.9656482816760296, 0.9754876976732814]","[0.9701205932192956, 0.9642734621833352]","[0.011539004965392043, 0.006837109450783572]","[0.01051606654549165, 0.004809198658661736]","[0.010487996192587485, 0.003348114599359014]","[0.053306088515986345, 0.050532607716633496]","[0.012607407835842825, 0.012781294796135411]","[0.008180144138071511, 0.0067451540123264426]","[0.007727499531983061, 0.01085314001035182]","[0.003602890620301441, 0.004291409395266347]","[0.024060296948602004, 0.01673666508338248]"
132,LSC,0.8106666666666668,0.0625,0.09628333333333333,0.10793367624966801,0.42788852112164466,0.23751947106857646,0.09170833333333332,0.21554745165286732,0.9697734716521161,0.9730000000000001,0.019457931830261694,0.00459279326771846,0.006910790676744433,0.00886849918889172,0.05602349202057066,0.006927846010177523,0.0063322805381056495,0.005621990914013926,0.00304606257972637,0.011050114692717982,"[[1203, 300], [268, 1229]]","[0.061276319620238454, 0.06362506381996928]","[0.09236123216321053, 0.1003832364292045]","[0.10268964976080401, 0.11335410866655846]","[0.4229888306637163, 0.4332014452382012]","[0.22477419272371657, 0.25091013000545104]","[0.09008822636786593, 0.09333542783183205]","[0.20573799217415725, 0.22576399621698529]","[0.9656116161672982, 0.9741142303974197]","[0.9763080707974716, 0.9692622615769343]","[0.007509889661889802, 0.0071347091569854216]","[0.007352092045045594, 0.008274339990612984]","[0.006390887142170536, 0.010272330955380066]","[0.05492511817556887, 0.04839628789210954]","[0.010598648832197225, 0.003967439083064428]","[0.006512407927374078, 0.008764856127681556]","[0.004341127014660056, 0.008316952671915762]","[0.0022562942372446604, 0.0035968548315054357]","[0.019085918549597913, 0.014363910634272312]"
132,N1,0.8106666666666665,0.04691666666666667,0.08461666666666666,0.09986687069327871,0.4338940455758962,0.2299866845765377,0.05481944444444444,0.2085980369562121,0.9732584417944457,0.9731666666666665,0.019529180445909348,0.00819467984595968,0.003741935773544675,0.009122315296541601,0.05394726230771244,0.00571971474251885,0.00518910803576011,0.007325202019085184,0.0037471885383767545,0.01086174159863673,"[[1198, 305], [263, 1234]]","[0.04333094978854647, 0.050554269511998984]","[0.07969447769644769, 0.08957592290282664]","[0.09208616345482251, 0.10774454832506522]","[0.42039103165771996, 0.4475167625963826]","[0.22767148396891615, 0.23234790819104578]","[0.0565085558529389, 0.053133565352555964]","[0.19861314085660958, 0.2187689376102647]","[0.9696493114501212, 0.9769602473739187]","[0.9744680741501082, 0.97208903101792]","[0.009253291090129593, 0.010119390435317415]","[0.004791027651096424, 0.003079086769566966]","[0.009972093399166666, 0.006935432383445758]","[0.05001248268678252, 0.04845937626120648]","[0.006985651926064685, 0.0055884938663561205]","[0.005400489996376119, 0.004285141286570339]","[0.0068464637140108735, 0.007234169389719457]","[0.0035862761683824822, 0.0036711476371716826]","[0.017856451850535072, 0.013773755202199213]"
