n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
56,F1,0.5039999999999999,0.060750000000000005,0.07231666666666667,0.013678542107384206,0.6203465909090908,0.26856077047261473,0.05067361111111111,0.18262608356323126,0.9448126922661334,0.9542708333333334,0.041876140117149144,0.00977347601078211,0.006026388728841764,0.0027904621304473682,0.043442465578199876,0.006231661212863529,0.004631780461031971,0.003772381235978455,0.0011963563291515855,0.005282800972127477,"[[1157, 48, 19], [684, 186, 0], [690, 47, 169]]","[0.0619854143559892, 0.061934747384490806, 0.05203675109164908]","[0.07850451866438679, 0.06876577893338978, 0.06041777608184555]","[0.015588753431878035, 0.005963464550547958, 0.02986869430871325]","[0.6961014142256309, 0.5558460692519083, 0.5405213080393811]","[0.2823464568285558, 0.24567499298585754, 0.28695700159479265]","[0.05197683771337482, 0.05027805246605811, 0.047302843229804506]","[0.18803204421019698, 0.1785059942025926, 0.17544210535833754]","[0.9653450422065069, 0.9235163255867249, 0.9334787253121885]","[0.9725323705082063, 0.9966267654152625, 0.7604766653114657]","[0.010815790172067075, 0.006565207312040052, 0.015350944200663758]","[0.007116688596905416, 0.007060810278864561, 0.0019594781069626416]","[0.0030923111897635325, 0.0036616535163205913, 0.0023488144283409936]","[0.055342570114859, 0.04153895605604222, 0.020668502367371576]","[0.009242281387879, 0.00647747361072692, 0.015233258461774172]","[0.006594161294370781, 0.00448162357341424, 0.006280728123910506]","[0.005961974342133899, 0.0020447357646228097, 0.0038574645993326943]","[0.0016142354099706927, 0.003191531583020714, 0.002958132206442042]","[0.004411993599845115, 0.0014696167889844743, 0.017450135208098946]"
56,Hostility,0.5396666666666666,0.060416666666666674,0.0722,0.02065355181660843,0.5827266414141414,0.27090903308508246,0.05375,0.17796511426894518,0.93397967152802,0.8537083333333333,0.014308117354223176,0.011102427162061857,0.0037604484070682593,0.003746406543649894,0.04431436175944689,0.009032926629867781,0.004702073538692433,0.00488976102331146,0.0031167464930260402,0.00718281852370256,"[[1156, 0, 68], [870, 0, 0], [443, 0, 463]]","[0.07084117770996963, 0.0643272499229403, 0.0428031593021687]","[0.09254467343113018, 0.07089780116124966, 0.04637939672058571]","[0.02458679457317877, 0.004988149058417834, 0.030075753370593095]","[0.6819349152038479, 0.5560986999784012, 0.47426291106650736]","[0.30497124001158027, 0.2584755573355075, 0.2366391661494976]","[0.0659881031802654, 0.050524147200144906, 0.04049986939158066]","[0.19974441604747256, 0.17884801610809437, 0.14793052324055603]","[0.9686173732211764, 0.923418394058087, 0.8973986060137122]","[0.9371747065878988, 0.9824137502111521, 0.6239478456947185]","[0.010618222978274026, 0.009738635609813305, 0.01747963493005782]","[0.005570637919797741, 0.006609388494540387, 0.005588268782623886]","[0.0028945437017488347, 0.004305117966979555, 0.0063439397771956705]","[0.05901982149438379, 0.045252914939552365, 0.02108228477574241]","[0.006856940755276366, 0.017174949077042978, 0.010916426619304245]","[0.007316046542010896, 0.01108332940962788, 0.006465019482934078]","[0.003603105430679719, 0.009600916375191476, 0.0048122724982004265]","[0.0013475293746956296, 0.006151932279353713, 0.002077134915175938]","[0.0031480949312355524, 0.005984711849972083, 0.006854407872407525]"
56,LSC,0.5386666666666666,0.09725,0.12396666666666667,0.028525428833180582,0.6206584595959596,0.35191764442051987,0.0936111111111111,0.2362016404529225,0.975030668446502,0.8894375,0.015429049081377485,0.013503471775806401,0.007322340245213048,0.0055633935825960155,0.04149552319852048,0.00896098110616512,0.00849038211988523,0.003512850717706567,0.0006392079085546519,0.0033492458728296842,"[[1162, 0, 62], [870, 0, 0], [452, 0, 454]]","[0.09497741695088445, 0.1138492706974071, 0.0840270066457616]","[0.1309859066471874, 0.13188295735149974, 0.10120863649224458]","[0.031956075630617524, 0.005996809972553536, 0.04639138959480016]","[0.6849084007297662, 0.6035905130979176, 0.509276702650756]","[0.35208245320524156, 0.36220094569922495, 0.3408412744736882]","[0.09598182959206154, 0.09722443181976564, 0.08485018921577957]","[0.23823025872573989, 0.24755926588395788, 0.21982122367688714]","[0.9806768807834582, 0.9719853116768471, 0.9669296938722652]","[0.9295493003949817, 0.9860778738815131, 0.7016669913580287]","[0.01394537289093164, 0.022086868007774894, 0.02833346625726752]","[0.010393798540504014, 0.014805057272635211, 0.00624285812266112]","[0.00591320341568949, 0.0036009247428346876, 0.01034933115545932]","[0.05068804019632414, 0.041534120931395004, 0.014346349747490248]","[0.008610608828261203, 0.016798917028022744, 0.013505023502463152]","[0.011150897968657286, 0.012688955706365522, 0.010881406146918243]","[0.003823467457776911, 0.009660971678136331, 0.006798659214086005]","[0.0007603329027389281, 0.0014682549960042695, 0.002085989463518161]","[0.0031501786721485634, 0.0024950032688724195, 0.014150796537066367]"
56,N1,0.54,0.05825,0.0712,0.016906932061873194,0.5810454545454545,0.2695039673709239,0.05273611111111111,0.17780613898619152,0.9337569658181243,0.8539791666666666,0.01389444333377759,0.0068173084457463454,0.004988041254395915,0.004248924485934346,0.04140259917792392,0.00704786557455802,0.0030034621868811127,0.0023113875217392796,0.002446280656708209,0.0024851992430744564,"[[1162, 0, 62], [870, 0, 0], [448, 0, 458]]","[0.06953315631387516, 0.06591504257697624, 0.03576258553296659]","[0.08905910430800183, 0.07623496262231602, 0.0423065348049885]","[0.020491788927069765, 0.004885028671612258, 0.023310752263421428]","[0.6797326856340543, 0.558068721938154, 0.469104810116617]","[0.3024142941203778, 0.25522987229135835, 0.23853672270957788]","[0.06473888813564097, 0.05588187300018147, 0.03351771398603393]","[0.20130643321960023, 0.17887194959465158, 0.14498821107617593]","[0.9689227549108083, 0.9225045527110286, 0.896760297051388]","[0.9391104597476575, 0.9796093898821766, 0.6215225074183064]","[0.016840365559935237, 0.005172890982738313, 0.014071794735973914]","[0.006813259610518886, 0.00413850001862177, 0.004707853947171212]","[0.006659880171120726, 0.001539368098647848, 0.004803137056341632]","[0.0550248829424104, 0.043750897185974434, 0.01652230490943022]","[0.01035560083927387, 0.010333461367558007, 0.007984071455701576]","[0.004918000404266614, 0.003014250492393412, 0.007226664961546765]","[0.003913045011395938, 0.0031827945059030843, 0.002698914475740888]","[0.0014031071406338169, 0.003425886533227904, 0.003961782264780101]","[0.002330204299668962, 0.002577169963713918, 0.0067032078577731104]"
56,N2,0.5366666666666667,0.09733333333333334,0.1165,0.027655850340114984,0.6083011363636364,0.3366425729475393,0.09220138888888889,0.2469350734217394,0.9657164155126237,0.8794791666666667,0.013333333333333362,0.01582949514882476,0.004650268809434575,0.007741138764437644,0.037689845769714424,0.0091403900316667,0.003470885159232483,0.0041454945190726985,0.0013167618358162188,0.009474586805707638,"[[1156, 0, 68], [870, 0, 0], [452, 0, 454]]","[0.09906559628280362, 0.1138660652592574, 0.0757496812725983]","[0.13023503735941216, 0.12238781800512799, 0.08620155836050589]","[0.03250479582623542, 0.008612562434907314, 0.04029585323007467]","[0.68029096680633, 0.5909630949345992, 0.5021429587183622]","[0.3465258941831973, 0.34088645597089073, 0.31490885907230043]","[0.09837913963571193, 0.0940256142337616, 0.07958756726233376]","[0.2573508624225199, 0.25262275478847224, 0.22251568184636256]","[0.9782202873769972, 0.9620552950392771, 0.9479570198169149]","[0.9243190399256406, 0.9844819980253521, 0.6862495200056591]","[0.006376377898706743, 0.02010103712914691, 0.03078756829080678]","[0.005165856450646767, 0.00915291553310596, 0.010734847364513815]","[0.012184529056108416, 0.0035857218185935433, 0.008950908822504397]","[0.05110951204765205, 0.033422382714639265, 0.01850953588477749]","[0.014230973210531177, 0.01023376005605275, 0.010451687600746171]","[0.003787412098118991, 0.008648961551466666, 0.014672959324443763]","[0.004400725339411076, 0.006671366908138756, 0.009634433453600684]","[0.0013182025379145025, 0.0026894504960027483, 0.004811235693433578]","[0.006432925918356403, 0.002491791484152259, 0.018327333392371897]"
56,TD_U,0.55,0.06691666666666667,0.08185,0.02178745151608139,0.6603238636363636,0.302896784633647,0.05946527777777777,0.19162347413052708,0.9503783010388667,0.9093125000000001,0.030023139224419723,0.011386517368264005,0.008000086805084607,0.0028700458024435893,0.05186471227136945,0.011298150338052673,0.008107493901868023,0.005007731364606689,0.002355395885949595,0.009574157745085332,"[[1022, 136, 66], [707, 163, 0], [403, 38, 465]]","[0.05987225736812257, 0.08877298371697247, 0.05976136315509632]","[0.08320421682104087, 0.09235136960893246, 0.06674546668063626]","[0.021675760919255178, 0.0074269840340048885, 0.042166868591347696]","[0.7086327880312747, 0.6336331909277986, 0.5629914800178456]","[0.3075747675493764, 0.3223624143883203, 0.26745115734001845]","[0.05906440672397464, 0.061613587866600386, 0.05892353082208428]","[0.1950638963450012, 0.20070509550187263, 0.17150645353891217]","[0.9681909021245214, 0.9432512906781387, 0.9132532189251951]","[0.9495923294041424, 0.9839182739872474, 0.7006401600537736]","[0.008237821908950236, 0.021860179324790296, 0.02436930662300098]","[0.007053166566697645, 0.016987132859824, 0.006507693016768888]","[0.0039393923275952685, 0.003357506679091346, 0.005304841301608264]","[0.05307466199658481, 0.050484237826185725, 0.025090927850543527]","[0.005212943231485613, 0.03415307791272257, 0.016162231956241783]","[0.007879414128482394, 0.011583864739120384, 0.006408949077494404]","[0.0037318301781675296, 0.010797694731439485, 0.004184236422117877]","[0.0012025484516065745, 0.004464098434405922, 0.007575136053708403]","[0.0036316639392792176, 0.005847268457922072, 0.01673386157397884]"
56,Uniform,0.5386666666666666,0.05475,0.06773333333333334,0.018398443231943375,0.5805037878787879,0.2703164134686988,0.048583333333333326,0.1766457109535757,0.9344580872886363,0.8567500000000001,0.01303840481040534,0.00984515532296638,0.003930560463287082,0.004363753852517369,0.04020131139361296,0.007450515485657519,0.005111507381981305,0.0020697756429926086,0.002351568892598648,0.002561525898864856,"[[1157, 0, 67], [870, 0, 0], [447, 0, 459]]","[0.06731878262440645, 0.05578228508783908, 0.037123953623291024]","[0.08623847726412934, 0.06580524923260989, 0.04454593512019766]","[0.02274860050864703, 0.004708928050791067, 0.02590829670432355]","[0.6803726933381695, 0.549100710402561, 0.47574481308366334]","[0.3014623659724037, 0.2547368811962226, 0.24349703317492327]","[0.05956514837008882, 0.046853114223236764, 0.03539478469274211]","[0.19751977057016729, 0.1766689226493406, 0.14844018051090757]","[0.9686073270458134, 0.9219274402918535, 0.9006203164670294]","[0.9391459132209989, 0.9783507988907811, 0.626004428806181]","[0.014324619712519639, 0.009605422296749861, 0.010882615090690634]","[0.011497406981113824, 0.004804943559815235, 0.00414322886036797]","[0.004212147573758351, 0.0028204169212321353, 0.006968580533561222]","[0.0545278408961896, 0.04300619925747851, 0.02345918180589884]","[0.008063581207203515, 0.021344745980517058, 0.007556865024648839]","[0.009678594746747825, 0.009949887744102567, 0.002815491394074645]","[0.006064018478873848, 0.00714431165712922, 0.0027376901129663894]","[0.0020332708485234392, 0.0057348971737822664, 0.004909572609484266]","[0.004432973444465853, 0.003932958752838257, 0.014032621942252082]"
56,kDN,0.5389999999999999,0.06166666666666667,0.07761666666666667,0.01930871639687979,0.5827588383838384,0.2720702869111272,0.056062499999999994,0.1798095282109273,0.9344197813776869,0.8552708333333333,0.014510532573119284,0.011133657679906157,0.0026461449947675453,0.007095449897139906,0.04118605213997682,0.005779161732462907,0.005530956825947376,0.001404842447243882,0.0029937639551795665,0.006515872713783047,"[[1161, 0, 63], [870, 0, 0], [450, 0, 456]]","[0.07265457188354917, 0.06640530352657055, 0.042761781629803035]","[0.09749093986210554, 0.07895509958965559, 0.04994259635432101]","[0.02235485880231559, 0.006228483403770244, 0.027804685446100718]","[0.682182299108174, 0.5563235397909828, 0.4762040271607429]","[0.3018936617726311, 0.26025152711444166, 0.2439488704029802]","[0.06762842744870733, 0.055061420455178076, 0.04167773879466892]","[0.20079193297171383, 0.18146880930667528, 0.15034166143379873]","[0.9697230759058039, 0.9233312696884237, 0.898126510656283]","[0.9390464671896614, 0.9805314181577455, 0.6248071732458794]","[0.011469022819425335, 0.01754596813077915, 0.013705355776407772]","[0.005176589162541473, 0.0070320423040130696, 0.0061936386547688325]","[0.007920876901289535, 0.004575403727777818, 0.007932188619626503]","[0.05863329329217099, 0.04276855848368554, 0.022090194690637294]","[0.00763476318771208, 0.012080795618789286, 0.005773726574010994]","[0.007634276518987602, 0.013496181461376223, 0.005046771964054]","[0.0050752577514982964, 0.004548269725444911, 0.007424981775269121]","[0.0008607439184274071, 0.003376276853353182, 0.006404187224508621]","[0.002458466416751754, 0.003450123487667636, 0.009401756387512328]"
57,CLD,0.4953333333333333,0.027166666666666665,0.03358333333333333,0.010207926899828065,0.5488970959595959,0.135920608522775,0.023951388888888887,0.1351859368317438,0.9005801619479618,0.8472916666666667,0.05797988156823594,0.007559945620027818,0.0036462499761931977,0.002531297614956608,0.045736489707016346,0.005894284298280997,0.0034113059232282073,0.003928778073526717,0.004585196912955535,0.006999736478174649,"[[1191, 0, 33], [870, 0, 0], [611, 0, 295]]","[0.041974339877039205, 0.021441842148381164, 0.016355520888204793]","[0.049151896772088456, 0.02811252304826039, 0.021669592314393697]","[0.012778001916633433, 0.004005162485486576, 0.01418166219866901]","[0.6768453619050554, 0.5006894903107704, 0.4547497042158694]","[0.1683649978988117, 0.08719755571626225, 0.15306750512617062]","[0.031858212142506205, 0.0214904266255093, 0.017541160846940705]","[0.16295335150585866, 0.12924382077326063, 0.10983354030931416]","[0.957886247647042, 0.8819769140984774, 0.8551336617184131]","[0.9574067466177162, 0.981477283585425, 0.5699784704252953]","[0.008212894233668609, 0.00887333881620494, 0.007358046088199427]","[0.00392358088048074, 0.0030065476604883568, 0.0029120393631837964]","[0.0014107802823190214, 0.0031331110435790584, 0.004482697969805595]","[0.06199231401042101, 0.057261544292145784, 0.027567699728211187]","[0.00415320282116108, 0.006928087900331209, 0.0073084259363819255]","[0.003819980943542619, 0.002771251443214843, 0.005163523356295578]","[0.003498499216075454, 0.007523394530113624, 0.0014929382642728563]","[0.001978419803286251, 0.008991056951409879, 0.004988859011478144]","[0.004158585314542509, 0.004047877699622473, 0.010436551657887214]"
57,DCP,0.5383333333333333,0.052000000000000005,0.06431666666666666,0.001884110074652568,0.5782613636363637,0.2744288358240081,0.04539583333333333,0.17646330092621043,0.9359755805664154,0.8876875,0.01178511301977579,0.006231918288581419,0.0025148172012207093,0.0011837291807792712,0.04639569239345703,0.012830778187230232,0.0027891045110869307,0.003837824173967375,0.007877515961300867,0.014682586353020001,"[[1144, 15, 65], [870, 0, 0], [394, 41, 471]]","[0.05783525347380071, 0.06023397794141912, 0.028281747001174716]","[0.07485896356334351, 0.06939787977884947, 0.03874264076315081]","[0.0021145249811828247, 0.0005288517430304459, 0.004115712474394421]","[0.6843070678959565, 0.550565852230809, 0.43150147315343457]","[0.2959370395321104, 0.26612091784427017, 0.2586956796930734]","[0.05080251780326826, 0.04992218578472437, 0.028838443784822577]","[0.19407147686094328, 0.1796237981962941, 0.14195701825840068]","[0.9683291605453347, 0.9233571548193286, 0.9011993749342079]","[0.9436685286992563, 0.9814917767543276, 0.6179897952230914]","[0.016513266466120863, 0.010793252378570721, 0.012988047982452984]","[0.011212581335167488, 0.007006808121316684, 0.007290932290313781]","[0.0006074073604737129, 0.0008683246157116396, 0.0026649377485145143]","[0.06755986286698805, 0.0384895870231303, 0.029904597407529238]","[0.01905563809247326, 0.036237351049405994, 0.02392876706502055]","[0.007045616383700918, 0.0021541132765430875, 0.002369353587784354]","[0.007705092507153723, 0.012124988144479687, 0.006286514052214317]","[0.003175789310275592, 0.010940129723753796, 0.011697488825462878]","[0.009345837025454459, 0.006769115903581074, 0.02613104978123414]"
57,F1,0.5063333333333333,0.05225,0.06328333333333333,0.01897419339545704,0.5642771464646466,0.2643834550164851,0.04806944444444444,0.17057203004273117,0.9283467657386767,0.8142083333333334,0.04407065034943575,0.006071049241184665,0.0018004629034408498,0.005737219212749428,0.036399949357806514,0.007841747625967661,0.0032042045944872723,0.002152229046127566,0.0025256910068991666,0.011063902531932913,"[[1156, 48, 20], [684, 186, 0], [683, 46, 177]]","[0.06818244838891385, 0.05855782212746687, 0.031537120296428064]","[0.08783311744667846, 0.06580951918173823, 0.03632538639935402]","[0.026271507803851884, 0.003686301660331722, 0.021613482103947805]","[0.672526700346601, 0.5559250790947752, 0.458830197189224]","[0.3127703033825898, 0.2461736896971257, 0.22677389662100267]","[0.06475931229331916, 0.04877508239718571, 0.030373240478061198]","[0.19997344762686767, 0.17405716122156245, 0.13791475695479552]","[0.9699244543214236, 0.9210855388530568, 0.8902696427200855]","[0.9250112830109884, 0.9692271666006403, 0.5960706208086808]","[0.007616661916175641, 0.004953697197779247, 0.008958050667662837]","[0.004520784702975807, 0.003725235151086636, 0.002950092464402852]","[0.008751144914963961, 0.0024500763350278508, 0.004413063235230279]","[0.05672576451838537, 0.04112126591105321, 0.019809501161747]","[0.01152029238448068, 0.008086030882301642, 0.007905554711188378]","[0.002381329750333906, 0.006012581563767293, 0.00311447474323213]","[0.002647150372505344, 0.0056081380238754246, 0.0028746502727758565]","[0.0017276584603813808, 0.006310910422936318, 0.002237813241053635]","[0.0044351473477663465, 0.0050300735635753595, 0.016481331707250052]"
