n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
79,N2,0.47375,0.2531875,0.31146250000000003,0.27567250873636834,0.44447507375776396,0.35566861548182305,0.32731770833333335,0.4027466244136068,0.9762928660826031,0.8736354166666667,0.0015309310892394664,0.01746984008226751,0.0074036255898715046,0.0050521611727671655,0.05158546906090633,0.009436496242891886,0.009064220981227646,0.00396722578024943,0.0009029966279494666,0.006666605631231086,"[[0, 756, 244, 0], [0, 916, 84, 0], [0, 21, 979, 0], [0, 83, 917, 0]]","[0.08142126759351662, 0.3072433156899831, 0.3333017434784822, 0.25621458895815674]","[0.15006902666901248, 0.3315804172492351, 0.38268322531096777, 0.3382077152915999]","[0.1309398778141263, 0.3016741945611618, 0.3300681953713577, 0.304308772210221]","[0.4008794347977921, 0.3775879104537939, 0.47651361334583464, 0.48648203146503893]","[0.42112160858385195, 0.4390316739331487, 0.3394031322124206, 0.27199391142586693]","[0.17808844847821245, 0.3348263646246311, 0.39671037971580814, 0.35584352353489396]","[0.30040524094483756, 0.38803729606573184, 0.45246809794870196, 0.43276580570518836]","[0.9694597613171926, 0.9480846890865491, 0.9886535329053686, 0.9870969157979091]","[0.7379782257993402, 0.8614986340845213, 0.894890330610084, 0.9547984047434248]","[0.025007934093671393, 0.035626506488733056, 0.02615572324524232, 0.008668943720066583]","[0.013588621911394356, 0.010279712135361538, 0.01120490028645847, 0.007888123086638048]","[0.014417311499628308, 0.010631121110516617, 0.011259623981265524, 0.0055975685685566165]","[0.04192422189091843, 0.041337588628556646, 0.04590736905106354, 0.058688351271385227]","[0.021147570087281006, 0.02424775712079447, 0.011399867578846585, 0.0024716249462684503]","[0.0060066287354481355, 0.013501489208581463, 0.016203771090997122, 0.013569381092227325]","[0.006376374160909482, 0.0075285012152365455, 0.010569282985584077, 0.0030186671363723445]","[0.0016108767535612607, 0.003943447895051874, 0.0012178130303287867, 0.000857445856740507]","[0.01766339399029792, 0.006084519730909782, 0.008938389513285414, 0.00549181296831068]"
79,TD_U,0.4734999999999999,0.197,0.256575,0.23750854736406174,0.45831115424430646,0.3120154911100926,0.25853125,0.33767161490915193,0.9580352002503127,0.8674166666666666,0.002709935423584857,0.010088959776656851,0.0036484692851934553,0.0043263174782846615,0.04813473597383488,0.009562403328602262,0.005123349634763833,0.001352762738629503,0.003341229082087128,0.012432030919971932,"[[0, 756, 244, 0], [0, 915, 85, 0], [0, 22, 978, 0], [0, 79, 920, 1]]","[0.06539722059820283, 0.1945914168060598, 0.2716489314339675, 0.2138239547084823]","[0.13979629800652532, 0.2190448791776995, 0.3262388837754794, 0.29666098173664607]","[0.13303337676294896, 0.20557341400067153, 0.2948754010524836, 0.2769780856566465]","[0.4372956359072955, 0.36573540935760135, 0.48617109060039543, 0.5162400847053277]","[0.4198190303823507, 0.32366473819605746, 0.3037857551701815, 0.23898968894780265]","[0.15135172635961308, 0.21691057336599945, 0.32855383090093504, 0.2949688629276805]","[0.2698048211213463, 0.26999196088405497, 0.38938399972071236, 0.386312412883719]","[0.9710855320109196, 0.8785780506579913, 0.9825702771501306, 0.9864003621308319]","[0.7606724817626793, 0.8120183056124649, 0.8911804766515345, 0.9606500512803386]","[0.018196420325323516, 0.0023821591566847325, 0.014018226216772527, 0.018230381932659898]","[0.019176099044130663, 0.020739194158823988, 0.009507704350682482, 0.014438460758401071]","[0.012593411792760181, 0.01807284922958074, 0.00692053376845557, 0.015520962185385956]","[0.04200330233067335, 0.039781422861695205, 0.046016038913264466, 0.046866541279736336]","[0.022950448475337, 0.017974050285523287, 0.010518897481907812, 0.010734077039388943]","[0.014264285998915731, 0.019588876182444995, 0.01405307264139775, 0.021867358846325232]","[0.021068945592829805, 0.022079553328450196, 0.0069584545704424955, 0.013868367947235343]","[0.004766185574599266, 0.013900086907025067, 0.002572849538044614, 0.0032710389507368013]","[0.024190523322936714, 0.014867719026236896, 0.013577284461946674, 0.007182715303371226]"
79,Uniform,0.4725,0.14568750000000003,0.18927500000000003,0.1775504311165136,0.38982376682194614,0.27533439684843913,0.18943229166666667,0.27483877085985864,0.936638219649562,0.82403125,0.0012500000000000122,0.0058688465114535215,0.005074561249507189,0.003805759159500406,0.04476528011706192,0.0036487714145880187,0.007651252620758693,0.005804445919554099,0.002627717665160175,0.008329963511366301,"[[0, 753, 247, 0], [0, 910, 90, 0], [0, 20, 980, 0], [0, 78, 922, 0]]","[0.04559129589026486, 0.13448262708064748, 0.22907394302417128, 0.1736729425154092]","[0.08361789597812554, 0.1483663652563326, 0.27859481339580305, 0.24709203822709352]","[0.08623726049579057, 0.1421465887293384, 0.25411912523585134, 0.22841028596133928]","[0.34113371129246833, 0.32954861545435954, 0.44577877524607884, 0.4441506688222042]","[0.35083936689382805, 0.25773014573883835, 0.2780436965295977, 0.2146871921873247]","[0.09238947134830801, 0.14428396286967682, 0.27836284237353814, 0.24326329194010823]","[0.19729501716792042, 0.21054841215263892, 0.3556152848068809, 0.3374611444771098]","[0.9461072916867472, 0.8538086152621931, 0.9764250829710963, 0.9722946633647425]","[0.7162272491380026, 0.7657831457186559, 0.8842042757951664, 0.9322545656194803]","[0.008800430702587627, 0.01763384893242717, 0.012695757238467428, 0.013418346722560998]","[0.0056825188952137565, 0.011300142255682122, 0.0095243729768326, 0.008890574840393912]","[0.005808538279388803, 0.013341980682042695, 0.0019330002383690786, 0.006027226750305646]","[0.026711217116248367, 0.03693485155312088, 0.04478315912083291, 0.054033292132411155]","[0.01118065972390532, 0.012676801719093066, 0.009756298966825911, 0.006599690469672423]","[0.005764110928768291, 0.01156205153548227, 0.017516487917636558, 0.009869321132792168]","[0.006659282198880567, 0.011425420196785843, 0.009188414678619047, 0.0053564930104149575]","[0.00371243398351067, 0.007806451063087375, 0.0033442162435980403, 0.0023258196265577603]","[0.017820479333908838, 0.0065304566354666424, 0.013990935583728515, 0.0019238494101696958]"
79,kDN,0.47575,0.1968125,0.243275,0.2188523762245366,0.40762876164596273,0.308656798457379,0.24698437499999998,0.31277921438807577,0.9455075876095119,0.8365729166666668,0.0025920551691659805,0.010384220300532923,0.0031336131302380017,0.0031367998363048153,0.04424247777078635,0.000978001294201652,0.00560102917130215,0.0046847953796969296,0.0014637732622265261,0.009171429870421287,"[[0, 766, 234, 0], [0, 926, 74, 0], [0, 23, 977, 0], [0, 92, 908, 0]]","[0.05671775979319531, 0.17914363815424947, 0.30048374967459646, 0.23243040430179224]","[0.10016297390492138, 0.201155093763226, 0.34903920714883074, 0.3033125208634689]","[0.09335075782441853, 0.18730530280644228, 0.3067691278752479, 0.2712003944557955]","[0.35567184235268845, 0.34267810512505237, 0.46258915960494595, 0.46003754665498714]","[0.36887471476658773, 0.29827384784920774, 0.322137360870118, 0.25026792307692364]","[0.10877976701867131, 0.19759759928657497, 0.35765513449084996, 0.30458067384516696]","[0.21249620315569046, 0.24933327051603332, 0.403021171377058, 0.37072013511218727]","[0.9504043061805689, 0.8696244352914375, 0.9815157603533015, 0.9766167804836554]","[0.7181267876732542, 0.7832026477961257, 0.8878921525508051, 0.9415382610623899]","[0.022195021202611867, 0.02036516683408004, 0.015833402169917472, 0.008337606694526751]","[0.006157286167015244, 0.004529483865487287, 0.0073725200751543, 0.005974243820579656]","[0.006568268888682693, 0.004205296993150262, 0.002007950338908138, 0.011709661872085752]","[0.030952623264005476, 0.03754001878510301, 0.04379059333248379, 0.04810886164018973]","[0.004205420466121804, 0.007741264776672229, 0.005621350085808831, 0.009449417273264867]","[0.013737322066615302, 0.00584682561085021, 0.009790552425351462, 0.008624951199396927]","[0.008608723075924835, 0.00844760099884603, 0.0070022367083499345, 0.0038927027922116687]","[0.003574702043564461, 0.0064634808395022305, 0.002667943441360182, 0.0014240201247294965]","[0.014746030656468583, 0.005959744049533199, 0.016077472764010187, 0.006011079052566787]"
80,CLD,0.47225,0.0508125,0.0978875,0.09500137159907344,0.36266544966356107,0.1407851605454452,0.09877083333333334,0.20117613002800372,0.9052270025031289,0.7894791666666666,0.001045825033167607,0.009756808520207825,0.005501668780924559,0.004734434754891857,0.043047417788117444,0.0021137884932892876,0.009885040715541684,0.006721624568717873,0.002698105693701057,0.00951251859302457,"[[0, 751, 249, 0], [0, 902, 98, 0], [0, 13, 987, 0], [0, 66, 934, 0]]","[0.008017500684186673, 0.02258738684223264, 0.09976301345655048, 0.06379679585185136]","[0.03896427690428246, 0.0339115869135168, 0.16310102257495068, 0.14692979899347422]","[0.04531464489757135, 0.037509273785013335, 0.15196346071782366, 0.13836096867207498]","[0.3023031443653249, 0.29978768671256695, 0.42031627253519205, 0.41862725175576143]","[0.20082741909109206, 0.1146516562545598, 0.1304075920829627, 0.13775537496125692]","[0.044891678361355755, 0.033818551929379784, 0.16540446219661997, 0.14396448803396603]","[0.15448118964623336, 0.10423601644504374, 0.2791319807280668, 0.2659603512869467]","[0.9385759120271938, 0.7812457378933754, 0.9674839829067169, 0.9588274301427328]","[0.6944681894999423, 0.690118194861599, 0.8467597335770017, 0.9128328975878081]","[0.004651271371638851, 0.00254997321923354, 0.017783532634920843, 0.011891386150003753]","[0.00549213016237454, 0.0015567580569780793, 0.008205735140200975, 0.008555523261317146]","[0.004665300230540125, 0.0031714607250302, 0.011911304046431852, 0.005701354963219869]","[0.03679868887285989, 0.036444270757421356, 0.03622389763949741, 0.048122618604539424]","[0.005863386577514609, 0.0032917641788750354, 0.003789778300569983, 0.004000244779386062]","[0.007355550174701601, 0.0035432635625909114, 0.010136473617008463, 0.019445521486081932]","[0.009953083411426252, 0.005795582973594305, 0.009290175641290845, 0.009662054655311007]","[0.003051381148409061, 0.00981337166371832, 0.004878693698217665, 0.004216166789132967]","[0.021311816851070822, 0.006972294921052084, 0.027173198277245698, 0.008145961070834849]"
80,DCP,0.47325,0.034125,0.0693125,0.05902100399144611,0.3313709252070393,0.18856208543944528,0.06721875,0.17631318348614816,0.9022051001251565,0.76740625,0.0014252192813739236,0.0043210965043609,0.0035308351526232426,0.0020901224496604125,0.038024264126872494,0.005272470041257454,0.004103542015704574,0.005120748799922094,0.004754694513012145,0.006359970027445148,"[[0, 755, 245, 0], [0, 914, 86, 0], [0, 21, 979, 0], [0, 80, 920, 0]]","[0.01564734685504604, 0.020584771286628934, 0.07025688306798135, 0.04989891030986068]","[0.039915939217672794, 0.03652892470951654, 0.1330750001359776, 0.10653856141113258]","[0.03999033887195549, 0.029963425615725348, 0.1024628427420543, 0.09413103043652585]","[0.2924163564779868, 0.29990691382416224, 0.40370835989697706, 0.37267036935730535]","[0.2935211232282883, 0.146391008121288, 0.1622180643377229, 0.13057191874985702]","[0.046784171828274344, 0.0303124804032676, 0.1332500530702151, 0.0955849105544512]","[0.14465607477294926, 0.12121306808542243, 0.26498507341369526, 0.2304841931197165]","[0.930157460443813, 0.8124770525739009, 0.9655168351074309, 0.9509764935142918]","[0.6914841846768104, 0.7162002721773069, 0.8510420139915992, 0.8854353238095207]","[0.0053277987830709014, 0.005371704025026391, 0.00925054407215261, 0.009671217080745727]","[0.0025786517660131795, 0.0017228388273663442, 0.008341361292458526, 0.008586690543767556]","[0.004003349009791154, 0.004103253599145831, 0.0024844433698063555, 0.00502325862079531]","[0.02345796505447824, 0.034396575947771936, 0.04179089207591821, 0.04888662041370853]","[0.006949894065680124, 0.01196247365164808, 0.009223427287681376, 0.006571985301699697]","[0.003944984336972625, 0.0029025836204139813, 0.009056727269062368, 0.011089658440291328]","[0.005987646213547831, 0.0025848178502879903, 0.018182605392926095, 0.012103305138703611]","[0.005452603845687729, 0.010912864230321107, 0.005923346745196414, 0.004455839154728027]","[0.011014146328242925, 0.00853916976193279, 0.0297927946159046, 0.007509858266724549]"
80,F1,0.47474999999999995,0.10787499999999998,0.14151249999999999,0.13626437207784953,0.3624663593426501,0.2500472365061926,0.14211458333333332,0.2299349519246346,0.9166454161451814,0.7643958333333334,0.00445463242030136,0.013677721964018705,0.00850796960943093,0.00840169160731236,0.03752067382789325,0.005148538418851669,0.009117771019958554,0.007822529814738107,0.0019016058603618445,0.010544309101457667,"[[0, 758, 238, 4], [0, 916, 82, 2], [0, 22, 978, 0], [0, 82, 913, 5]]","[0.03860912223128161, 0.08592995977539616, 0.2031116042756798, 0.14556333723966824]","[0.0687540024733752, 0.09774237249597169, 0.2524332461503796, 0.19991682424861446]","[0.075620382046937, 0.09879518682060356, 0.22878209974987432, 0.18646669496949703]","[0.32909271818447844, 0.31128143600070884, 0.4365689632625952, 0.4102283460801064]","[0.34125327616533874, 0.1985761063212526, 0.23378474876797922, 0.19514135984715372]","[0.07706401547921168, 0.0935116783955522, 0.24943004672929847, 0.20014737649265518]","[0.17825461617929353, 0.1607775132823261, 0.3361811957618472, 0.2980441319641796]","[0.9392170571857845, 0.8192222496160138, 0.9732237557789011, 0.9622866710734197]","[0.6848303864026856, 0.7171473917995519, 0.8216008516489491, 0.9035414464920416]","[0.011176381705630607, 0.0209459344581307, 0.017275844066607374, 0.025419695948485414]","[0.0019206852508123551, 0.011625140121905441, 0.018982597569059453, 0.020173087609717127]","[0.005677876900326665, 0.011898947830126436, 0.01613080302216397, 0.01710649195439253]","[0.02979002735896075, 0.03526004966439675, 0.031159512154173195, 0.049717700669650484]","[0.0034524756162242097, 0.01171671469062086, 0.01691362205739172, 0.01253509473642797]","[0.008074956901023313, 0.012885749833239105, 0.022556411409793635, 0.01932473202867677]","[0.004919659447395834, 0.005437923414612879, 0.015247169932296462, 0.009860999839707396]","[0.002462986976647192, 0.0027083490231737234, 0.0029514424690622537, 0.0018003730241601809]","[0.010345798359693804, 0.0034799586968560802, 0.021555506605523085, 0.009462431543848772]"
80,Hostility,0.47424999999999995,0.0199375,0.06048750000000001,0.0720998167957516,0.33583210791925466,0.18209715438487883,0.05857291666666666,0.1689296220824576,0.9017557884856069,0.7704583333333334,0.0014252192813739236,0.0030888534482878915,0.002886999415483138,0.002794854837563731,0.03763481587818622,0.013828917073094115,0.0073101606983543045,0.0030540385920258557,0.00586358866650351,0.013344691207373005,"[[0, 757, 243, 0], [0, 918, 82, 0], [0, 21, 979, 0], [0, 84, 916, 0]]","[0.007108343426144177, 0.012994309003089021, 0.04095499759222969, 0.028305212456234113]","[0.030818344568803335, 0.03420167403254997, 0.1038329991083716, 0.09999330126818018]","[0.047109081228500126, 0.04297128664616028, 0.11949864522896303, 0.10489023257350769]","[0.2983254012874158, 0.3003886372956518, 0.3959762295013166, 0.38253955705760695]","[0.27530999575745874, 0.1446263001597002, 0.15713426915125123, 0.12563291695015896]","[0.03323213784209854, 0.029643316735937474, 0.10438180406289013, 0.09368166714101554]","[0.14008816889224351, 0.11337721887643049, 0.23514332606078642, 0.227066490210949]","[0.9319497393793709, 0.7975021159978846, 0.959346351569962, 0.9513835674282607]","[0.6970457341489867, 0.7033016740194024, 0.8491088584305558, 0.8939770968987213]","[0.000779319564826319, 0.00422318700872954, 0.011610214491604385, 0.002590354532256715]","[0.004062830977122897, 0.004823351418049205, 0.01572952830527592, 0.0029557452219554398]","[0.003441648555852229, 0.00634845100853342, 0.01033595012464999, 0.0022884990076451547]","[0.02696709172244505, 0.03421049717787345, 0.041976032504639715, 0.047121156203484955]","[0.016044402854667395, 0.018898851551227353, 0.005999292326594539, 0.006390065488059089]","[0.007339878092906937, 0.0026432195114233664, 0.02302906117275366, 0.006420531994399629]","[0.007076788897221895, 0.009761433576293471, 0.021185123135635114, 0.004152158121982083]","[0.0040465888895991585, 0.012923200443264683, 0.005576388482456446, 0.0028837287079603534]","[0.021173373091726948, 0.013939917209375083, 0.02549900719711271, 0.008309631766996773]"
80,LSC,0.47300000000000003,0.0640625,0.0877375,0.09839700885486953,0.34374906832298135,0.2089974148700217,0.07846354166666666,0.1790247545751908,0.8983027221526909,0.77540625,0.0016770509831248363,0.005812836011793215,0.006693980504901405,0.007862666744280874,0.039589487030689284,0.0057882030574220944,0.00807008098718699,0.008569124125817855,0.003534956095563909,0.011969618024079188,"[[0, 755, 245, 0], [0, 912, 88, 0], [0, 20, 980, 0], [0, 78, 922, 0]]","[0.018976235463636183, 0.04631816999160514, 0.1300776352330093, 0.08924615869524695]","[0.035827171960546154, 0.05545848805681326, 0.16040739375310084, 0.1382985860447128]","[0.052256224237853546, 0.06290349251043012, 0.1719818474014361, 0.14502679416014375]","[0.30158848474712674, 0.3053901458213083, 0.4104266835862103, 0.3966635666790806]","[0.300514244785251, 0.1626628979356123, 0.20346741562616968, 0.1573625985950377]","[0.032864048132331, 0.049581281467042514, 0.1497304691782444, 0.11632307013414848]","[0.13814044084004956, 0.12271579084478476, 0.261199242584175, 0.2421043836500027]","[0.9293690815461494, 0.795756904330523, 0.959948435515472, 0.9525590391916445]","[0.6970679457197463, 0.7088902617613025, 0.8629562029518967, 0.9017133550967301]","[0.007399753269093559, 0.006732361526113353, 0.018048199027219772, 0.008802466167476711]","[0.0027393324778459886, 0.0050669498859427994, 0.01207540336521341, 0.011384268773484143]","[0.005453951090342722, 0.00607625241024569, 0.01234471767530629, 0.007726923807699553]","[0.02767365729021126, 0.03565022131635171, 0.042661852476566696, 0.04880497875292244]","[0.007011820890014601, 0.008340696194196627, 0.01290752338246123, 0.005494745099028245]","[0.0029103361754283115, 0.007595498527636333, 0.01838650916594999, 0.012598447047890642]","[0.00274896780054303, 0.005833631605041807, 0.015439358237239508, 0.011394710330896396]","[0.003833714159368357, 0.007863093988779797, 0.006570962910060617, 0.0038775414675283368]","[0.015126353974513097, 0.003959425719310924, 0.026133876219338274, 0.0034158120573113014]"
80,N1,0.475,0.047,0.08093750000000001,0.09838273577384724,0.357818970626294,0.21375291190486193,0.03963020833333333,0.18505312909358682,0.9190545994993741,0.7936458333333334,0.001976423537605241,0.004659290114920942,0.003491339732108575,0.002637890034190038,0.042530301411670815,0.004211993835617903,0.0026726287314061243,0.002140509509151939,0.003063191388161433,0.0073136758610629505,"[[0, 762, 238, 0], [0, 922, 78, 0], [0, 22, 978, 0], [0, 90, 910, 0]]","[0.015725372861895886, 0.034362028306864065, 0.08735766339794324, 0.06350377239529965]","[0.041803532153087235, 0.052002003711022725, 0.1303554949279404, 0.1180265752779304]","[0.05971500856589993, 0.0651343525091287, 0.14765690634066025, 0.14002584571778698]","[0.3225309856855699, 0.31101805352939016, 0.4109770823854532, 0.40807204565306243]","[0.31592451647139397, 0.18410928277373378, 0.1817079836911421, 0.15027379604022018]","[0.01927874880907791, 0.02836978910726435, 0.06510289287357943, 0.05458511656533538]","[0.15429308281059373, 0.13312479999005206, 0.24236130611114107, 0.23129629477577493]","[0.9395804627509585, 0.8262501894978364, 0.9650361860429933, 0.96045030712734]","[0.7090970122221644, 0.7342555450583389, 0.8603922524172208, 0.9087136836357029]","[0.0018998913143866254, 0.011475936889978264, 0.012642459200254842, 0.009425381381821364]","[0.0024835994027738975, 0.0061020623289435435, 0.008179817243861371, 0.008784040399008774]","[0.005971376784230926, 0.00443792474760136, 0.007913569343106351, 0.01071973505928326]","[0.030360174567326103, 0.03695648098156769, 0.039000535671996815, 0.05181003116560912]","[0.008305778276240983, 0.008836660801637215, 0.005736951422306542, 0.007205684131945837]","[0.0030962161780089797, 0.004234631644489496, 0.00955103823817957, 0.010298351861227554]","[0.004352499697389854, 0.005570052252634768, 0.009147390374765267, 0.006728114762948487]","[0.0025769482886623036, 0.007259423180115033, 0.0044673392465773235, 0.0014680303341087421]","[0.015474285072656427, 0.007885464487059094, 0.022147550519976782, 0.006350136707552503]"
