n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
13,DCP,0.8109999999999999,0.08666666666666667,0.13811666666666667,0.13349448456573032,0.44977240655987794,0.2497747129171759,0.13604166666666667,0.2549925842566117,0.9762647114004318,0.9762916666666668,0.01917028951268081,0.004448782605013048,0.004517558337568367,0.008660522624096764,0.05920641453789534,0.006356365860166145,0.00579923483006142,0.004020838778832611,0.0026059336434080182,0.00958038904046522,"[[1199, 304], [263, 1234]]","[0.08545120864003011, 0.08778331905513409]","[0.13808309295302426, 0.13823992430617615]","[0.13090816829247992, 0.13615974547578136]","[0.4385204969141867, 0.4613975935279625]","[0.24800805312360316, 0.25167053681677476]","[0.1379659099638739, 0.13417049508591808]","[0.24786234508315955, 0.26241382039617867]","[0.9727521262557847, 0.9798713056768712]","[0.9778938322867938, 0.9746022724337428]","[0.006883033023983709, 0.006018067419697578]","[0.005209988354538136, 0.004944599920337986]","[0.00974071452669846, 0.005614691790597342]","[0.054211767787301475, 0.05258855494961403]","[0.007494983811047257, 0.007211435517466577]","[0.007822696855958409, 0.006191632076337326]","[0.003631326261855644, 0.0082715301448315]","[0.001728213785263741, 0.0035077475781727743]","[0.016732359046770288, 0.011087462511116678]"
13,F1,0.8106666666666668,0.0945,0.147,0.14438398186531926,0.45043349428825685,0.2599044712993456,0.14352083333333332,0.2610539062450187,0.9769452919651448,0.9865833333333333,0.019242603196495473,0.00433413454131528,0.006279651883486667,0.006438631320829226,0.05423186751775213,0.0023225402255719354,0.009354678335012011,0.00665880345535079,0.0022637025034618974,0.007463161844836421,"[[1199, 304], [264, 1233]]","[0.09980942285134509, 0.08913510556015461]","[0.15004068007953936, 0.14397588029464026]","[0.14367193724207628, 0.1450985520455083]","[0.4395423847107486, 0.4615952084549333]","[0.26021895450764193, 0.2595242610896728]","[0.14771617808168952, 0.13931498742941095]","[0.2528750542795604, 0.2692801006819173]","[0.9734702029464681, 0.9804332034671989]","[0.9877566821039137, 0.9853939259903838]","[0.003289339957600163, 0.006312577877491866]","[0.0072427114717627545, 0.004738639391467209]","[0.006042983084806688, 0.005477719850749133]","[0.04857036071189653, 0.0511722411131364]","[0.0029797948675390437, 0.004813853971551362]","[0.009940486428260105, 0.008255862145847632]","[0.0065694527051718115, 0.006909238229119098]","[0.0016930478426291206, 0.003151892961666205]","[0.010038153270272673, 0.006629244796710508]"
13,Hostility,0.807,0.08825000000000001,0.14106666666666667,0.1384861299329882,0.44872295889179464,0.2578226500128277,0.1360347222222222,0.2556523430345857,0.9760640541527767,0.9768333333333332,0.019699125756123155,0.0020069324297987173,0.005285725010714126,0.009780555438487194,0.0546879673652169,0.004483711278185502,0.003324224388559506,0.005511421454651991,0.0027273449491603536,0.010226811507557549,"[[1185, 318], [261, 1236]]","[0.09065183180700401, 0.08597182563228037]","[0.14212580760938004, 0.1401299596839353]","[0.13686475010347138, 0.1402182499808507]","[0.43757334143473914, 0.46009772091291967]","[0.25427801253873544, 0.2615827131242598]","[0.13947157863916487, 0.13265077798437225]","[0.24838813676002566, 0.2629227326423803]","[0.9724508183123775, 0.9796826042417186]","[0.9786021830051169, 0.9748197131257541]","[0.008718042656287771, 0.007896280106530755]","[0.008494095592407987, 0.006712022838252174]","[0.01214916061450425, 0.008400732684505526]","[0.051458457244166915, 0.04922015109391109]","[0.007090912788964242, 0.006007942933294674]","[0.009272819235269021, 0.009067425392658172]","[0.006064149752458223, 0.009997863354448437]","[0.002235211578124143, 0.0036759146665413336]","[0.01532816081554179, 0.013150007845201268]"
13,LSC,0.8119999999999999,0.10708333333333334,0.1560666666666667,0.15329221275698426,0.450878652700592,0.26980454557100464,0.15521527777777777,0.26919043543668525,0.9777743927366312,0.9762083333333333,0.01745629463036818,0.007850601533923656,0.008709110810588592,0.013621568275542067,0.05332834951106614,0.013109957885613734,0.009971669698017372,0.007718034545397809,0.0022633746142754763,0.009107765307082155,"[[1201, 302], [262, 1235]]","[0.10636377462097686, 0.10776728016040378]","[0.15622738614710494, 0.15595977236190992]","[0.1495924378536894, 0.1568937143064438]","[0.4394391420920253, 0.4623158518498389]","[0.2628110354373271, 0.27650611634995326]","[0.1563047793941206, 0.15424841139962087]","[0.2603036086813372, 0.27779259199307255]","[0.9745206808571927, 0.9809386757062815]","[0.9783537735710333, 0.9739706800146267]","[0.010585146054550805, 0.009676693255684501]","[0.008299726752194996, 0.007810028608076426]","[0.015042851384139804, 0.009503352480994444]","[0.04881893506005013, 0.048365143115099214]","[0.014479408408599207, 0.010029850134310563]","[0.008249892415707364, 0.01061148356733335]","[0.005885561075299563, 0.009354358847445855]","[0.0016603035974319697, 0.0027500308782639504]","[0.014020913315294904, 0.012154635291765433]"
13,N1,0.8109999999999999,0.06866666666666667,0.11593333333333333,0.12227433791026143,0.442678826822491,0.24352864606452745,0.09896527777777778,0.23587998066891608,0.9750351859493819,0.9758749999999999,0.019635568633364183,0.003286124025521729,0.004535890822711178,0.009206071418320624,0.050692033349412524,0.007803941712520134,0.003987042574096032,0.006804367941916137,0.0030317723657135717,0.009946034944193136,"[[1199, 304], [263, 1234]]","[0.06841909134064444, 0.06891225775132899]","[0.11318336628467215, 0.1187073922786253]","[0.11655929726570435, 0.12808368213328944]","[0.4281344557619791, 0.4577601725038775]","[0.242079371179385, 0.24504439670287015]","[0.10099989429877983, 0.09688574270051689]","[0.22499285287215115, 0.24692451159887022]","[0.971202950020513, 0.9789047684574801]","[0.9766750780805612, 0.9747865029832704]","[0.004639337413570265, 0.00881498317769007]","[0.003369378376481635, 0.005349660176540143]","[0.009224244246598894, 0.007671536676221495]","[0.04719943630260813, 0.04560189842358985]","[0.005069377239854874, 0.010092443993648968]","[0.0030086394126256997, 0.004952677305721764]","[0.003335061569455499, 0.008983685826209578]","[0.00199998251533521, 0.0039538357574030805]","[0.0153895159355266, 0.012843831333133646]"
13,N2,0.8099999999999999,0.09283333333333334,0.14500000000000002,0.1430100710228686,0.44953768592677346,0.26150719738626327,0.14384027777777778,0.26166600596572775,0.9768603928121191,0.9772083333333332,0.018446619684315557,0.007758284102958734,0.006424237957402678,0.009299858073907676,0.052113816293011726,0.007810217451107871,0.004186339552677102,0.005647154676330458,0.0024525912574495296,0.007772257465570129,"[[1196, 307], [263, 1234]]","[0.09761100066248751, 0.08823596830380916]","[0.1450910869851164, 0.1450992801006588]","[0.14185800956994576, 0.14413979908351146]","[0.43678618638112343, 0.4620723487908534]","[0.26178810411073333, 0.2611978257652837]","[0.1460770471005367, 0.14183251481383588]","[0.25407685882052045, 0.269078690042147]","[0.973192622885861, 0.9803885826815645]","[0.9799501850136234, 0.9738963668186639]","[0.00999973602092223, 0.009035982108931319]","[0.009095282418449077, 0.004990078443909088]","[0.008613628770551017, 0.008045795622391242]","[0.04870545531061871, 0.04831004842280379]","[0.006183731268417565, 0.009045215366738297]","[0.00813331934540151, 0.005155187420864406]","[0.005348145085817587, 0.008595067603344803]","[0.0021613731279621507, 0.003095496098234774]","[0.012892308601753402, 0.012254441103050774]"
13,TD_U,0.8093333333333333,0.09325,0.1444,0.1422018034519591,0.4471403259053431,0.2603879184489359,0.14302777777777775,0.2599676557005788,0.9765534038229188,0.9782500000000001,0.02015908948561146,0.005055250296034366,0.005058134262969131,0.0070364209643855894,0.0569235629990845,0.005267923371195754,0.006511060153384223,0.005668331750275455,0.0031006816558558164,0.011279475275915987,"[[1184, 319], [253, 1244]]","[0.09583993812933492, 0.09050653527783925]","[0.14448244251392672, 0.14427912866760306]","[0.14366148573467558, 0.14064886635883142]","[0.43765686339140847, 0.4571866992735818]","[0.26310736058361806, 0.2576061223717728]","[0.14480000670392945, 0.1411863316874944]","[0.25256182740709615, 0.26763351731492907]","[0.9731490081789784, 0.9800895905146213]","[0.9797786955562742, 0.9765823182947608]","[0.006232145910591333, 0.01351474386994561]","[0.0037532929560515987, 0.010379212709069227]","[0.007923531172003008, 0.008022033700172883]","[0.05327218325744208, 0.050117590534830926]","[0.003092089789004764, 0.009849734865258777]","[0.006103439323244877, 0.01601802433744221]","[0.004264397052531704, 0.008956409287437272]","[0.0026074899519899723, 0.0033981226952001058]","[0.015210257351302868, 0.012308319456143371]"
13,Uniform,0.807,0.09466666666666666,0.14596666666666666,0.14448452292657704,0.44931638312266176,0.2615958504737387,0.14210416666666664,0.26007705720872143,0.9770877517591565,0.977125,0.020796634343085436,0.007140699078755061,0.0028973167663278454,0.0060282415289673345,0.05641972215907174,0.005340618725451117,0.00311191318405952,0.0058689989741370656,0.0024923148258692578,0.010709832904080875,"[[1213, 290], [289, 1208]]","[0.09863275897606483, 0.0908598447636038]","[0.14615753134771256, 0.14598765986196766]","[0.1407209210701827, 0.14847045367355133]","[0.43671490732347873, 0.46216535408063064]","[0.2608456725213171, 0.262403302207814]","[0.14235115685096095, 0.1419866123245303]","[0.2495319040686399, 0.27096109005337754]","[0.9736552296021351, 0.9806051351235878]","[0.9777483912212018, 0.9763125266577838]","[0.015042352866802888, 0.008067627664934643]","[0.008902361363206926, 0.007670975700412405]","[0.011058378324230544, 0.0049968364670377775]","[0.049829078233897414, 0.05256675862799661]","[0.006638429152591497, 0.005747104073092657]","[0.0077240345807175785, 0.005593286032195838]","[0.0056448756691459545, 0.007955057290796687]","[0.0010912306327372973, 0.003608815529934847]","[0.016900874334863238, 0.008591395381180362]"
13,kDN,0.8136666666666666,0.07033333333333333,0.1076,0.11929925819305902,0.4381159329483128,0.2443271649728455,0.10394444444444444,0.23165254941010863,0.9737588678865695,0.9747083333333333,0.019054016782703742,0.005932197925071474,0.006981970829691762,0.008760906188178035,0.05739693992135272,0.006792508491352372,0.0063782463442131985,0.004035099040926578,0.0030757746458868465,0.010463021857421918,"[[1210, 293], [266, 1231]]","[0.0705167570992039, 0.07001506210430686]","[0.1065672312774996, 0.10858716027967494]","[0.1149113659777529, 0.1238532758666647]","[0.42796150454616316, 0.4491516940556231]","[0.24399927267561825, 0.2446909224921347]","[0.1040892367724365, 0.10352550845856179]","[0.22372817528956826, 0.23976373586755742]","[0.9703462811650306, 0.9772907089610721]","[0.9770012821371484, 0.9719755240686959]","[0.007704839433693853, 0.008725920976588157]","[0.00835512692586924, 0.005172705892405434]","[0.009050542187275166, 0.007086481300164565]","[0.05344676828304597, 0.051825191906246175]","[0.008912629917177934, 0.0036618814224825876]","[0.009934625266650485, 0.007033383268226826]","[0.008283663670145944, 0.0054730640465528784]","[0.0025437275974773345, 0.0042181305592171306]","[0.017275725100959004, 0.01089574009046182]"
14,CLD,0.8153333333333332,0.17175,0.21931666666666666,0.20786353068694724,0.44980575760052305,0.3855748855313901,0.21291666666666664,0.30834275704066244,0.9829463136477754,0.9786250000000001,0.02015219866692244,0.010092454552233013,0.00552877573347945,0.010280638584492009,0.04630493162068227,0.008518831186083297,0.011560284030229,0.009177593748501462,0.0017153990946062734,0.006126558758570924,"[[1218, 285], [269, 1228]]","[0.18566218686361807, 0.15835570470813315]","[0.23363736280943873, 0.2056366569815195]","[0.21708196651946832, 0.19905771267133984]","[0.4400775245930465, 0.459044621099239]","[0.3973688878415428, 0.3742286485315723]","[0.23093091257479875, 0.1957645867412106]","[0.3125024291735051, 0.304466015707039]","[0.9832448220778417, 0.9826980661216254]","[0.9869574710788932, 0.9707866788449306]","[0.0119091918133251, 0.009766321741706227]","[0.006522551057780701, 0.005792198635988063]","[0.011545218899804706, 0.008012735488546212]","[0.04137306700954369, 0.04165785028685604]","[0.011892199165889853, 0.004321504592254636]","[0.012716507625072716, 0.009284593201400456]","[0.005257678105617012, 0.012769677172078976]","[0.001519209659609332, 0.0034108140942319494]","[0.012468816103244594, 0.004999420587999065]"
14,DCP,0.8103333333333333,0.1545,0.21555,0.21664781790565443,0.49147527105808,0.2950235874471309,0.20865972222222223,0.3139795600265186,0.9838116916667168,0.98675,0.01753567791675017,0.005902859476558801,0.007200646190138452,0.014064443848534315,0.061600905209317054,0.015300094597009612,0.004981858485148838,0.0027678977716361058,0.0021347703404488564,0.009261582463176668,"[[1202, 301], [268, 1229]]","[0.17697438997736192, 0.13565908451196568]","[0.2390972533803375, 0.19574001237590596]","[0.23904638461649083, 0.19800907936370454]","[0.47581583696796714, 0.5047260445884317]","[0.3226237319680549, 0.271773572117113]","[0.23316447021754066, 0.18819819187808243]","[0.31650158432604825, 0.31204483153082885]","[0.9810217204814432, 0.986187092659969]","[0.9876918500829633, 0.9861789783420025]","[0.011296796623379693, 0.011140583125782163]","[0.015614571845297912, 0.0048688927940823785]","[0.0234744164670723, 0.00485011408638062]","[0.053159871783637506, 0.059516054990809523]","[0.014213579902114831, 0.01601994027617793]","[0.015194459329559606, 0.01126648505107725]","[0.009121484325395557, 0.010752131388237671]","[0.0016714355709646427, 0.0028840150901542575]","[0.011729068213448064, 0.013872450894149279]"
14,F1,0.8106666666666668,0.09558333333333333,0.1508,0.1468465237414033,0.45860323703279937,0.25772817757269423,0.15043055555555554,0.266034894627282,0.9786831867916022,0.99875,0.019242603196495473,0.009064774618758532,0.0072582807116347405,0.012860966858784661,0.0534489771193268,0.004629556039015359,0.00807997376729942,0.005045215378244457,0.0015210336169608958,0.001187682734478284,"[[1199, 304], [264, 1233]]","[0.09601516551874248, 0.0951075275849086]","[0.14878737137169273, 0.15288827366635943]","[0.14312031921583826, 0.15069020185302334]","[0.4436895530310047, 0.4738424771394989]","[0.26233859318675995, 0.2530225388740897]","[0.15319437468056402, 0.14762435418167316]","[0.25499393148508825, 0.27724414660957863]","[0.9744993273483994, 0.9829332317099644]","[0.9989156784044002, 0.9985779263963803]","[0.009365300553709667, 0.010200418438274163]","[0.013113241144430316, 0.009667605577226571]","[0.0149250197610203, 0.010592463707254562]","[0.047012961618115176, 0.0513287451852949]","[0.00861524354613086, 0.0056783589752496645]","[0.012232999743403639, 0.009639911736030102]","[0.008616485394926168, 0.009016740184953765]","[0.001234232614952982, 0.0021358714835618482]","[0.0011092098655831857, 0.0014885612781962863]"
14,Hostility,0.8093333333333333,0.18891666666666668,0.25220000000000004,0.23084938909852903,0.48551841333405976,0.33781741461055936,0.2482222222222222,0.34224106418019745,0.9881109446816918,0.9887916666666667,0.01816590212458493,0.008162839239164546,0.007978399658522477,0.018536705483620464,0.05062633711332691,0.019240714586436565,0.009152332542703081,0.011341472264269422,0.0017049898984857112,0.0029218703579880325,"[[1199, 304], [268, 1229]]","[0.20797230275640732, 0.17185036845456017]","[0.2755419927666557, 0.23086079781580607]","[0.2471791076193251, 0.2158863101679444]","[0.46392549674608247, 0.5055047497046492]","[0.35754073209895354, 0.3195613546602287]","[0.2790805958516812, 0.21990641868753275]","[0.35114178149219455, 0.33403676654381675]","[0.9871369249587378, 0.989026593320396]","[0.9877450196816516, 0.9897708329663676]","[0.020442753692092773, 0.012088418775144511]","[0.00923487331839566, 0.01158502321939103]","[0.015611039012567645, 0.019706151286625943]","[0.0442261514926439, 0.04801447243719119]","[0.017240550615012225, 0.019156939234496892]","[0.010432652354675376, 0.012019272002444546]","[0.007983296629923357, 0.015337228579085047]","[0.0009231920150472926, 0.002295562831139963]","[0.006101742369542369, 0.004650122551298413]"
14,LSC,0.8116666666666668,0.18133333333333332,0.2644666666666667,0.22680408486611175,0.4959048958446842,0.3207870285332269,0.2736458333333333,0.3700896596853055,0.9922861416561067,0.9857083333333334,0.018219342590896238,0.007662589495580312,0.009664080113722369,0.015749567886570216,0.048852004967522664,0.0059123823782640745,0.010887202471803184,0.003588621251043352,0.0005940587054896559,0.003354748914267341,"[[1203, 300], [265, 1232]]","[0.20670794562312406, 0.1585065531590636]","[0.28998043478248947, 0.24156806778669088]","[0.24946162866723362, 0.20640020941979972]","[0.4736378508691095, 0.5160032141018835]","[0.3500071262483434, 0.29444088173275923]","[0.2998783018509606, 0.25003082744290006]","[0.3755873449064776, 0.3651649755033123]","[0.9913845041884877, 0.9931021987990348]","[0.9819811155315941, 0.9889923593714915]","[0.006566483690269831, 0.016179015590960112]","[0.003881526244589004, 0.01319589419051833]","[0.015021651277873272, 0.014159483655067324]","[0.04406073829786029, 0.044614457841374]","[0.004496359732178224, 0.006642640800936514]","[0.006931288658276459, 0.015638096677280333]","[0.00537960363889799, 0.006775386488659078]","[0.0005611686957336255, 0.0005476974945826471]","[0.004457378370718038, 0.005468309147155458]"
