n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
48,kDN,0.6366666666666667,0.06583333333333333,0.09423333333333334,0.09231284898220948,0.4893683114035087,0.1260069425483676,0.09947222222222221,0.22133896319732424,0.892700083542189,0.648,0.010274023338281625,0.01494201756420092,0.013819068950789215,0.012387590532532838,0.03219692287132094,0.016278511546315565,0.014782665492869483,0.01417088423763088,0.008867522188785358,0.012982526986085739,"[[478, 22, 0], [23, 477, 0], [64, 436, 0]]","[0.007599536142249711, 0.047091671013857764, 0.1384966206049336]","[0.026729206932096385, 0.10019202976355437, 0.15259541081021152]","[0.04300960889607937, 0.10530208351656248, 0.12669195513913664]","[0.5085259767121709, 0.6500542140876846, 0.31885066322148237]","[0.10234905862447671, 0.1191658769104917, 0.15487305827390574]","[0.038071708703775284, 0.1095064509208669, 0.14820729718569892]","[0.1763379460589957, 0.27369032341984634, 0.2142431578591185]","[0.929564250849873, 0.9688347563260911, 0.7855060013680675]","[0.8250423390993429, 0.7689215642582939, 0.3649830281325508]","[0.006430450844635398, 0.0211560766160498, 0.03863512549473086]","[0.0031136107183140607, 0.012448598904076662, 0.025922055003871826]","[0.006950611758954643, 0.008035375769965035, 0.024330951435310083]","[0.03409639206997056, 0.05112388618467684, 0.01903063506538601]","[0.009038676124290298, 0.013841377749805298, 0.025909650327025652]","[0.006705287263474354, 0.016789845008857406, 0.030498925765478718]","[0.009072231068499343, 0.01606508614823574, 0.021792418146853454]","[0.007700413229110567, 0.006395520622468736, 0.015153110135424535]","[0.028580809366707715, 0.003670796754893, 0.01737414505557422]"
49,CLD,0.6313333333333333,0.13333333333333333,0.17923333333333333,0.1554756139014375,0.5412912280701755,0.22010893938407677,0.18337499999999998,0.2941007750171173,0.9538675856307435,0.7665833333333334,0.010434983894999,0.012219065248845988,0.010507669156911592,0.007126759306385394,0.04193080810594053,0.008571552229886328,0.0139784094153788,0.012917273496994888,0.006218649741443457,0.017958164152335365,"[[476, 16, 8], [22, 468, 10], [61, 436, 3]]","[0.008548882831580031, 0.06412733069543308, 0.4722583107829366]","[0.030920096703094486, 0.13180768478334945, 0.5133134274106416]","[0.04193317796905509, 0.1270644923527267, 0.3966311976996731]","[0.4997098279586508, 0.6380670207744641, 0.4182294151557813]","[0.1381566958478972, 0.15239084915378215, 0.48567752865447533]","[0.04009561449656289, 0.14182234341139338, 0.49715746905736147]","[0.17939928026120183, 0.2966489711225348, 0.4762171131519393]","[0.9359789012819701, 0.9728763439965349, 0.9465475313837526]","[0.8433827721521991, 0.7751354289788205, 0.6232749148403478]","[0.007400776757310751, 0.015303197272137109, 0.07741451379953865]","[0.0071308357647470065, 0.008698475894584423, 0.03743714243004135]","[0.007602742125581647, 0.012575633211569062, 0.027804805593165643]","[0.029034532923831635, 0.05408267941998545, 0.022154162140094212]","[0.006480307180778902, 0.007827349396831565, 0.02829632456738526]","[0.0072539383651265416, 0.017043692715157436, 0.05378898079147613]","[0.012139980854340458, 0.009840906214554811, 0.027105192352351013]","[0.009704644465508335, 0.004603824305111239, 0.006391636355085119]","[0.039370809276898844, 0.004098954129063474, 0.017797261788498914]"
49,DCP,0.6346666666666667,0.10466666666666666,0.14376666666666665,0.1409677738788886,0.5607399122807017,0.1626579684589055,0.14987499999999998,0.2679784456109391,0.9282197159565581,0.7262083333333333,0.011690451944500118,0.013144496102086898,0.01398640212651003,0.011503505222812902,0.04286152949893406,0.013457650825895626,0.01708597258293885,0.01522168768509235,0.007639817918039528,0.031765334223542045,"[[473, 27, 0], [21, 479, 0], [61, 439, 0]]","[0.005879737056128378, 0.06710211745515078, 0.3307243538102685]","[0.032006862600564664, 0.12321279297983465, 0.35254386222241274]","[0.05260054807790495, 0.12146284290095566, 0.3142056226854176]","[0.5430073106059554, 0.6489600797381464, 0.39301605585967225]","[0.08915632482901141, 0.13530166768055613, 0.3295937398843912]","[0.0426431075241421, 0.13561066275008946, 0.33883578410171045]","[0.17590645697985857, 0.29268737642226134, 0.3463102544832018]","[0.9290034933068677, 0.9706464107242769, 0.8352186350955921]","[0.8282571139831358, 0.7687338280060433, 0.48050348189886466]","[0.004460162420522125, 0.02310173032383437, 0.022114813947975456]","[0.0070670641429142365, 0.0017060824794533729, 0.02706321663439289]","[0.007707265432930131, 0.00731105043879605, 0.024836045273270442]","[0.025844967047805558, 0.05438332907395302, 0.020176557900687352]","[0.005401703603876675, 0.005983139052257086, 0.01832707119298337]","[0.010004349654473253, 0.006768711316889992, 0.03467915735070294]","[0.008785319215126052, 0.00798637121470153, 0.0194779941286794]","[0.006650077943443809, 0.005600538135517682, 0.013989282684610152]","[0.034915073748720375, 0.0030555573264325325, 0.030724220521998382]"
49,F1,0.636,0.08383333333333334,0.12433333333333334,0.11689281356812802,0.5574964912280702,0.15961576004717795,0.1305972222222222,0.26133799277058356,0.9460964912280702,0.7794166666666666,0.010903618155864062,0.009923317097736134,0.009689627902499085,0.0077495554618782075,0.04181990133214058,0.006606569803141185,0.010581177784276617,0.01282080528434885,0.008400360125475622,0.014678558152776607,"[[475, 25, 0], [21, 479, 0], [61, 439, 0]]","[0.004238591127933744, 0.0442132671587538, 0.4039006734006734]","[0.03298891449937803, 0.10643258270555207, 0.41830933140933146]","[0.041976214016139365, 0.10749824226761151, 0.3445281517609399]","[0.5156369764106634, 0.6545071673650142, 0.41810841434394064]","[0.10307211155616607, 0.12783954784853635, 0.39399314648199735]","[0.039871198359969454, 0.11777433541250962, 0.41109227192560527]","[0.18201788693110882, 0.2831038962082808, 0.4203838288169893]","[0.9309996900071955, 0.9706254886975781, 0.9238180624721979]","[0.8415435516822205, 0.7761681562535784, 0.6196503126503126]","[0.004270434282153567, 0.01283497826053292, 0.06653254407048055]","[0.005633222421280748, 0.01124846672389274, 0.04278877037826726]","[0.008564715430628306, 0.00883131597484141, 0.0329256886989916]","[0.03645595835572355, 0.047366022860292116, 0.023861096462078037]","[0.004483725122811447, 0.014517183316856013, 0.03088674464876428]","[0.008991678631214427, 0.012092933871188954, 0.04794426404777913]","[0.013204851152208277, 0.016547101915207963, 0.029311143418656812]","[0.008837979114493206, 0.0061695276685622665, 0.01663232329643307]","[0.035900678599392034, 0.0011940739431537503, 0.019965579991700427]"
49,Hostility,0.6133333333333333,0.09416666666666666,0.13313333333333333,0.11695119285308789,0.5014741228070175,0.15428853588070685,0.13704166666666667,0.2530477326097777,0.9132418546365916,0.679125,0.013944333775567959,0.02191365632050785,0.025780699068187526,0.018489272312755878,0.03644191261919059,0.022810914112635396,0.026816105077217045,0.02853595726152631,0.01837500373861212,0.01100761258049277,"[[476, 3, 21], [22, 94, 384], [61, 89, 350]]","[0.00746830548620447, 0.059300667842161627, 0.2203291495398843]","[0.032141764821272165, 0.12711003064684093, 0.23792007990904981]","[0.04329601570921289, 0.12556589756345216, 0.17772006201123158]","[0.5039854766719667, 0.6433469234070676, 0.3418671495444664]","[0.11198111889644222, 0.1378008231744337, 0.21399611485314018]","[0.04889049772270483, 0.1419311258721848, 0.21769361350423408]","[0.18662836043147932, 0.29000836599024205, 0.27661119644868415]","[0.9338787580840794, 0.9717384194364815, 0.8299964507045337]","[0.8329798334237019, 0.7679187337277924, 0.4337598782014564]","[0.007238230365225951, 0.014486776609271312, 0.07491846518100173]","[0.0034206119756685846, 0.018873294072562007, 0.05401614152483313]","[0.006782799050569726, 0.017611509342471066, 0.0385144821398637]","[0.037987192641241306, 0.04611386160116898, 0.02219064960692341]","[0.005032089766608377, 0.018129208881799305, 0.04991333888398889]","[0.005547064423722726, 0.023828547883990327, 0.05337967555332016]","[0.010627644511353678, 0.02237839111577521, 0.04556481537990842]","[0.007737164592828202, 0.006265247846769146, 0.03162312005255662]","[0.036685858921607986, 0.0030834546541859574, 0.03760335880584277]"
49,LSC,0.636,0.1345,0.19463333333333335,0.1510181909584852,0.5386537280701754,0.2017486534778108,0.20394444444444443,0.32352436943436436,0.9634962406015039,0.7479166666666667,0.010903618155864062,0.010165300454651267,0.013026362159525233,0.008472535482980778,0.03624244221515592,0.012800925583190431,0.006741728757210764,0.011390115573992242,0.003645985793518552,0.014190390674678421,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.010636476812947401, 0.07344173177850861, 0.3692056276582836]","[0.05477842677842678, 0.152682247429145, 0.4159711038918106]","[0.04433872518147586, 0.12813975760464774, 0.3055495254261476]","[0.5286434576225598, 0.6438294044722073, 0.3862841274216024]","[0.12272961732818968, 0.15300976010549272, 0.365773680091548]","[0.07280133707829786, 0.17176583701276393, 0.4018938287251343]","[0.22977623807544703, 0.32424206923039606, 0.42658687105593157]","[0.9555427878924119, 0.9789681670263122, 0.9480109990669628]","[0.8470536680830799, 0.7757049248749386, 0.5929931480374293]","[0.008701790755089122, 0.02247579406080928, 0.04959160909316178]","[0.009127944221049126, 0.008467077798024424, 0.028602096963176494]","[0.007240171014703644, 0.00576634126259556, 0.014546413685186726]","[0.035290546746310034, 0.04630317427093902, 0.02590625115950487]","[0.010486766758518477, 0.010774687726611056, 0.020004903846043483]","[0.013341286196788586, 0.011179833013205454, 0.01976281108499522]","[0.011520897873500404, 0.014100687770464464, 0.012591380442188523]","[0.005835754130810812, 0.004282679480229052, 0.001203021360034168]","[0.038740620999485526, 0.001929599259586064, 0.007658498399770051]"
49,N1,0.636,0.079,0.11359999999999999,0.10316848765722757,0.5004823464912281,0.14061693278984283,0.12068055555555554,0.23923199181120017,0.9034640768588137,0.6675833333333333,0.010903618155864062,0.01012765740161289,0.012916720429995627,0.0089023139949992,0.03819017145358151,0.010677742076742734,0.015292637975005088,0.011471765247706088,0.013199331856544967,0.015695396972077887,"[[476, 24, 0], [22, 478, 0], [63, 437, 0]]","[0.012537770207379423, 0.04563119593630971, 0.18180122727460407]","[0.03305949889177555, 0.11210366108129625, 0.1976762135049716]","[0.04397085971110658, 0.11082973707035193, 0.15608980384363474]","[0.5073749753471622, 0.6540875693522616, 0.33078516490874554]","[0.10995928527386438, 0.12365120997580648, 0.19040498804781564]","[0.04568981151608618, 0.12807263076969405, 0.18946568887148357]","[0.1829388012081517, 0.283960863360102, 0.2497011455464989]","[0.9322252931760625, 0.9709001190369007, 0.8031943850338014]","[0.831077699852873, 0.7674621159709287, 0.3963974276829379]","[0.008689017854036155, 0.014480429067772839, 0.027807239636679627]","[0.0031237389393126806, 0.010167840510870595, 0.027654773904539208]","[0.007770177769310163, 0.008082909675136123, 0.021519424258889745]","[0.036646270950148385, 0.05063878297092203, 0.01992781570687269]","[0.006379949325725631, 0.00837757248789479, 0.021849416210233313]","[0.007713860959516133, 0.012355942713711139, 0.02884871692895523]","[0.006896088937273252, 0.016147086221456615, 0.02019429369497757]","[0.0075365964044865185, 0.006205043563737423, 0.02369697772251205]","[0.03142199677199509, 0.004514587387796841, 0.018285397743090306]"
49,N2,0.636,0.12766666666666668,0.18556666666666666,0.14750399004905365,0.5273515350877193,0.19461349999450844,0.19940277777777776,0.33321552158285594,0.9503826232247284,0.725125,0.010903618155864062,0.00832082394424442,0.006631783738599714,0.004205263697177498,0.04505922591945545,0.009403731225024003,0.0064095378870809225,0.005629681614432627,0.0024179391118327653,0.015166609432126426,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.015322649406202435, 0.06782796460651487, 0.32150559148992164]","[0.05498942143740979, 0.1491090676090526, 0.3646417005500133]","[0.04662355096870548, 0.12866716529245453, 0.2726540655067615]","[0.5235212974410172, 0.6458526289227671, 0.3683516595685631]","[0.1251218540497469, 0.14515188229603307, 0.3314587220666574]","[0.07897592753067514, 0.1740799045155878, 0.3532666110809964]","[0.25195637090240336, 0.34183649527864474, 0.4011749788403999]","[0.9496551153573876, 0.978372248825296, 0.9124765766761037]","[0.8425806175630784, 0.7722887427215006, 0.5443207614489491]","[0.013997194592552923, 0.021835043841941734, 0.03858650299934087]","[0.006256860702852241, 0.007984311569235243, 0.027345752018985904]","[0.010969209276545972, 0.0158176397716137, 0.02211448285381559]","[0.042997350023811456, 0.050062215035683776, 0.03078513002525987]","[0.01092772825667101, 0.01550504735924185, 0.024794795216059]","[0.012401029478615353, 0.01256287298176792, 0.019891120789901292]","[0.011490611547155648, 0.007319506609454224, 0.011239588017491116]","[0.00564310199291178, 0.003142860842128586, 0.007148226574073478]","[0.03151402359857483, 0.0037205259968195437, 0.014870577331296674]"
49,TD_U,0.634,0.066,0.1145,0.11103702482174413,0.5891012061403509,0.13155286446356942,0.11856944444444444,0.24580591990604908,0.9282736006683375,0.7379583333333334,0.007226494462892904,0.010887684173719707,0.014847839348987214,0.004712130989707032,0.03366415886293559,0.013579797582464458,0.009424330092117168,0.019845473594623117,0.0061862283222023995,0.018723012986102915,"[[476, 24, 0], [24, 431, 45], [63, 393, 44]]","[0.0032931859429137108, 0.024273967265664352, 0.2837994725844174]","[0.03406787911578754, 0.09382513636185678, 0.3137440595060827]","[0.04462604521845091, 0.09174685532683809, 0.2818130658837121]","[0.5657777405892531, 0.681056904450798, 0.4090311659324433]","[0.07730259120825031, 0.09844065170135649, 0.31329839858697855]","[0.04083040162688482, 0.10272800240688343, 0.30076191628470167]","[0.18107005395658954, 0.26366458323844616, 0.32198328877049687]","[0.9321348431447035, 0.9684768752210641, 0.8232472132463513]","[0.8428029105254773, 0.7679137038605468, 0.4709690027787274]","[0.004120923501702635, 0.00689950646427832, 0.05873940560554959]","[0.003872761672107763, 0.015643344322823452, 0.029094798727616555]","[0.006744458369796824, 0.006652988249341786, 0.022973832176505837]","[0.030577584285754952, 0.05109667160817043, 0.021628697479489076]","[0.008566790868131318, 0.009098885508835494, 0.030119474752650987]","[0.005858980709178941, 0.010183792666969239, 0.025164087882428608]","[0.00677877372101965, 0.025129393027122277, 0.019348012301527284]","[0.005175766923814708, 0.006938113316244535, 0.014880532894204029]","[0.041723733154711215, 0.0031085566049337044, 0.01848491261160584]"
49,Uniform,0.6353333333333333,0.067,0.10313333333333334,0.0959554362971707,0.494751096491228,0.1316939942975725,0.10563888888888888,0.22745882110535381,0.8958943191311611,0.6612083333333334,0.010954451150103307,0.01652649388103841,0.015785189964717637,0.012739708093780234,0.03771650054330222,0.015153600916790941,0.021360201270176946,0.013579392353188975,0.008648062063616917,0.017127990412058116,"[[475, 25, 0], [22, 478, 0], [61, 439, 0]]","[0.00794959751687401, 0.044109134143535615, 0.1487472296764413]","[0.028236465410028354, 0.10922578493487986, 0.17142150065983186]","[0.04226108811997318, 0.10478401140894633, 0.1404154857999911]","[0.5063929152130954, 0.6525532275757102, 0.324982210904228]","[0.10883202867522804, 0.11708451273394727, 0.16845678214711385]","[0.03556089736442001, 0.11937761147361492, 0.16137836294383331]","[0.1742718052396425, 0.28151646299278826, 0.22672854869927583]","[0.9286541081128681, 0.9699941675137553, 0.7891320581826134]","[0.833935002070249, 0.769149066694835, 0.37965651573644177]","[0.009324836882806971, 0.018635602867265257, 0.032700272033098304]","[0.005859887318292368, 0.007240613268803526, 0.032184878206840614]","[0.007745481630864419, 0.009457294544435032, 0.029340456136743506]","[0.037147421484534184, 0.059042384233527666, 0.013430719434752691]","[0.007685985448048596, 0.008742861687166382, 0.027435457670605855]","[0.006920003734225186, 0.010408503712853024, 0.03947728722162565]","[0.014013162335845101, 0.010834471315676627, 0.02391557654694966]","[0.008327599262971665, 0.005685450637683665, 0.018533608191608836]","[0.030295415235938022, 0.0031422725424528914, 0.03200151105690437]"
49,kDN,0.6366666666666667,0.08483333333333334,0.12683333333333333,0.11123470335933787,0.49891864035087713,0.1473931876628468,0.1322222222222222,0.24891252987260765,0.9076679197994988,0.6693749999999999,0.010274023338281625,0.004691896086753078,0.00479872668296265,0.006250979309349897,0.032739722420169336,0.004157152454075612,0.010455367921034514,0.01020800236323803,0.0042661838847657,0.016868568733330987,"[[478, 22, 0], [23, 477, 0], [64, 436, 0]]","[0.006320050733984253, 0.053405780230520415, 0.191985954144246]","[0.03600752597464037, 0.12688352428671515, 0.2130665223079431]","[0.04485793013582232, 0.11620432049882681, 0.1692546233018117]","[0.5095071149179382, 0.6517330356541252, 0.3323491926592146]","[0.1077164304731016, 0.12870634474316495, 0.20448655242085162]","[0.04941214391037175, 0.1410501386448845, 0.20191734711147274]","[0.18694605954144783, 0.2963836782173646, 0.25903623513632157]","[0.9316018649878977, 0.9723203942102441, 0.8182583494158979]","[0.8261479672906059, 0.7665311239087534, 0.42111514673091766]","[0.006554797401617142, 0.01403362254558271, 0.01709978173550261]","[0.006678059286517638, 0.007714931895148733, 0.007587405256990034]","[0.009307764292520709, 0.007627131824048184, 0.010765529863228117]","[0.03411197699460792, 0.050378870840857085, 0.020590980143175383]","[0.006830846936178822, 0.007775153746133176, 0.007045560018825011]","[0.017457883496654968, 0.009857989511354609, 0.01803152525173423]","[0.016027239641593395, 0.022185142742195282, 0.00678759841404717]","[0.007142184701308662, 0.005934849436190336, 0.013076774510062998]","[0.03713579591621943, 0.0033765959602037533, 0.01304740032560202]"
