n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
39,N1,0.5396666666666666,0.05583333333333333,0.07018333333333333,0.017259804725708223,0.5794078282828282,0.2683939796417627,0.05230555555555555,0.17781364418648135,0.9331554366139041,0.8519791666666666,0.013662601021279494,0.008254838648399567,0.006478436454028774,0.005317283947351301,0.037481357187544695,0.006560923712513724,0.004481427078220446,0.005470729345403656,0.0015023349256980735,0.003229166666666674,"[[1159, 0, 65], [870, 0, 0], [446, 0, 460]]","[0.06907140709349792, 0.06017170406932128, 0.034666833984051466]","[0.09352813225312434, 0.06897929822973753, 0.041012309229981656]","[0.02369012159402493, 0.005046997490641306, 0.020463147179996206]","[0.6815344729057531, 0.555522370686681, 0.4661902959937116]","[0.29797092096704725, 0.2553196605002964, 0.24189712909748814]","[0.07050575884538066, 0.05042142158772332, 0.030531384988263816]","[0.20314821362233867, 0.17784155527378642, 0.1447187607354389]","[0.9683641140746971, 0.9221171148153952, 0.8972459735162257]","[0.9367975209804265, 0.9821161000324888, 0.617883535946283]","[0.008493875339519381, 0.014081787879640137, 0.012863645426254426]","[0.004449081688999687, 0.012848378354830069, 0.0034240223286473737]","[0.008416600882846143, 0.0028254507535804816, 0.0029055242906197306]","[0.052549781208014616, 0.036253807161532155, 0.019486463371426517]","[0.009001860824418525, 0.012376192815807, 0.009097097748935187]","[0.006498699948768674, 0.011127001282898232, 0.004327864724519219]","[0.0033486058607009625, 0.009295723846409065, 0.0035709686999511364]","[0.001495339293463256, 0.004146571455596055, 0.0032245435999912315]","[0.0037277067966637292, 0.003266252879548208, 0.00670303205276873]"
39,N2,0.5373333333333333,0.09475,0.11666666666666667,0.02686573742284546,0.6116736111111111,0.33839995164748304,0.0909722222222222,0.2469201044142376,0.9669713127878568,0.8794583333333333,0.013468069233891303,0.014585118938302988,0.009231400218818377,0.006243503821288132,0.04062539502252751,0.002528872937919478,0.0075754149491123225,0.0027710412398464375,0.0008456994967916511,0.006148216345909713,"[[1152, 0, 72], [870, 0, 0], [446, 0, 460]]","[0.10648317898151696, 0.09765326200035532, 0.07225451111505307]","[0.13523993534526565, 0.11803994773731141, 0.08367844584506004]","[0.032077896967965105, 0.005564372679460675, 0.04072504640668835]","[0.6829018553400329, 0.6021704673694903, 0.49759977107739656]","[0.3461869252016171, 0.34719879526254416, 0.31610991948253997]","[0.10344441818909522, 0.08978108607055744, 0.07119961231064545]","[0.2589881867561924, 0.25268131959498635, 0.22008787506279007]","[0.9782610113147541, 0.9638014077119564, 0.9507984316459728]","[0.9270087488552553, 0.98416059260393, 0.6870428788825614]","[0.010652436819963761, 0.018762215552535787, 0.02199230729735557]","[0.012870732885545012, 0.009384330324942142, 0.00449243202015964]","[0.00794944855806973, 0.002728302667576218, 0.009595966049589639]","[0.051665195291571264, 0.03454266457328719, 0.021784169427431624]","[0.009403210676845257, 0.0057567947805793026, 0.010479693432073294]","[0.011199819267411726, 0.008762938291606475, 0.007144275916854337]","[0.004463630215625357, 0.004110856110120203, 0.002079497143743691]","[0.001110849681624365, 0.0027331549321131807, 0.0013972372490889083]","[0.002516068407950513, 0.0019557514221703234, 0.008976835409343856]"
39,TD_U,0.532,0.06675,0.08306666666666666,0.01971876300700493,0.6600063131313132,0.2988928394083447,0.0606111111111111,0.19420734108810525,0.9494206084600754,0.9092291666666666,0.01765408356915385,0.007079655908148207,0.003068319301072392,0.0044444192330534696,0.05006773951772938,0.009366064719524189,0.004275178458119077,0.0043069316453387615,0.0019076963781785301,0.006855480497180527,"[[1132, 22, 70], [866, 4, 0], [434, 12, 460]]","[0.059758576511033515, 0.08679285468940906, 0.058394789591576776]","[0.0866152131541826, 0.088333716523682, 0.06730004817886218]","[0.01786687552976365, 0.005492521105222522, 0.04465969848098579]","[0.708470245676075, 0.6359584175118606, 0.5645684526110875]","[0.3067262859520528, 0.3091021258593189, 0.266551613993955]","[0.06100057178006524, 0.061318996754994616, 0.059210993438151414]","[0.19913749815139076, 0.2012760867859674, 0.17203138647824398]","[0.9683967984314886, 0.9403104271021242, 0.912763165016542]","[0.9528917864125231, 0.9823427121416561, 0.6933087406133798]","[0.00610700499894716, 0.014731181761629578, 0.020588159020525795]","[0.004881678351653149, 0.011828255480233849, 0.011414999578775486]","[0.00450373675554023, 0.005065799668551626, 0.009446748058003912]","[0.04987844708344593, 0.05606202859042218, 0.025171702694924084]","[0.00782203422706625, 0.0346982748863081, 0.016016828240374977]","[0.004216930606095626, 0.008820558001482431, 0.013726894658159405]","[0.0034946047499199587, 0.010645967511432233, 0.007022137569809217]","[0.0008226821833972758, 0.0037132856215302476, 0.005035243628176774]","[0.004477520618751119, 0.003342993056180058, 0.015182811914264535]"
39,Uniform,0.5396666666666666,0.050916666666666666,0.06618333333333333,0.01832264048944884,0.5798863636363636,0.2631614057789338,0.04875,0.1737064370180604,0.9323141278503793,0.8569583333333334,0.013662601021279499,0.004871615634354671,0.005459891635066271,0.004823019335971963,0.04023633624373318,0.0031168335517720736,0.004434871961316539,0.0016037938087210646,0.00248063120594801,0.006263613645714303,"[[1163, 0, 61], [870, 0, 0], [450, 0, 456]]","[0.06319135744055514, 0.05419442796307655, 0.03109254273125415]","[0.08604879350595311, 0.0645308083971135, 0.04162064614035897]","[0.023640603074095247, 0.005552532095429006, 0.023782977524200742]","[0.6824147310930395, 0.5493365003032855, 0.4744477917259773]","[0.29973401273925704, 0.24038505766963722, 0.23695205084327692]","[0.06026595926440766, 0.0484449339931658, 0.03382772382326854]","[0.19665272448046706, 0.1703663383165211, 0.14660423460787975]","[0.9682833564803071, 0.9190528924613135, 0.8975723570814074]","[0.9374033687521214, 0.9808908225745746, 0.6304093606753018]","[0.010556109031408802, 0.0034158302034467615, 0.00876056873811776]","[0.005266428224791768, 0.007283324092395227, 0.003258545574374423]","[0.005706975816073777, 0.00451926881485258, 0.004616152940156219]","[0.05498974877925383, 0.045132810092845164, 0.020748497094236183]","[0.008028059139399489, 0.009204354231283683, 0.006913855113348659]","[0.00721261304783589, 0.0045143290875414846, 0.0028051699570937104]","[0.004295456651648623, 0.005438778466207129, 0.0018509269077410613]","[0.0018281463204373027, 0.006665985171516804, 0.002454472858273325]","[0.003535843531988248, 0.003351029202446379, 0.009412758672413098]"
39,kDN,0.5389999999999999,0.061,0.07541666666666666,0.019099975831540397,0.5840296717171717,0.2722596319209951,0.055208333333333325,0.17959334727743614,0.9351389694193399,0.8559791666666665,0.013312483698477276,0.008236942528767709,0.003181434861470178,0.004168196506429874,0.040248390067827405,0.004901978782067806,0.0035923658767715453,0.0024080541663905417,0.0022894119857928717,0.007985107122881271,"[[1154, 0, 70], [870, 0, 0], [443, 0, 463]]","[0.07259583481393658, 0.06721249407917304, 0.039484292666382405]","[0.09338611557755573, 0.08084966139275876, 0.046047000613880264]","[0.022659408260629503, 0.004254565662209338, 0.028502248167610895]","[0.6848569540838223, 0.5573667691729103, 0.4752675927925439]","[0.30180316619037356, 0.26207305325806907, 0.24240079901932643]","[0.06889509208252005, 0.057134072364702096, 0.03491326799173533]","[0.20028809975272957, 0.1812998776173381, 0.15021112269561393]","[0.9687118607030829, 0.9248358213246648, 0.8998831425480371]","[0.9381377338332838, 0.9815021959477754, 0.6259078170341377]","[0.009712747138793469, 0.011805062712108506, 0.011658606242086674]","[0.004481929659963627, 0.0032339468905470867, 0.006921754870890874]","[0.004250942666956403, 0.00406053384007764, 0.004945179979728127]","[0.05400179022859032, 0.04425323764114025, 0.02588173082043638]","[0.00643390468969515, 0.00665782856597648, 0.005525643005234034]","[0.006808439271177182, 0.004894427808378556, 0.004484914298731544]","[0.0038046808858377672, 0.005169026113523784, 0.005799561019790225]","[0.0011014527017397123, 0.003926188498580265, 0.005564645473027972]","[0.0018736886506147206, 0.006431897310038738, 0.018105270577466363]"
40,CLD,0.4763333333333334,0.028166666666666663,0.03573333333333333,0.009704173243824218,0.5499362373737374,0.13463386186209608,0.025979166666666664,0.1382876771036013,0.9001052557268163,0.8446875,0.06050022956797584,0.004864482957565423,0.003404653677933584,0.0031276800307234037,0.04589885813571646,0.005753363812434622,0.0036381698558054366,0.00261920219201587,0.002225218789481566,0.005067363062064706,"[[1203, 0, 21], [870, 0, 0], [671, 9, 226]]","[0.042206590279026186, 0.02371216867919879, 0.016662748171398796]","[0.05301636719036893, 0.030628320443408373, 0.021517057997878015]","[0.013021682497062445, 0.0021904710435682677, 0.014297601870548213]","[0.6750031285540877, 0.5065303977416462, 0.45419112463699624]","[0.166481950864297, 0.08684228387064198, 0.15204038193693326]","[0.03583769121367904, 0.024130233276873754, 0.016793641531136685]","[0.16936191980668885, 0.1308598794283273, 0.11070466389485215]","[0.9576243798044152, 0.8851725689753174, 0.8504013913730842]","[0.9553712411747964, 0.9811727819643595, 0.5622507831853216]","[0.008177572558155627, 0.007991020853715334, 0.009765775753124449]","[0.005757126534995657, 0.0028152102634376283, 0.0032483245931021762]","[0.001747175797149414, 0.0025675291479639413, 0.0054801204192249375]","[0.06216882292083786, 0.059614529726431144, 0.02642363622664974]","[0.007383846441920208, 0.008018734190046258, 0.011672309577498851]","[0.005923921798590882, 0.004977562625001667, 0.004347189047250638]","[0.0037931033706557035, 0.0029410308182780346, 0.002975063862743387]","[0.0019895701378442932, 0.005735111506800676, 0.005625167076367147]","[0.004135775595188973, 0.004463547148376424, 0.008929538567675184]"
40,DCP,0.5479999999999999,0.050583333333333334,0.06573333333333334,0.0017425245324251396,0.575116792929293,0.28063866545419824,0.04659722222222222,0.17681877418832112,0.9352918067430676,0.8821458333333334,0.03506739542968964,0.009485917925477162,0.004798509606580408,0.0010985488223448881,0.04495422168020936,0.011263532061047847,0.004614464455872013,0.004612482786231734,0.007165358313331612,0.01825215812011462,"[[1100, 56, 68], [800, 70, 0], [389, 43, 474]]","[0.05377845979846633, 0.0633619505588682, 0.025170590819418904]","[0.07636204079287759, 0.0738332869663747, 0.03615210761266578]","[0.0018570643885731388, 0.0005283093486567186, 0.0038004775818954025]","[0.6841857349555631, 0.548892203546609, 0.43258097934246764]","[0.3022283514220053, 0.2792500471512981, 0.2535947288462247]","[0.05218970290672529, 0.05121529958906296, 0.030265777454224863]","[0.19370812958521152, 0.18108245630216266, 0.1431558504230366]","[0.9688582453040702, 0.9242434236054411, 0.8980633231209199]","[0.9416964302088268, 0.9804051080953015, 0.6155151061722282]","[0.012301884697157444, 0.01675680266417963, 0.012795875707731458]","[0.010929232920955528, 0.00784323856575971, 0.008753701305868814]","[0.0008041258045938807, 0.0008427628372090002, 0.002100640458507236]","[0.06882288508122232, 0.03561892369072949, 0.027726317231963428]","[0.01848106073779365, 0.03484517885695252, 0.013806795253551898]","[0.007458270353920964, 0.007752316878970595, 0.006805342177985812]","[0.007526173909592639, 0.01266340523917762, 0.0038703154788128896]","[0.0031063233256291827, 0.01144372843489441, 0.007312399246778907]","[0.01343721812723588, 0.005362531529851674, 0.026781395023030858]"
40,F1,0.521,0.05391666666666667,0.06618333333333334,0.0187555813745918,0.5621199494949496,0.26514386353354225,0.04795833333333333,0.1718735903625768,0.9285719062569632,0.8136041666666667,0.017183648558376,0.008023403267940607,0.0031520495977485235,0.005613827642510839,0.0390765455694235,0.005382637759417799,0.0028132929266340857,0.00183529630460718,0.002639270185593153,0.005825236195735837,"[[1175, 19, 30], [723, 147, 0], [628, 37, 241]]","[0.07199954397849057, 0.06044138874005418, 0.03098726322349001]","[0.09223281900631475, 0.07018609396499008, 0.03720927118488452]","[0.026197820258436894, 0.0033208573247798245, 0.021639422214665548]","[0.6726065351882586, 0.5495714631462191, 0.4600717043268996]","[0.30467974146805654, 0.26075116726853187, 0.2284453228718127]","[0.06709877174222953, 0.047643943813854256, 0.02888576005701558]","[0.20252150202522134, 0.17546134453141377, 0.13854086465035967]","[0.9698905587664057, 0.9209894096152185, 0.8921432766034713]","[0.9213198044470048, 0.9704681275687917, 0.5988218106480423]","[0.009340985076143244, 0.009670000448120216, 0.01358181480885543]","[0.008287604456971305, 0.00494856510928659, 0.004062470317713594]","[0.006828620004372347, 0.003459309300224652, 0.00575782676028717]","[0.05542559012211176, 0.044856494157309044, 0.019805328822757887]","[0.00392533203525751, 0.015379656712129066, 0.007102958529705264]","[0.008853289077866965, 0.0038100533532315775, 0.0021278291012058435]","[0.003515953692476119, 0.007031935484677021, 0.0027699830000965106]","[0.0016619542513719788, 0.007687892555367407, 0.0023958579732393354]","[0.004824464051186519, 0.007748385079973906, 0.012492162652149207]"
40,Hostility,0.5373333333333333,0.0016666666666666666,0.024700000000000003,0.009498221094043035,0.56522601010101,0.22890051388288085,0.013840277777777776,0.14261887306268745,0.9220332059382473,0.8488541666666667,0.015073892072793376,0.0006588078458684124,0.0031361467865306724,0.0035160865389074997,0.037930681099259324,0.004254107479044137,0.003340974315226024,0.002990479044370472,0.003518611490542366,0.007756046028744261,"[[1161, 0, 63], [870, 0, 0], [455, 0, 451]]","[0.002998834875939743, 0.0014137543968751032, 0.00025412960609911054]","[0.031901997488743394, 0.02636926168212081, 0.014329810744975044]","[0.010541146435883322, 0.0019909573521199797, 0.015110412214522353]","[0.6800886932868596, 0.5261006555630073, 0.46361564277037515]","[0.26499836550541656, 0.19918048666000004, 0.21240067831886375]","[0.01697280417197447, 0.01552451806119339, 0.00850160178985377]","[0.1617197815063855, 0.14133389887697714, 0.12074431137419941]","[0.9626356979949433, 0.9073754670568406, 0.8863523766845601]","[0.9477874242686605, 0.9790869562011382, 0.6088886355747252]","[0.0015572480231851728, 0.0008683172429462106, 0.0005082592121982211]","[0.004772840833884809, 0.005384216828681579, 0.002548496660290356]","[0.004017888470923622, 0.0019796257636892508, 0.005426813874012198]","[0.05673027547840733, 0.042077326886290456, 0.021593758202658405]","[0.00851574976034694, 0.003591176791485662, 0.003935809438156063]","[0.0030919584712233205, 0.005450464437995404, 0.00227610500735576]","[0.00503988608394373, 0.005502472058387835, 0.0031305513348584917]","[0.0012664057297069814, 0.006046869244803463, 0.0051444243419140915]","[0.00462365841761775, 0.0035603481451843637, 0.016015384293536012]"
40,LSC,0.542,0.008333333333333335,0.011233333333333335,0.007452471517533116,0.5421483585858586,0.17921021547396498,0.005888888888888888,0.11461326033223203,0.8935074329702297,0.8255625,0.01174970448800971,0.002602082499332666,0.0016429563462111686,0.002751206166170943,0.04383430597866019,0.006585767063897032,0.0013750613762957078,0.0025942226092775496,0.004971438833388412,0.007514670258715441,"[[1163, 0, 61], [870, 0, 0], [443, 0, 463]]","[0.012407934997165334, 0.008284907996383508, 0.004604363660316918]","[0.0166737050310147, 0.011647628564649803, 0.005882378756410732]","[0.008188027684552526, 0.0017953238292827123, 0.011696918314568884]","[0.6791461649212113, 0.5029004269112527, 0.45099458642626666]","[0.22035310443994346, 0.14189954186100312, 0.1736753512410303]","[0.008940334000513084, 0.005278799156350687, 0.0036045370734583498]","[0.13452421855179306, 0.11142964062025876, 0.09924796740085765]","[0.9506492113259591, 0.8774880868704251, 0.8552338282399521]","[0.957662181402044, 0.974822342085542, 0.5760742520756081]","[0.003256943405149981, 0.0036685247522914013, 0.0024905262861370093]","[0.0030059141104479725, 0.001933727816133818, 0.0007039962375331911]","[0.0024986437433426423, 0.00224649381581511, 0.0032461682671954166]","[0.059861722516508425, 0.052937828947495776, 0.026514229940271965]","[0.010855082372974844, 0.005022462901526341, 0.006221175296343461]","[0.001980284464498393, 0.0028546725448571936, 0.000813557543718061]","[0.004088792559071788, 0.0036133418511024654, 0.002593087123278987]","[0.0025097828748196866, 0.008637909498922134, 0.004499627240514715]","[0.0034143317812984765, 0.004541533717321556, 0.012854589315890775]"
40,N1,0.541,0.020916666666666667,0.03323333333333333,0.011376185074921446,0.5723787878787878,0.24686637578414156,0.002548611111111111,0.14727374170447222,0.9276678889253148,0.8530416666666667,0.014794894014114796,0.0029226129861250304,0.0018804550276757775,0.004525458900479472,0.04318194074084366,0.006981503166349996,0.00048337523764707923,0.001936674320076557,0.0024349652532562305,0.00937193236848433,"[[1163, 0, 61], [870, 0, 0], [446, 0, 460]]","[0.02484382459049548, 0.024256698952013173, 0.012642843356091804]","[0.044611121363211936, 0.03037267668294128, 0.021415707742156453]","[0.013894578987875125, 0.0026031356085076006, 0.016430787541097565]","[0.6778902341073351, 0.5428318152042685, 0.46426151470071025]","[0.27742760623914026, 0.22506858201301627, 0.22807887041293973]","[0.003150446053735065, 0.002694363236931593, 0.001617414946204735]","[0.16474469659417582, 0.14496715325015988, 0.12702205390120885]","[0.9647532501248394, 0.912567235106488, 0.8940372731367493]","[0.9434650101563239, 0.9811067798123577, 0.6155289804630221]","[0.004148508294254705, 0.00599362518573977, 0.006385902830825581]","[0.006701054891285388, 0.003320704564784571, 0.005150130592002429]","[0.0029159147394175367, 0.0024007379742080493, 0.008639166460554654]","[0.05694148748023559, 0.049276166095658214, 0.02234741895853141]","[0.007478044232304887, 0.010544456716548797, 0.012776988223126484]","[0.0009955999801745962, 0.0014009935550186603, 0.0013485875414114864]","[0.004034495875701596, 0.0057981778529008305, 0.0038979682966388414]","[0.0014477730336503174, 0.005437169449696671, 0.0026283415512510164]","[0.0031547715869682646, 0.0015854053114813097, 0.0163096657327891]"
