n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9051389535786368,0.04482648930017351,0.056067476383265855,0.031140900689302524,0.6208725338988497,0.12190012634292643,0.05396566737356211,0.36492810731869935,0.775783803902821,0.827821348242401,0.019813471870222272,0.01729330682943281,0.007630158144965244,0.023979528970312105,0.08103151858997482,0.015004612090258806,0.01187727635479606,0.004086169345899938,0.015870712193885392,0.009213443849006813,"[[325, 32], [22, 190]]","[0.024987347168487984, 0.07691556061560116]","[0.02926959564078276, 0.10069463184070408]","[0.023088464049805517, 0.04457568082545184]","[0.6981800908260116, 0.49124447133319915]","[0.08327588832287511, 0.18611663845593918]","[0.04108862160929648, 0.07549463216465468]","[0.36358084893003323, 0.367293788921622]","[0.8038755775626614, 0.7298412848895915]","[0.8421490864273047, 0.8043528872675989]","[0.016710094606081506, 0.03494252281014863]","[0.0040263861789902634, 0.012275453453786505]","[0.016330697987929535, 0.02989532150870064]","[0.07137115299278832, 0.1168843510727297]","[0.010037421633478552, 0.021242795561559648]","[0.008863690210908912, 0.016405460327987304]","[0.00492335933844638, 0.0031861556820035703]","[0.02228755545180172, 0.019127129398746154]","[0.01198572226734839, 0.012774114117338387]"
2,Hostility,0.8980748331004502,0.028124156545209177,0.03787526508579141,0.02565950841112763,0.6178707987918515,0.10796571278865259,0.029776299723668142,0.3538590149425784,0.753142942135917,0.8134292783240152,0.01586893183148625,0.010481043507838895,0.005620231143979881,0.02084267038548874,0.0764819348525854,0.011148497890668446,0.004590615737888307,0.005417407022222367,0.02030193895449935,0.008036177905695255,"[[340, 17], [41, 171]]","[0.01732227496111766, 0.04660758781326491]","[0.02174846743619607, 0.06705838155288889]","[0.024077034784960094, 0.028606252133138544]","[0.6978516318803566, 0.4750839319495335]","[0.08669273339325655, 0.1467773020010789]","[0.022526717061857292, 0.04227570635535666]","[0.3552770325407558, 0.35167274100733303]","[0.7881972245770476, 0.6915996589160565]","[0.8296227142095118, 0.7845553680719874]","[0.017487455166854016, 0.015612343453127548]","[0.005932879343476834, 0.016736595633807635]","[0.017074430364963752, 0.02200021600747831]","[0.06946480881145796, 0.11438074315536054]","[0.011247669921138617, 0.009490442861616079]","[0.01078518381850113, 0.00867066942341975]","[0.006319146841917513, 0.00491259451258127]","[0.025323024056358435, 0.023777386032637855]","[0.005476154185364633, 0.012788790789867823]"
2,LSC,0.8944884334730631,0.029875650665124348,0.04542780026990554,0.02921050238246593,0.6192743075637812,0.10656653468530372,0.037561692693271635,0.3604776461488849,0.7694418407348913,0.8233949938949939,0.026002810700715497,0.009396006699684134,0.007439154403120829,0.025125450295357846,0.07822953649294277,0.015017372537408993,0.007968247942052172,0.007870667550691839,0.027077666135388066,0.014530659744795152,"[[327, 30], [30, 182]]","[0.019589499658637988, 0.04833052875644911]","[0.02779973928544486, 0.07363127971511915]","[0.024208305065507328, 0.03771414963392784]","[0.6995050104205627, 0.48803060277257293]","[0.08012515095718144, 0.1486772265835617]","[0.03089802087232508, 0.048030322938312484]","[0.3604605872419874, 0.36017312008609687]","[0.7965585694621152, 0.724226092605656]","[0.8400393046761507, 0.796799452639227]","[0.014449348795869217, 0.02255977556430617]","[0.004480975779865447, 0.015583381282001402]","[0.018691340251385826, 0.03170755770682313]","[0.07212931021356359, 0.12312650156614455]","[0.013943442435703963, 0.01815220061363674]","[0.004336895247758565, 0.0180781278296592]","[0.007425989130352584, 0.009456078574802235]","[0.027058107521449465, 0.022144906720603035]","[0.01567193015489706, 0.016602040977227728]"
2,N1,0.9173575531749728,0.029879506458453824,0.03734798534798535,0.026918819487565294,0.6073608701240281,0.10795642959957089,0.02308153396311291,0.3561320302202862,0.7593390921673745,0.8201532356532356,0.04014086131725322,0.012971032356062265,0.0061656958997256634,0.023474785121515733,0.08077073287724296,0.013846272859589781,0.005500287113743875,0.00580539764585115,0.015716109119085282,0.0039095738863073924,"[[338, 19], [28, 184]]","[0.024621192445255107, 0.03832143670206832]","[0.028184241717341796, 0.05177896401819748]","[0.026839442299524553, 0.02715351409669019]","[0.6938348363744066, 0.47543806106652564]","[0.08928432065148607, 0.13704067863322886]","[0.02214429517562718, 0.02453278720673511]","[0.35941335353866866, 0.35105189810156234]","[0.7993890864209069, 0.6968384647014922]","[0.8400559922752395, 0.7893754005370258]","[0.021110051553199984, 0.0181368148188341]","[0.006678168766031465, 0.008540012006385126]","[0.01967463720380826, 0.024621988449327302]","[0.07244301114868915, 0.11326825585632208]","[0.01322077350487316, 0.011473288476699442]","[0.0037392334762033613, 0.008968417148997992]","[0.0056991126856286356, 0.005869619318761334]","[0.01894129231422057, 0.019532925795287856]","[0.005405222396226529, 0.013856460199868302]"
2,N2,0.9121409718987735,0.040422209369577786,0.05474146905725854,0.032180381521295966,0.6170811644495855,0.12448517173392097,0.04707705160336739,0.3633074095155241,0.7705755508852217,0.8233401773664932,0.016320141111760642,0.002513776913083822,0.005901527177920198,0.02517051135961458,0.0813341047004952,0.019608375573385677,0.00993878470472422,0.004342118334210118,0.020414732978959443,0.009283907197082567,"[[343, 14], [36, 176]]","[0.01954121050457131, 0.07813590452500914]","[0.028040662006983998, 0.10216546009393723]","[0.028576450728715102, 0.03863624342866483]","[0.6948576176905731, 0.48332863592196285]","[0.0942811477955589, 0.17826115583331517]","[0.03470272110090786, 0.06909432993617329]","[0.3627184640008089, 0.3645011703289105]","[0.8013035327975204, 0.7171436204122547]","[0.8401317986383562, 0.7939976632641527]","[0.015968815448049102, 0.0332507155312]","[0.00486385876086382, 0.019793120183263464]","[0.01909365748706718, 0.030389959140188074]","[0.07058946659813331, 0.11514040365506821]","[0.013094203413657293, 0.0322899739554068]","[0.010053846857455355, 0.01464924070598679]","[0.006296088120980841, 0.004140408032596406]","[0.024004834324761415, 0.026928900000845225]","[0.01259026665337061, 0.009793369378443082]"
2,TD_U,0.9104021114733737,0.031191440138808556,0.036288220551378446,0.02308066945958978,0.6196656705867232,0.10962745688067317,0.03492513334618598,0.3567516759266826,0.7615694908802084,0.8191832144463724,0.03522246749145381,0.009736365845308096,0.0059506823501370995,0.018957499573549735,0.08300960967132529,0.01730448529711909,0.010362489058966397,0.004631575988706497,0.02327077235598062,0.003449477789992594,"[[332, 25], [26, 186]]","[0.018489010966956872, 0.05325820372010552]","[0.022285664359428255, 0.06238408681393519]","[0.019679986513144666, 0.02985633565023329]","[0.6904117778764214, 0.477375238930307]","[0.09039778774724927, 0.14479898014309187]","[0.03183385173043109, 0.041494476909874]","[0.35591314032950466, 0.3583623402820427]","[0.7852728713237498, 0.716956001507679]","[0.8308593822655945, 0.7978163624161599]","[0.010147066299835975, 0.025293721501854757]","[0.0035666170775249862, 0.009632486608863119]","[0.0147346563079207, 0.021418759302660195]","[0.07474525375740794, 0.1164447098410919]","[0.013109587077958836, 0.02386453403017026]","[0.012307056439888211, 0.010596965407038073]","[0.007086634101376244, 0.0061526302677117175]","[0.025188486635951593, 0.028608705569255446]","[0.0069122473223608705, 0.007192829107285131]"
2,Uniform,0.9068157118459867,0.040867553499132445,0.05087854251012146,0.02638616047065163,0.6197029432555748,0.11873302707625724,0.04532661782661782,0.36108069371029544,0.7667446758422873,0.819912891202365,0.015042517287394428,0.013166097393014348,0.006789170278819965,0.02140327130914007,0.07147516658090584,0.01030373344371407,0.00638666876609523,0.005297502232352153,0.01856400515943976,0.006763391715971844,"[[338, 19], [34, 178]]","[0.022859115479345906, 0.07283216567956394]","[0.029577109924800865, 0.08658454594630807]","[0.018975332936507695, 0.03997639595767336]","[0.7001467622259429, 0.4841601545453935]","[0.09008740305307421, 0.16594084245004356]","[0.036809719466247934, 0.05952812922615934]","[0.3602882433639835, 0.36210155705053687]","[0.7967170258228109, 0.7150533658560347]","[0.8324563106204194, 0.7994625279819572]","[0.012958830593291464, 0.025535046853388605]","[0.007555929717502063, 0.009473898501249868]","[0.013826874617002665, 0.03058964467615769]","[0.06958526943285803, 0.1138954479766749]","[0.010779903113824917, 0.01529457344264651]","[0.006676008584933004, 0.007288930027496149]","[0.0060938882741689805, 0.0061518182058594864]","[0.019307064714377015, 0.019392184802631447]","[0.009405773923038936, 0.005511812794773212]"
2,kDN,0.9032914143766495,0.02460670908039329,0.030841141314825526,0.022095220022102798,0.6181427928796349,0.10353882323782544,0.03047357174988754,0.35562765836726745,0.7603546749808198,0.8123452220294325,0.03418680086319463,0.012475656950646487,0.009695688167765632,0.018066730706275576,0.0765771876480759,0.018460402120951437,0.011895259780081923,0.006990491784072895,0.019096892925326504,0.00786973214074806,"[[338, 19], [36, 176]]","[0.01477519951556723, 0.04118704859406365]","[0.01834528063269076, 0.05210314906315409]","[0.01961101294159045, 0.02647998382643696]","[0.7015698533002032, 0.4777628804094725]","[0.08551554398750227, 0.13433309586400685]","[0.027825334430524495, 0.03499156580981873]","[0.3566762548933825, 0.3537558198120774]","[0.7904817642836672, 0.7090358387786493]","[0.8252888543714242, 0.7907200405940586]","[0.017568659465046814, 0.01936574122379665]","[0.00835488130861951, 0.012142864411177942]","[0.014536156786685907, 0.019530834390099776]","[0.06767910703388541, 0.12009477443625279]","[0.015722567620147815, 0.020185390930202787]","[0.011230389694602464, 0.01334670302795104]","[0.005987844576413, 0.007906051160035154]","[0.018836661084697653, 0.021429649963062705]","[0.008222465539969701, 0.012623419943274206]"
3,CLD,0.9103710603943487,0.04350009639483323,0.055100443416232894,0.03422184349831794,0.5877244393033866,0.13543611499460068,0.044003422016579904,0.3632829169092733,0.7569482786894177,0.820107769423559,0.03583922919118817,0.011473384447088654,0.010749617769243063,0.025963402754533082,0.07987143044106002,0.010762530602772772,0.008717968175555571,0.0070957440057386,0.02733770744993451,0.004537472029207645,"[[337, 20], [31, 181]]","[0.029029800033712205, 0.05763174362376541]","[0.03466508975651093, 0.07415497863218148]","[0.026972063944677622, 0.04116315931402688]","[0.6971193735866997, 0.4838817926620501]","[0.10931742913547075, 0.16034568971214597]","[0.04410350059542847, 0.04372197908746153]","[0.3679082702048449, 0.35864832546483044]","[0.8077131160077234, 0.7079562892408637]","[0.8523982980318404, 0.7895257425580156]","[0.01998378828154828, 0.023650288092200853]","[0.0024232165938858903, 0.017141683091554755]","[0.01950831911173973, 0.029025305069096653]","[0.06847318869915008, 0.1149368015266961]","[0.008670792189500696, 0.01596353485183311]","[0.007106292095390874, 0.014984638796924344]","[0.004447632023070677, 0.009316950075689095]","[0.02587112701717621, 0.033811895896348074]","[0.007619875726058051, 0.011616019503713855]"
3,DCP,0.9016146561092999,0.043941584731058414,0.05000385579332948,0.03386782206025381,0.6424140479403637,0.11500510705302795,0.04679945054945055,0.3639510379681784,0.7790725720865098,0.8241813186813187,0.020783473259004568,0.012448653775522721,0.0119310443890511,0.02830040351728026,0.07518469307617096,0.015181927430497436,0.019994590824324237,0.008248870569674435,0.026645694802754822,0.003973576077917717,"[[336, 21], [35, 177]]","[0.03344647591928478, 0.07304142220735724]","[0.03326904771068894, 0.09374723164304669]","[0.025209280161720478, 0.058494278163406785]","[0.699977580829015, 0.48485927228488934]","[0.09464048968934001, 0.1671642712583407]","[0.040781890606626334, 0.06405131277094987]","[0.3632513150175959, 0.366309414804868]","[0.8036078265299311, 0.7182363108325772]","[0.8354105292808477, 0.7958276176108582]","[0.021309414413833827, 0.053116648379315255]","[0.006426640376906663, 0.030037413585935025]","[0.01825729828440859, 0.04765607492859665]","[0.06927334425332524, 0.1087845003372967]","[0.011676351089427928, 0.02950392564525411]","[0.011825769656163533, 0.03359278552479085]","[0.0055111649625230776, 0.013475386801100862]","[0.019750142805427306, 0.027034741219983748]","[0.003687671744072635, 0.00747919475965423]"
3,F1,0.9086477255084613,0.045697898592635434,0.06239020628494313,0.03322964245144831,0.6282714799820063,0.12102896029481727,0.059545530492898915,0.37203341169311993,0.8029668869907839,0.8615061692693272,0.02514355012568069,0.0138602947681117,0.006114780151267266,0.026850091268530236,0.08033125660345149,0.007794738301249883,0.011849384246178839,0.00482666840278136,0.02357557172101462,0.01031345877188878,"[[329, 28], [24, 188]]","[0.028505822771897837, 0.08049684464778803]","[0.03805428537083424, 0.11111087280898602]","[0.022400436070378022, 0.054819861077557]","[0.6951832381081169, 0.49336464784577994]","[0.08598975023716351, 0.19152350611963526]","[0.04986730680528336, 0.0788878312463218]","[0.3690063955516213, 0.3781855891413649]","[0.8206319311516866, 0.7675319495840955]","[0.8767139257073744, 0.8305938067258822]","[0.021175998919713255, 0.016016774402262485]","[0.0038696140478566635, 0.019054347773195517]","[0.01759269402183061, 0.038046413204078436]","[0.0726496521229964, 0.1130221794771596]","[0.007252070769878081, 0.013703924733474395]","[0.010993837974229323, 0.021550901533553588]","[0.004884784652298509, 0.007056744061304782]","[0.024039053468220353, 0.024067213452577858]","[0.015351567403625256, 0.006611615065710718]"
3,Hostility,0.9103555348548362,0.03910641989589358,0.050265085791401584,0.03134452486208582,0.6126333461859778,0.12195216740481644,0.04708404022877707,0.36225770441745553,0.7682574423578246,0.8214779577147999,0.028071317504276667,0.009766324007741207,0.009531259891318974,0.026069004155849645,0.08040260977075707,0.012932823590478955,0.015798652678021195,0.005322143619754623,0.01697775237528224,0.016691310386275166,"[[342, 15], [36, 176]]","[0.025969624657889205, 0.06172166992023883]","[0.032320285464707346, 0.07823352219042858]","[0.024962534508192517, 0.04138186115641572]","[0.6971299709249215, 0.48454001047392303]","[0.09163668102310221, 0.16939585105211727]","[0.047304369484365866, 0.04671944866129315]","[0.3628034351131435, 0.36145272142875207]","[0.8005065686949724, 0.718436319213702]","[0.8368618379041394, 0.7977953412599076]","[0.021134241416352697, 0.026369799472426552]","[0.011746898847852431, 0.00996854737258228]","[0.018860167596596637, 0.03101925992058001]","[0.07036480155461423, 0.11512182877756023]","[0.008363491439485242, 0.022045428410352858]","[0.019530004286226258, 0.007622303682111161]","[0.006648703188332779, 0.004421081801342197]","[0.015801122798687662, 0.011024885653596552]","[0.016003516163224703, 0.013911254217429177]"
3,LSC,0.8874243129948767,0.06591767881241566,0.07205995758627337,0.04128907407707469,0.6326823468928732,0.1399824912063519,0.06887523295418033,0.38012491338224363,0.8287207072339958,0.8481959706959706,0.03478697124652041,0.019315993578618386,0.009392009397976967,0.031672593058591804,0.08019203290357006,0.014948732630375142,0.020280884050860336,0.00398825733586357,0.011368519328680927,0.010109612228755229,"[[329, 28], [36, 176]]","[0.0397117834265296, 0.11883748037057884]","[0.04503991313759711, 0.12513450674660204]","[0.03130867339073358, 0.06090935852779006]","[0.7020680927587211, 0.49628756305294386]","[0.10525376009018025, 0.20770833870068328]","[0.05758689617124109, 0.09063019246696188]","[0.3744494847753187, 0.39120323771654253]","[0.8388032840604742, 0.8093410544063715]","[0.8546369782932388, 0.8356049203292958]","[0.039257884759962745, 0.06051173956048455]","[0.00628610151249522, 0.02244463231317869]","[0.021841841587786934, 0.04142189123862761]","[0.06911829266593655, 0.1135876814713417]","[0.009067573331542634, 0.029422072725568415]","[0.016500161332619653, 0.026678194130218217]","[0.00418129698728009, 0.006483109608311859]","[0.011207069819409228, 0.012546990643543525]","[0.00912311537008414, 0.012287056660227884]"
3,N1,0.9103555348548362,0.03690958164642375,0.04411046847888953,0.026989341848884664,0.6162068633121265,0.11154626158597898,0.031234110918321446,0.3572446138993384,0.7602740257569196,0.8158628944155261,0.019099521610952568,0.003957979365206833,0.009035311256284956,0.021584841600272128,0.08279130144703659,0.019525247352355356,0.007770815679079106,0.00604945874238238,0.028787856479586125,0.005627644745159132,"[[333, 24], [27, 185]]","[0.020602504771616074, 0.06214435291291631]","[0.02488471800648668, 0.07539019183940691]","[0.023655216424080815, 0.03218410405536607]","[0.6978349555814956, 0.47626147990623907]","[0.08807523204759254, 0.15049361495131328]","[0.023669178757831977, 0.04362056806067771]","[0.3588723291641285, 0.3545196643435336]","[0.7947199119856754, 0.7034853522404972]","[0.8295221988260357, 0.7926963357558573]","[0.017084052894869205, 0.02425049208942995]","[0.004706540963576268, 0.01790698376531946]","[0.016191802666459285, 0.02424928812496631]","[0.06992160597777428, 0.11128494606562102]","[0.013385846638345928, 0.025626421814935255]","[0.007953761914515998, 0.006462122598057564]","[0.00399674662804177, 0.009452519039586245]","[0.022603120885421265, 0.03375641951466277]","[0.006302520095596662, 0.00919656333145877]"
