n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
25,kDN,0.6519999999999999,0.012875000000000001,0.024475000000000004,0.057394678344935744,0.41918258281573495,0.12633015552882873,0.025083333333333336,0.13814744222945058,0.8797709908956163,0.66915625,0.010216408370851273,0.0036066345115633772,0.0033858621501768197,0.00875120357267531,0.04888201678234872,0.0035934374956234976,0.003328161678201645,0.003178563876914173,0.005420573420981732,0.015638119492125648,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.0014737934737934738, 0.014929806418444921, 0.027275303801968232]","[0.006452157610052347, 0.037340150712917144, 0.0376445870198769]","[0.03354412345820885, 0.08860698825740235, 0.06025593929167468]","[0.41681519673963285, 0.5969336121704544, 0.24396937527604848]","[0.09048259873692606, 0.14171121507995438, 0.16258626648811095]","[0.009840730788099208, 0.04398625633072967, 0.02811563578631654]","[0.09749866243107617, 0.1972507516156034, 0.13717943878203484]","[0.8861659035521775, 0.9557755862473669, 0.7943361507725986]","[0.6952324844430108, 0.7145673289769632, 0.5871723885753969]","[0.0015812218774032792, 0.004557766012277735, 0.00808955551437457]","[0.0017363125075719045, 0.004819132337586548, 0.0069496454833128714]","[0.007974286335495342, 0.005112604796176451, 0.014003315652561292]","[0.05982649015837851, 0.06236586625111121, 0.02803918383922844]","[0.008426132617436532, 0.0062222684544557365, 0.010659739718631487]","[0.0029757269627347003, 0.00530105592512377, 0.007340044559490504]","[0.004909316809126643, 0.0036580074366322655, 0.008553149877317237]","[0.004269125739895156, 0.00738740326456038, 0.014302589127444289]","[0.017268622052379105, 0.025727667542468014, 0.021607625919028144]"
26,CLD,0.666,0.06575,0.09645000000000001,0.10211737205311941,0.42817145768633547,0.14826989990538442,0.09548958333333332,0.1893724345192001,0.8845522294680732,0.67028125,0.012323757543866248,0.0069372184627558035,0.006062564432647294,0.006426942594213123,0.05103619229801877,0.0028182953683512763,0.009007450740182018,0.006494296543058933,0.006884095512773431,0.010026454266401951,"[[638, 10, 19], [1, 661, 5], [53, 580, 33]]","[0.003910316148614634, 0.05870549483408081, 0.14213949845209953]","[0.01384565251383676, 0.12886465999233315, 0.16300282528425675]","[0.03562680261730579, 0.13643576599933113, 0.14880320585357493]","[0.4184860393035203, 0.591993561557411, 0.29963173561610057]","[0.08946870741418118, 0.1925604998201159, 0.17770477004790375]","[0.020140229024363087, 0.13516863466038403, 0.1476247415678124]","[0.1017605953128136, 0.26828969008474346, 0.22235581521383857]","[0.8831358673589156, 0.9658368836616302, 0.8174788525875248]","[0.6907375736307231, 0.7206886598789729, 0.6043038303072726]","[0.0026165041781194115, 0.0110186422484142, 0.015379681077581536]","[0.0016878198277521738, 0.010110854576294726, 0.010493734566910844]","[0.007102053124748627, 0.012785704806919691, 0.008347881356754582]","[0.06484335613112867, 0.0556786468093191, 0.034505902983354944]","[0.0013564011330201016, 0.009869828046355012, 0.008291791813217323]","[0.002490017560637029, 0.013713179276130026, 0.013605040060058622]","[0.00794582096719842, 0.0069902048455036826, 0.008277013981300107]","[0.008075256568745434, 0.005859319226107858, 0.011916113879166988]","[0.014236063667414941, 0.01831778256395447, 0.02070019548293906]"
26,DCP,0.659,0.050375,0.0839,0.08401353158350584,0.4244697496118012,0.15977295449375817,0.08237499999999999,0.18039721708769024,0.8842193286952634,0.67784375,0.008403868156985805,0.005721396245672904,0.005725081877143765,0.0045128894613739035,0.05184110826522507,0.004754798958647741,0.006877623394678414,0.005944584461516785,0.00841069305929625,0.008629471214245964,"[[642, 19, 6], [1, 663, 3], [55, 598, 13]]","[0.007094955434081986, 0.054649075641566805, 0.0997562865667245]","[0.013507327903924254, 0.12528292473476715, 0.13378996658276637]","[0.03544420390851931, 0.12607638156425213, 0.10593178888190702]","[0.42075458180107417, 0.6054900179151709, 0.2698533506905243]","[0.0944729334022942, 0.18756616581053193, 0.21492460231905186]","[0.01806763982238304, 0.1302081498207048, 0.11912497604156506]","[0.10108507945355216, 0.26843230885438524, 0.2005837533073472]","[0.8863757144774984, 0.9675047387982069, 0.8085072435177615]","[0.6985470001919787, 0.7227965421224631, 0.6118972028473266]","[0.0049758488752676775, 0.007812872492568358, 0.015619558868379142]","[0.0037808217633714843, 0.010020726721397812, 0.00832219761433534]","[0.007895066978891334, 0.010771723021954047, 0.006627071942296256]","[0.0626845198300979, 0.052847676607307534, 0.034814920871652257]","[0.005625415204777285, 0.008803252700933769, 0.005003908890082616]","[0.00419310755448376, 0.012778043338115158, 0.011260425238108638]","[0.007661282644734519, 0.006886516630490643, 0.011149282178251431]","[0.00909795743056079, 0.004370676687466312, 0.015304691968348405]","[0.016617580071970804, 0.017431023900062077, 0.022130618903157876]"
26,F1,0.651,0.094875,0.13265,0.13425645709804004,0.45056465450310557,0.1992957051404947,0.12444791666666666,0.21955556617968658,0.9066262377751773,0.69221875,0.010093314619093186,0.011425711137605396,0.007657920736074512,0.012744910701320611,0.04336457125894517,0.006564903201907128,0.009083623012391578,0.005932476109095863,0.004082646093866607,0.009199795131890166,"[[636, 31, 0], [1, 666, 0], [50, 616, 0]]","[0.0033284559554569134, 0.08548907980856128, 0.19930282768637708]","[0.013572144862383406, 0.15342575222012092, 0.23465472328965178]","[0.035728618535271664, 0.15443667512389242, 0.21585767217986113]","[0.41998330470794515, 0.6043350481067203, 0.32544448170857504]","[0.08860779042873886, 0.2209188522338859, 0.2917440154530365]","[0.022000594931456483, 0.15453599091350542, 0.19992314778740775]","[0.10463097256131706, 0.28444659476953066, 0.2723194150678318]","[0.8886809936698498, 0.970995523937545, 0.8594561815431583]","[0.6988234565865852, 0.7313719109965936, 0.6454663576054684]","[0.003190329003137931, 0.02132952914753056, 0.015239357760286223]","[0.002657826418998167, 0.01068573035611878, 0.014053079245896959]","[0.005955717965308192, 0.0109213883922438, 0.022979469168097354]","[0.061413806136262065, 0.04940802518457698, 0.026794158648769884]","[0.004259086180760597, 0.009875363408896448, 0.005705975186544282]","[0.0037525542598284656, 0.010168212811446574, 0.015880235018168386]","[0.006796841896578484, 0.008924154338139543, 0.01140659178640219]","[0.006637203309979629, 0.0039784303013781115, 0.011393480924312466]","[0.014233523431745441, 0.013848825359184863, 0.006797615534873894]"
26,Hostility,0.6255,0.048875,0.08167500000000001,0.09340865950420862,0.4175423395445135,0.1662799099985998,0.07530208333333333,0.17793013784763612,0.8852935606733814,0.67015625,0.0156524758424985,0.010452646196059637,0.009170520023422878,0.010569696489000462,0.05253012067856347,0.01271665535168812,0.0069520422846156065,0.005995069045891303,0.004508843414590453,0.01210660250519318,"[[638, 0, 29], [1, 0, 666], [53, 0, 613]]","[0.004625495439411287, 0.05368782579712321, 0.08806352058217966]","[0.013150162396261373, 0.10823607775920621, 0.1255169234592263]","[0.040429444359501084, 0.11973974709819149, 0.12228647504532761]","[0.41553211089402414, 0.5859289501017522, 0.27376539356761814]","[0.10199225859594485, 0.18024604053407764, 0.21699176168923398]","[0.018884513399525044, 0.10706688816805117, 0.10280885756159404]","[0.09626875014398027, 0.24673245917848913, 0.19768407907730484]","[0.8801459583077506, 0.9613017100668522, 0.8242946055044369]","[0.6851462375842924, 0.7135705527105477, 0.6173288725888753]","[0.0035932562726682517, 0.006807311676516386, 0.024245260875857835]","[0.0038806452840568838, 0.008303593797651254, 0.014408104587819706]","[0.0021165378174154295, 0.01272014734759347, 0.016960613857208217]","[0.06282416979649769, 0.06304164373998464, 0.03480566998061591]","[0.010730781871734835, 0.01250159477347584, 0.014115240126346204]","[0.006440027925738323, 0.00718331006112726, 0.01317994893753477]","[0.00880452713331925, 0.0078950102019306, 0.007047959230605444]","[0.008753197118532332, 0.0066019621590066874, 0.008126540318347131]","[0.01858321270143831, 0.019277208624952528, 0.019356321685585265]"
26,LSC,0.657,0.06737499999999999,0.0948,0.10427087813330353,0.4241787622929607,0.17382080125725566,0.08908333333333333,0.1829299136113072,0.8809774067445076,0.6757187499999999,0.011911129249571625,0.015664948930654062,0.0127455874717488,0.004931563414087613,0.04814616759166471,0.00991050931767117,0.010436348593344585,0.008809130804583563,0.010316932695403366,0.011365294623325832,"[[638, 19, 10], [2, 665, 0], [58, 597, 11]]","[0.008612744545365782, 0.071209843607974, 0.1304903561086656]","[0.017780003631922964, 0.1314693312041107, 0.15027008372851594]","[0.041947060057546295, 0.13873287569630977, 0.1451165953317338]","[0.4173527737114342, 0.5958850829041593, 0.28568864024556584]","[0.10542223435250256, 0.20684147885474, 0.2226772129733316]","[0.020571987023508966, 0.13329400661525542, 0.12867369145841137]","[0.10077945162668614, 0.2645368439450098, 0.20604396475151296]","[0.8812018888033943, 0.9645133865328924, 0.8100770360861844]","[0.6964957106040315, 0.7231356279546596, 0.6124408815477731]","[0.006182768095515815, 0.017482553127965417, 0.03076949523907905]","[0.005647058160046813, 0.010866980972917452, 0.01993173303377713]","[0.0019017476512901905, 0.007314465784173436, 0.009606394362468237]","[0.05913452462229332, 0.0528542285552985, 0.03590588533768702]","[0.008838379353006562, 0.012242478608638644, 0.010202240402558621]","[0.005254812333070169, 0.013411833703018053, 0.019475585519268365]","[0.008987047613232211, 0.0032319481944775882, 0.014403318951658315]","[0.01044802367940318, 0.004753313255432236, 0.018370692231851546]","[0.014769916719367733, 0.01988969524823523, 0.021568990607403932]"
26,N1,0.6519999999999999,0.048875,0.07897499999999999,0.0950454844543783,0.42743026009316776,0.16863547507909474,0.050124999999999996,0.17418840938703223,0.8918814642751078,0.6803125,0.010216408370851273,0.009007375450151945,0.008270051390408642,0.0034048639804611174,0.04962950409339404,0.006188207686449631,0.006689475143161251,0.005999473227777935,0.005541174524459395,0.013226449442074432,"[[638, 29, 0], [1, 666, 0], [54, 612, 0]]","[0.003729804890816624, 0.04440147981473001, 0.10483995072785346]","[0.013248024052038598, 0.10027761470203575, 0.1344946350030614]","[0.03988828975590184, 0.1236589429104155, 0.13159868787474244]","[0.4131249237820881, 0.6017756782397559, 0.28162079119545913]","[0.10117913102255469, 0.18603317008205636, 0.229699304474749]","[0.008755904414743882, 0.06443151263172883, 0.08435377945219462]","[0.10285545743961648, 0.2364425851315056, 0.19771197950127894]","[0.8866328881004524, 0.9647317784270374, 0.8298624684212967]","[0.6966352412516972, 0.7218158662326871, 0.623062787858373]","[0.002555989302048263, 0.009622215236071239, 0.019379432879329795]","[0.0010542704687105371, 0.014164918317087079, 0.012487543871526396]","[0.004642379225616787, 0.005697860919370799, 0.006147225439027091]","[0.056961837793966394, 0.05584523742398139, 0.037664014428070235]","[0.0036455001126116248, 0.00879074453408509, 0.012260968428138189]","[0.0025697503970085215, 0.01258286960765666, 0.011189993229489218]","[0.004008692709008172, 0.006091718925965327, 0.010691891910375569]","[0.00565634273412769, 0.00500086923591752, 0.009394186374967054]","[0.015012318199695234, 0.019143243793454705, 0.017695366645818233]"
26,N2,0.6525000000000001,0.057874999999999996,0.084675,0.0992622751123443,0.4254775103519669,0.16641271600731566,0.07794791666666667,0.16979863424679084,0.8839648326988436,0.6764374999999999,0.00883883476483185,0.00906357752214875,0.003968233234072812,0.0075690069232099595,0.0489260247140672,0.0059028712457200394,0.007054225579346432,0.004323024652144649,0.005608908493837506,0.014171194512328525,"[[640, 27, 0], [2, 665, 0], [58, 608, 0]]","[0.006290473060225943, 0.0597931418146088, 0.12187032285406477]","[0.0153174984161983, 0.1191833091835599, 0.141392328394547]","[0.0423505771064605, 0.1367719275010721, 0.13736100719139835]","[0.4180881336473855, 0.5927271693460734, 0.28040050768283964]","[0.10260491668436304, 0.19907285744487907, 0.21779089175051097]","[0.017894676223426255, 0.12001298986264233, 0.11568752717080544]","[0.09502040404175163, 0.2451710556915739, 0.19585888569013726]","[0.8823097846305107, 0.9628937903943229, 0.8132433102844849]","[0.6917566036599452, 0.720059440339105, 0.6174369579765511]","[0.0034929515088663564, 0.013432217082675259, 0.022485128717668657]","[0.0015084616749925649, 0.006992783489853386, 0.012207473121355549]","[0.006409703341427347, 0.0061276470693402375, 0.014156805583269368]","[0.06180438900091003, 0.05804545379390277, 0.03310977354315968]","[0.0027010526907740463, 0.004844068963432358, 0.012324086433625531]","[0.004839463230249821, 0.008162152697518533, 0.01872343294764805]","[0.006750668428770378, 0.009238123208477046, 0.012496759502300416]","[0.008634320182874316, 0.007673744859190213, 0.010621363861720938]","[0.016842091309677835, 0.023120166446859696, 0.024359348334756507]"
26,TD_U,0.6395,0.079125,0.11334999999999999,0.11667364034959468,0.38952256081780534,0.1966354941994652,0.10585416666666667,0.1988962251037395,0.8838274652198223,0.6779375,0.03174114049620782,0.011220447295005667,0.007380506418939016,0.008053350485683489,0.04724905660626317,0.008844958659916318,0.01044531217537189,0.0072387768292232965,0.005572416977088991,0.01585895165691134,"[[638, 1, 28], [1, 264, 402], [53, 236, 377]]","[0.008396467284374428, 0.09901120903622435, 0.1285250907860779]","[0.019264557764385886, 0.1692159352569291, 0.1611901038708859]","[0.0443399739055575, 0.1707968102978802, 0.146284661152518]","[0.4022310437333501, 0.556049509363951, 0.2791371554584395]","[0.11384115698339863, 0.23963007366132585, 0.24265733613399082]","[0.02360836712675702, 0.1789308524425927, 0.13317765104619286]","[0.10527794319406228, 0.2966696738572483, 0.22107097173184848]","[0.8848307086280183, 0.9688939001564852, 0.83078647643797]","[0.695553339949542, 0.7270363943587344, 0.6328349564094736]","[0.005820995655809571, 0.0146652666517127, 0.0218203105200535]","[0.005544075962990368, 0.010271802638754293, 0.009086868727724965]","[0.003354709738004242, 0.006607028036316219, 0.0154948551412865]","[0.054422729428444096, 0.06247768630787275, 0.033249475949090466]","[0.005207801282610424, 0.02168943517406042, 0.008338553177553594]","[0.005123197976828257, 0.021291704368665138, 0.01457430207737687]","[0.008352242676182843, 0.017399862090081156, 0.006466459182891624]","[0.007362322690967276, 0.007694274296610971, 0.011140794918686534]","[0.02245187118511472, 0.02528642960990908, 0.018799628003238828]"
26,Uniform,0.6515,0.10200000000000001,0.139325,0.13819772854719217,0.44614956651138715,0.2114298867015203,0.13121875,0.22557768332089795,0.9062222000661547,0.6964374999999999,0.010093314619093173,0.007672495519711954,0.004198772141948167,0.00852110295684369,0.04587579627796148,0.004250841928646508,0.005557147666831638,0.006588103058769075,0.006587124600732035,0.011028306087348623,"[[638, 29, 0], [2, 665, 0], [54, 612, 0]]","[0.014415653454280475, 0.10132197090879877, 0.19031709631681173]","[0.02550375014042308, 0.16679176345391686, 0.22525888053544346]","[0.05109024353664761, 0.1633528829376062, 0.19989032326901443]","[0.4161677195435097, 0.6029838156309747, 0.31440499217218176]","[0.11801678513341003, 0.24003914279130067, 0.27541875735719706]","[0.028290137166563444, 0.16796810106125773, 0.19696836403628798]","[0.11155007588885694, 0.2960251686803902, 0.2679545557014428]","[0.8900481422049911, 0.9712325602783723, 0.8561277634785457]","[0.702309070639662, 0.732352797189359, 0.6539960406373687]","[0.014000453168614388, 0.014801397157799436, 0.03611044892485012]","[0.007783840113799769, 0.00788483467064331, 0.011278128463641781]","[0.008767894506666435, 0.007274989964193875, 0.017583526450433467]","[0.05707495730750332, 0.050187963195904295, 0.03963785193753614]","[0.010357631211230196, 0.010127767025708029, 0.011757092268065482]","[0.004957113947384464, 0.010889041433967865, 0.009558574193999648]","[0.006137336783396976, 0.009096704899566457, 0.010053494583246813]","[0.007718174744301131, 0.00476574868474944, 0.009616383571617981]","[0.01760692615711853, 0.014480305030958962, 0.007799247539055467]"
26,kDN,0.6519999999999999,0.04025,0.059175,0.08545354752745202,0.42915844655797103,0.15475641699688616,0.05863541666666666,0.16455062648063296,0.8871068094974893,0.67959375,0.010216408370851273,0.0065042053703738495,0.006225326296669111,0.005998274985168168,0.05126705387840053,0.0066590833643670275,0.009436818753005874,0.007538980943282758,0.008233672610447804,0.0073334369074125275,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.004685437504659554, 0.04124212852619762, 0.08355738652038794]","[0.011891627918355841, 0.08021491607358866, 0.0967840854368902]","[0.038645098443848336, 0.11747938879175017, 0.11140604253479018]","[0.4171472856238916, 0.5978433067681268, 0.27114551057298153]","[0.09737952954645308, 0.17808501914287583, 0.20257171401908702]","[0.014881207705739951, 0.08421131547268026, 0.08687240931291698]","[0.09955809146254405, 0.23183388600212035, 0.17719719107187334]","[0.8854827634798369, 0.9612635530079802, 0.8135122134803037]","[0.7007326785664691, 0.71838470336109, 0.6128034745796813]","[0.003491419862370331, 0.0048647286210226764, 0.014096852738996152]","[0.002627961592093356, 0.007975423670285755, 0.010219951833993452]","[0.006118459091323139, 0.004444162372196718, 0.01256793685763933]","[0.0604095022935813, 0.058851191725839566, 0.031687238057952996]","[0.0041692063943417935, 0.004412911036230333, 0.010792393838862054]","[0.002677369671910088, 0.010687015900815456, 0.016423570582810382]","[0.004857624467219306, 0.00537318462862393, 0.01209651771053619]","[0.008740879494742608, 0.006291945096615503, 0.016806250564253777]","[0.011542905226243353, 0.022738530730000605, 0.022600305812839516]"
