n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
25,Hostility,0.47925000000000006,0.1413125,0.181175,0.17208836463160382,0.3861513522256729,0.27121977016950105,0.1818125,0.2665846021001464,0.9329453222778472,0.8184270833333332,0.00970663432915861,0.01432464004783366,0.01784254045812984,0.012977840195870028,0.0478803851381623,0.012892453879718612,0.016507783537401646,0.017371140427685807,0.006869374421578797,0.009332833412950683,"[[0, 764, 209, 27], [0, 922, 68, 10], [0, 22, 898, 80], [0, 86, 817, 97]]","[0.03705722334012625, 0.1253477994651082, 0.23563410406381258, 0.1711017943495871]","[0.07626425425777499, 0.1377272837649474, 0.28020465804010614, 0.2358794968620077]","[0.07883382716760981, 0.135036768841489, 0.25703515927101567, 0.2219456962762508]","[0.3382972467085254, 0.32834175108939145, 0.44360915326083905, 0.43887407335365314]","[0.3425912755621107, 0.2505753443464289, 0.28240729665585795, 0.21017179667942018]","[0.08365222760637442, 0.13325270405173284, 0.27863644387518616, 0.23760780441348386]","[0.18803861654205223, 0.20115158717926765, 0.3532183699615697, 0.32976276304748237]","[0.9432378660656046, 0.8480159402935831, 0.9760516454503602, 0.9699707952340507]","[0.709879115169129, 0.7624754125943357, 0.878178875065754, 0.928942957572057]","[0.007690649789159286, 0.020816035610915534, 0.02590190110391984, 0.016133754899406903]","[0.009312044899368573, 0.01444879342890784, 0.02321336855114536, 0.018587009236410115]","[0.006769434535473483, 0.013443630620606085, 0.015693132799042844, 0.011766705509022158]","[0.03360496192990812, 0.03873583293402309, 0.04640059122465693, 0.05153096716603836]","[0.00696929184113427, 0.018757874410633302, 0.017551935206573468, 0.01198222579906495]","[0.01179525198785675, 0.012990344596211465, 0.023822240366043988, 0.012121053611900046]","[0.012955960072087718, 0.012079506255868696, 0.01969530327220982, 0.01681144380392834]","[0.003372954866658907, 0.010678848739289041, 0.005093852685457997, 0.003551914393705669]","[0.01758556681551445, 0.014967601653645348, 0.016885519341252687, 0.008171394003308671]"
25,LSC,0.47350000000000003,0.1760625,0.22028750000000002,0.20097034044080336,0.4028034362060041,0.29632634121424095,0.227921875,0.3029683698287739,0.9435012515644555,0.8345,0.0013693063937628997,0.011283803381395828,0.0033867273103986226,0.004160997752931647,0.044840047504851425,0.005998799395074681,0.004715497982605695,0.006026501272029815,0.002472463476559271,0.010166034282757228,"[[0, 754, 246, 0], [0, 914, 86, 0], [0, 20, 980, 0], [0, 76, 924, 0]]","[0.050617675784285054, 0.16033245830132345, 0.27600853257740743, 0.20950303573123402]","[0.09439070849428884, 0.17956970212497111, 0.32230075489962096, 0.27503506539510003]","[0.09160972535668381, 0.16728985824702824, 0.2861721134327477, 0.25040921237822017]","[0.3537296453278622, 0.33973829612015866, 0.4560800988346913, 0.45514326455097465]","[0.3589691617044068, 0.2878935177962125, 0.3056362735350843, 0.23639593616944143]","[0.10722533532958371, 0.18011553136944627, 0.33244547436603744, 0.28136808285464143]","[0.2108608290471151, 0.24125799091291217, 0.3889339287527292, 0.36126360452283063]","[0.948826683336969, 0.8651716618410547, 0.9806835084949066, 0.9742591634691609]","[0.7194999558783042, 0.7820780881737956, 0.8883530146794388, 0.937208090497878]","[0.01417851446745084, 0.016350660867428087, 0.009945408080355512, 0.011746895409864769]","[0.007651751949148763, 0.008361516087331844, 0.0053289569069890665, 0.007832667159462629]","[0.004680113731056978, 0.010344746524328914, 0.008266141814576706, 0.009889874894484387]","[0.030731886038733013, 0.03824031726445813, 0.04335951589420896, 0.052367144695527945]","[0.008791026997352482, 0.010913242030302252, 0.011803804305160164, 0.00660429297983668]","[0.008781679000961473, 0.012301657219102273, 0.010338156709725349, 0.010696512620065666]","[0.006561278658774269, 0.011918302244830169, 0.00953061010609492, 0.005004737322494034]","[0.0018491882376794728, 0.009071358936695025, 0.0030015212627761546, 0.0022787359760659924]","[0.01959789623361876, 0.009482080144156952, 0.0165081216149267, 0.006454982738652262]"
25,N1,0.4755,0.11725000000000001,0.1577375,0.15421457993939108,0.38052079968944097,0.25764881457016925,0.14594791666666668,0.2473633281548576,0.9321019242803503,0.8134895833333333,0.002270737765573122,0.0067074760062932745,0.008041081045170482,0.007863043707011373,0.04006110355010024,0.006818188392310268,0.007011004804452463,0.006636729989789593,0.003357778714811266,0.012204348663574116,"[[0, 761, 239, 0], [0, 924, 76, 0], [0, 22, 978, 0], [0, 85, 915, 0]]","[0.033150509677464544, 0.09536686295429438, 0.20186774157022955, 0.14782012527230276]","[0.06901530430486946, 0.11343786528082914, 0.2437239269192853, 0.21462536192149068]","[0.07564922956369384, 0.11291854449305314, 0.23152313886756587, 0.20573832940862496]","[0.3375963403804113, 0.3227065072984122, 0.43557024540031886, 0.4335262486117252]","[0.336331669925271, 0.23566557844144484, 0.25181181958203314, 0.20059269398084778]","[0.06835982714480639, 0.1035860762709611, 0.23052361277248412, 0.19023159672152137]","[0.1818453873732559, 0.18073987022774024, 0.3287403642380548, 0.3068586963056025]","[0.9432581253321006, 0.8454181154891447, 0.9732098486389544, 0.9692485401853013]","[0.7135282511242924, 0.7531744526261817, 0.8725076374102768, 0.9255241577062112]","[0.005245016093015464, 0.011031725766736717, 0.01452631144218434, 0.0076291938303563985]","[0.0015803776146484658, 0.012384130166011574, 0.01490999768348264, 0.008964509582885291]","[0.0067335201409641846, 0.009683989338632291, 0.015372529570799232, 0.015491775401285152]","[0.03072081488498827, 0.036484760233422356, 0.03733207345913845, 0.047548389691937705]","[0.005298012872951597, 0.007442303660810108, 0.015136368433960982, 0.008762347040925036]","[0.0033304978120364554, 0.01205953631435329, 0.013487487896823011, 0.009534946045984219]","[0.005075291070724509, 0.013765623312524575, 0.012183543034272581, 0.00811158361412235]","[0.0030729187234595084, 0.010129393958779659, 0.00349049014039588, 0.0015794229249565751]","[0.015010985966969816, 0.006873411729265276, 0.025153684372267424, 0.0025796830763955597]"
25,N2,0.47325,0.16699999999999998,0.20787499999999998,0.1937690087793712,0.3979661730072464,0.29054539074222474,0.210734375,0.2939791060223554,0.9424948372966208,0.83115625,0.0014252192813739236,0.0067985809640689005,0.004106016926414214,0.005788209180608834,0.045869538467460266,0.0032785134008206248,0.005387900630002813,0.005757094195504533,0.002600685077944265,0.011221897771024881,"[[0, 754, 246, 0], [0, 914, 86, 0], [0, 21, 979, 0], [0, 76, 924, 0]]","[0.04855204355086221, 0.1545734600275248, 0.256687176621648, 0.20414437992570694]","[0.09005361120682107, 0.17564852490536564, 0.2985005471554284, 0.26296517088578475]","[0.09152714731312538, 0.16673046732507502, 0.2691849508788836, 0.24388560562098943]","[0.3497843913115077, 0.33876449657478425, 0.45277812994168587, 0.4485382849130888]","[0.3634911249832695, 0.28318506625518813, 0.28729435560984984, 0.2303203321107342]","[0.10212729368458404, 0.17502581443427442, 0.3033125283990163, 0.25831100176245175]","[0.20947109108781997, 0.23859176454373543, 0.3710523268672944, 0.35326610592163005]","[0.949529901091067, 0.8668215936849052, 0.9777547140949443, 0.9750328507867048]","[0.7206447508804252, 0.7807027045070666, 0.8833952961846141, 0.9354632568455081]","[0.013388898736801368, 0.012678316310216325, 0.00811737745782484, 0.00976417283845827]","[0.006740586636642177, 0.0075501362141949255, 0.010362622808753023, 0.007888710292844806]","[0.007667598370839289, 0.007324386547117775, 0.011196635830926298, 0.005644070084869478]","[0.036886693444927954, 0.04003962328422943, 0.03957857494375072, 0.05374866625120222]","[0.014166429298793578, 0.006235947470178318, 0.011970688539651792, 0.00499373951549678]","[0.005712969973931874, 0.007704331002314845, 0.013233663496036283, 0.009370337735796895]","[0.006510465237491643, 0.010769807778934876, 0.00747145871150727, 0.006803763492886183]","[0.0020129815563255373, 0.008609955896680106, 0.003294601400955559, 0.0024978239536455234]","[0.017869247397163054, 0.008951832436344993, 0.019087867404221023, 0.006647841162330604]"
25,TD_U,0.47375,0.14625,0.1917375,0.17991549894512643,0.39345452704451345,0.27539173715336884,0.19354166666666667,0.2771883741002094,0.9362910669586982,0.8249895833333334,0.0036443449342783082,0.013600034466868091,0.010070784633036312,0.008257973407982493,0.040974781053595255,0.0076302948405563165,0.013667310746065368,0.005906070714291361,0.002069739667881376,0.010600295523756525,"[[0, 755, 244, 1], [0, 912, 86, 2], [0, 21, 978, 1], [0, 75, 920, 5]]","[0.045667530728421044, 0.1255655269094309, 0.23563410866943874, 0.17629643890719282]","[0.08674402862953387, 0.14352926116139292, 0.28600906566850104, 0.25014628146550527]","[0.09021808104532228, 0.13874602401676006, 0.2589873795741256, 0.23127034892724904]","[0.3516530959300846, 0.3301621246941785, 0.446876748130142, 0.44653578249827974]","[0.35373189994488136, 0.2517474076815407, 0.2804537137002395, 0.21627128371881107]","[0.09529112776974394, 0.14157713516431536, 0.2843129456035614, 0.25303315655008835]","[0.2015024729992872, 0.2063889532748288, 0.3594629546068068, 0.3425186834020443]","[0.9485828867087587, 0.8498055169146006, 0.9764789976802914, 0.9735966431081149]","[0.7182688744945462, 0.7663734280497952, 0.8835755676613628, 0.9332516538653113]","[0.012144317201836004, 0.012502871529556701, 0.0223546194638785, 0.016973417343609527]","[0.003534290156104522, 0.0050235865156055435, 0.013399310470582603, 0.01763155660147788]","[0.007517904086244792, 0.005909621682605863, 0.012102841308741992, 0.012215219593451261]","[0.03386284984292107, 0.03555506016380407, 0.03932647800865979, 0.04297001086392507]","[0.005896001946487244, 0.008935777331659142, 0.013655868521486998, 0.008149476823019712]","[0.009264869945144366, 0.00728467198418214, 0.019243662072623697, 0.0234837247758501]","[0.008304588535201397, 0.005240699961040686, 0.0103901416391359, 0.009667515324991788]","[0.0017922195759636518, 0.0055420045508848955, 0.0012740305893928895, 0.0013378203432971626]","[0.015847831237122217, 0.002770943443108165, 0.0210913843669399, 0.006240470777817972]"
25,Uniform,0.4725,0.148125,0.1905375,0.18086857294421846,0.391996332815735,0.27664273632798003,0.18959895833333332,0.27603348267297134,0.9386267991239048,0.8245729166666667,0.0012500000000000122,0.013914148038058233,0.008909769041619428,0.0058626724237324825,0.046089493645639405,0.005879617013312641,0.008912236809704788,0.004542029766423516,0.0022247031269998895,0.009859335105131452,"[[0, 754, 246, 0], [0, 910, 90, 0], [0, 20, 980, 0], [0, 78, 922, 0]]","[0.04363442835130528, 0.14042272353810598, 0.22854829988069106, 0.1787186226920877]","[0.08118329151560284, 0.15801856949977663, 0.27684664082040367, 0.24472761395902945]","[0.08451906510648359, 0.1520042635032912, 0.2579911319409797, 0.22779668837089068]","[0.3415739973049246, 0.3330539984616962, 0.44894769830753783, 0.4436564740332775]","[0.3489823017800016, 0.2659824447867992, 0.27521067998818755, 0.21744311190650217]","[0.08836713895291656, 0.15596305122937934, 0.27400223626210235, 0.2389851231049655]","[0.1958635243745158, 0.2199651187653308, 0.3539473534514209, 0.33347442604421107]","[0.9462330282718838, 0.8585774381734298, 0.976817701360487, 0.9728784712833483]","[0.7158683984388051, 0.7696840061227752, 0.8774326635676413, 0.9335732977342346]","[0.015071486870265657, 0.02541911730679661, 0.004699037552246613, 0.013059598766584999]","[0.0055586553252181805, 0.014803153051750353, 0.008775365592685968, 0.010616418830490084]","[0.006091814110643861, 0.009004610736336082, 0.007910785276241327, 0.009657502782039256]","[0.03543661143784565, 0.034830953327028444, 0.04566777202956155, 0.05247448978176481]","[0.007976245783511145, 0.015269520062278117, 0.008465720248038293, 0.0066249639381915785]","[0.007322912430758339, 0.013198634921648812, 0.009206783331775019, 0.015061128490933742]","[0.0040131785108196046, 0.009519619699082372, 0.007774753487079632, 0.00790007050825068]","[0.002116160310914974, 0.0063512345945343695, 0.002036597761699935, 0.0014457998277951829]","[0.014903971929134882, 0.005606025995291255, 0.018850278436283976, 0.004956692716359842]"
25,kDN,0.47575,0.124,0.1618625,0.1605852020218452,0.38274265657349893,0.2584846673174882,0.162875,0.25309074529905723,0.9304802878598247,0.8163333333333334,0.0025920551691659805,0.0025521896236369345,0.005722317876088307,0.006406504482296748,0.04092061760497064,0.003466614859211118,0.007561564630228189,0.007590368708916714,0.003093109276181532,0.012453777386020477,"[[0, 768, 232, 0], [0, 926, 74, 0], [0, 23, 977, 0], [0, 92, 908, 0]]","[0.030759374999685896, 0.09704784957206526, 0.21141097682402682, 0.16303471599438182]","[0.06537530963029384, 0.11791052323877678, 0.255597904070844, 0.21613997880206753]","[0.07669544245071899, 0.1186459221187663, 0.24338818881723667, 0.21044019902076108]","[0.3348369541654269, 0.32500210637108295, 0.44254053405696964, 0.435805870239264]","[0.33170217056746015, 0.2351575533422281, 0.2603915507087258, 0.2056071770685564]","[0.07315417362693952, 0.11209147615189954, 0.25730392398733337, 0.21674005489293835]","[0.17922370041555957, 0.185753829907834, 0.340891765142753, 0.3149274570920133]","[0.9420212319264696, 0.8432181677749746, 0.9747494602699767, 0.9682071976577641]","[0.7147057156927368, 0.755705041886248, 0.8774663936149674, 0.9267251753479122]","[0.009172185982672469, 0.00972536560575546, 0.011438962062592007, 0.006944544101527202]","[0.004801924814510353, 0.01278128551122722, 0.00676856258173629, 0.0030147573789423977]","[0.009567571110689434, 0.012691530308869858, 0.008398056110080048, 0.008372060680384727]","[0.028106718731405304, 0.03537373305607336, 0.04126458533302301, 0.047672012610137864]","[0.011729998569786288, 0.007293530359484746, 0.009399448852375343, 0.005170388509913569]","[0.004141966624316407, 0.010843802818344185, 0.013715914222178863, 0.0030322014215470048]","[0.0063062985731607, 0.012427785607792263, 0.011414868177614458, 0.006498140874503748]","[0.002972032178240403, 0.009657142148492318, 0.003512305879674855, 0.002144750906177673]","[0.01954142334514164, 0.006008107198529803, 0.020896977333613415, 0.0036863074959291903]"
26,CLD,0.4725,0.1766875,0.219675,0.20670755713740183,0.3998113088768116,0.3218462625960844,0.22393749999999998,0.2997304499853572,0.9470321495619525,0.8333333333333334,0.0012500000000000122,0.010538712118897633,0.0017373426187715423,0.0026911386728213863,0.0428592030866343,0.006039339528019426,0.004401249686898453,0.0033329815839261982,0.002454334247538291,0.009507098841677029,"[[0, 754, 246, 0], [0, 910, 90, 0], [0, 20, 980, 0], [0, 77, 923, 0]]","[0.042839401184102455, 0.1756423031514897, 0.2827765670308642, 0.2194625791536701]","[0.08572573198917705, 0.19707703189358358, 0.3260367915212613, 0.2829717888300795]","[0.09003037075723255, 0.18699781833917553, 0.2973480087583416, 0.2639251394970126]","[0.34835138790624376, 0.34613192869146314, 0.45378171813914225, 0.454650049364706]","[0.37946846265014234, 0.32009345253012456, 0.33397909712274404, 0.24606353710024367]","[0.0943176287485984, 0.19319264499581296, 0.3358119129038507, 0.2847179381337398]","[0.2011703314706526, 0.25475575838732073, 0.3904036593418931, 0.361158731404347]","[0.9461986610292744, 0.8808866421356841, 0.979865561819112, 0.9782759731391373]","[0.7173185544352604, 0.7988490944307948, 0.889553560595267, 0.9395508784977981]","[0.011290381379808262, 0.020205416512586578, 0.01888517590498202, 0.006475043199282761]","[0.007974318477103505, 0.0085984597124857, 0.0038719824084451253, 0.007520575804787533]","[0.007295404607144253, 0.012036700202305564, 0.0013977700009682858, 0.0014533467096937084]","[0.023368516257463244, 0.03799275248807382, 0.04466376051358605, 0.05647836700716688]","[0.011914821047654253, 0.009114790991117627, 0.0069551309506684904, 0.0011462738211636882]","[0.00899186838751162, 0.012572918030409542, 0.010429182912475484, 0.008940139977249156]","[0.009073440880720474, 0.0065433393335839725, 0.006709816158574777, 0.008201250490682654]","[0.0032978899747243746, 0.005018623110014619, 0.002376950598969175, 0.00238487238214879]","[0.01574006254041492, 0.0060917747059859645, 0.016270336389366837, 0.006409311973129958]"
26,DCP,0.47400000000000003,0.173625,0.220675,0.20953773547591723,0.40947013716356107,0.29544071585477283,0.22507812499999996,0.3023564510213932,0.9453729662077597,0.8380416666666667,0.002404423007708934,0.013088863945163457,0.006829594378511815,0.002593720854863707,0.047828989230794865,0.004921379385298878,0.005103203299817775,0.0030859301740132072,0.0028733104654360556,0.010297008039521632,"[[0, 754, 244, 2], [0, 914, 83, 3], [0, 19, 981, 0], [0, 79, 920, 1]]","[0.048833941914626144, 0.15962005032817797, 0.2730737822790725, 0.19461931766964422]","[0.09374833249735048, 0.17997744550737102, 0.3155119772965419, 0.273916532632336]","[0.09927329404097128, 0.17523653851950066, 0.2900088952404844, 0.2566150137933361]","[0.36238786002037326, 0.34260716853406, 0.45764056619072646, 0.4635066685976358]","[0.3656278180591835, 0.29100858331098334, 0.29766380384580476, 0.23371252008537868]","[0.10384263835441118, 0.17591231936240315, 0.326629013784372, 0.2739559284890036]","[0.21268714029126645, 0.23844977019830688, 0.38207739825477305, 0.35917779949238865]","[0.9521353197061087, 0.8659551321647087, 0.9792889839589428, 0.9774085068931223]","[0.7198627815576266, 0.783561987267952, 0.8855769184796717, 0.9456345847636374]","[0.016640609168118447, 0.01078515963490221, 0.016400345954113986, 0.010349200616856739]","[0.010424300606629803, 0.007756180443227259, 0.015681251686152503, 0.006425587625589636]","[0.00852827747366073, 0.003615339348563622, 0.006876381432895567, 0.00417769208849265]","[0.03520366938514707, 0.03800714485829104, 0.04464833598610511, 0.057394390686759215]","[0.007219711187360864, 0.006925676659168593, 0.004442343619809671, 0.004228951139477134]","[0.01184308766163786, 0.009796345128349622, 0.01781845296551666, 0.0055430634347773955]","[0.010442041319780949, 0.009006542364692055, 0.013714594324670508, 0.0033937564027593787]","[0.002875662560628747, 0.011062611573893051, 0.0026020119757407764, 0.0014145489042187728]","[0.022075684707129468, 0.006648792501604903, 0.013603197161185512, 0.003948227031501303]"
26,F1,0.47350000000000003,0.1736875,0.2160625,0.20285082910945196,0.405631590320911,0.28921913421965534,0.21887500000000001,0.2973834243833865,0.9455913642052567,0.8561354166666666,0.003354101966249697,0.009559129307892005,0.00815319626741562,0.005928778402814352,0.04365589761526378,0.0039304798842922,0.007551755560415794,0.007011293442543355,0.002718514487900109,0.013297651229138372,"[[0, 762, 238, 0], [0, 916, 84, 0], [0, 22, 978, 0], [0, 85, 915, 0]]","[0.04251606925466477, 0.15961918320073948, 0.2638797650943739, 0.2008722978653748]","[0.08374142424915909, 0.17943286726266808, 0.30352757476206454, 0.2670411191731522]","[0.08406546251955269, 0.1684245998189069, 0.2800403921703853, 0.2511938633202012]","[0.34811336671528775, 0.34293061778334366, 0.45275130878221503, 0.45963707471161286]","[0.34626229524253094, 0.29281904214519494, 0.2991656559394462, 0.2315926857794719]","[0.09463818243606156, 0.1760824413363635, 0.31123028395630686, 0.26425470618868113]","[0.20229630570189533, 0.23953985572960762, 0.3727892949602262, 0.3496815303590238]","[0.9479902604889885, 0.8719112832021505, 0.9791041116017274, 0.9758377644102797]","[0.7439631822677791, 0.7971532933844847, 0.9086026995622609, 0.9445390779443532]","[0.006973945960933173, 0.01741327661137639, 0.01872032089517119, 0.009264693256917854]","[0.007711018202320604, 0.010164585457015434, 0.007773330270084268, 0.010187225940165405]","[0.006822490760714921, 0.01087445286379585, 0.007437554381891062, 0.005718770134499529]","[0.030020883176528925, 0.035943407226329376, 0.042593402550718806, 0.0508776674948798]","[0.009610314508636588, 0.014494799633490527, 0.007841476669405746, 0.004500637888679346]","[0.009573570593068877, 0.010620013561252207, 0.007899601915474798, 0.011063546474003387]","[0.00955100534415162, 0.007069449883511632, 0.009009660355471525, 0.00900361013009901]","[0.002839923420026226, 0.007271994343454139, 0.0035274028835283904, 0.002011176322104835]","[0.023168391639719288, 0.007884899003213578, 0.0194373259010439, 0.004543948767262253]"
