n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
45,Hostility,0.6485,0.1525,0.189275,0.18290296054093974,0.46479543219461694,0.2505635832509035,0.18260416666666665,0.2694821980049876,0.9270810597536986,0.71690625,0.010982941318244366,0.030352743903970192,0.028991297185534833,0.018591959644861395,0.05648446958239021,0.02614355050994709,0.030172549747187888,0.02460244177388296,0.014913736907721433,0.021932791962749512,"[[638, 15, 14], [2, 465, 200], [54, 418, 194]]","[0.01739595942071532, 0.1172332158867078, 0.31373945281047366]","[0.03156066231819275, 0.2010810222652477, 0.31833954530337516]","[0.059305017759130066, 0.1929826171663386, 0.2835591420379265]","[0.41926015716634646, 0.5919451254459951, 0.36431344585117786]","[0.1320103408548407, 0.2736589928554528, 0.3316605352981761]","[0.0319006425955979, 0.20935162380181568, 0.2886382024393987]","[0.12487238187627218, 0.326360810785755, 0.3369458945393945]","[0.8987515630625893, 0.9762475528714708, 0.898160244030168]","[0.7138134594789325, 0.7407879319491751, 0.6926904336343191]","[0.013574032271934978, 0.02504165165789176, 0.06123751113044082]","[0.005949472203225103, 0.021114793163923912, 0.04937072076614829]","[0.006110616569247543, 0.012532081938791137, 0.032815705534406]","[0.06179925460147974, 0.0455988813128031, 0.05783568312056774]","[0.012283568067339821, 0.027530497189128127, 0.029805851104765618]","[0.006751828330645802, 0.025631967021618914, 0.047673032830253086]","[0.014987706531218916, 0.01521665652557246, 0.03647552051520978]","[0.012230732551664817, 0.004411696659313332, 0.025154452921610494]","[0.023821289140850258, 0.016320394185439485, 0.02710763873816395]"
45,LSC,0.648,0.18975,0.25025,0.22646685430273727,0.5013261193064182,0.30031493611965665,0.24928124999999998,0.3391846941704058,0.9680403833988265,0.752,0.036331804249169895,0.014932138159017956,0.014108120445332197,0.005332721600592442,0.04840036760434342,0.005049328764420376,0.012951974173176797,0.007299220621167708,0.0018146275049808062,0.006180670157333244,"[[638, 4, 25], [1, 335, 331], [55, 288, 323]]","[0.029384796489600636, 0.1344287924198012, 0.37495896242545856]","[0.061355989508524535, 0.22670820704397426, 0.41269900690424677]","[0.0893990010323605, 0.20233245112528064, 0.35390623310592584]","[0.42954217296066444, 0.6097441262209995, 0.4087029169742683]","[0.18761965518129028, 0.27961407821845546, 0.406066146570571]","[0.0661039588648574, 0.24881443043265, 0.3770408605753244]","[0.17662794163435155, 0.35687663963726324, 0.4285931360721008]","[0.9294406720416571, 0.9820468931641784, 0.9763407308980925]","[0.7511033048795682, 0.7461034420560282, 0.7608450150147228]","[0.01980905377700763, 0.021248715201878102, 0.04185479863887647]","[0.005138543523167894, 0.01902956850105788, 0.026581517482260612]","[0.009446684110580956, 0.004953699475410399, 0.021265792298661004]","[0.05468284792024073, 0.04422799854085059, 0.048225413802544526]","[0.009636338710921519, 0.013176815618057091, 0.01169824492954691]","[0.00796444750520216, 0.018005951268307233, 0.014751207248513953]","[0.004507919682040669, 0.009361164583750567, 0.01115207559364776]","[0.003736867340381091, 0.0005015850837882084, 0.0029682598394492857]","[0.016469045294001197, 0.004322584293872411, 0.01145181912627811]"
45,N1,0.6519999999999999,0.11174999999999999,0.150175,0.14863786031485676,0.44692422360248446,0.2171519395071765,0.1506458333333333,0.2376449836559363,0.9093539085436652,0.69784375,0.010216408370851273,0.010582636131890769,0.0071908144531756465,0.012362646527418603,0.04371705251989619,0.006760823464878653,0.007162130650259653,0.0018341641259397269,0.002827803244137805,0.009968456108520497,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.013036279101319917, 0.09065359382129509, 0.22408468669859438]","[0.02886857288538953, 0.16865281495266427, 0.2464828888886242]","[0.05491122647017379, 0.1623090636918741, 0.22364900926809433]","[0.4199375366445081, 0.5977075697910789, 0.32959470335560337]","[0.12286787354424429, 0.23289972934271405, 0.29060096663483576]","[0.036885604340555614, 0.18169437161336838, 0.22805611359506725]","[0.12013710154978682, 0.30117480967145294, 0.287353490388628]","[0.8935529910804533, 0.971411846900887, 0.8647879450396108]","[0.7086745580716673, 0.7297457191728458, 0.6575461161778697]","[0.010441205762628565, 0.020457881266225313, 0.022520791475351618]","[0.004002989301824169, 0.0051378024677104185, 0.014322418947844806]","[0.006368910080381965, 0.010552832834435701, 0.018562986417492332]","[0.059413073105286845, 0.05240452740892699, 0.030237635819652116]","[0.006462004557673072, 0.008495184770992521, 0.008848372784771998]","[0.008466361510264937, 0.005788567554556281, 0.010029969034634937]","[0.009499667683734586, 0.008507901319649128, 0.006110908202474367]","[0.007590953143162405, 0.004611946303527796, 0.00601942880380126]","[0.008226180944095413, 0.015976506814850154, 0.015634892337310302]"
45,N2,0.648,0.17887499999999998,0.23667500000000002,0.21891826031985567,0.48698611218944093,0.28573591039308344,0.23503124999999997,0.3343332052247378,0.9537771375846497,0.7354062499999999,0.03208387445431116,0.018132541534489868,0.014639042403791314,0.004954288818143066,0.048042421403490444,0.014692018920971706,0.015174298388960929,0.00886015091735554,0.004374008871395126,0.006169006453635777,"[[642, 4, 21], [2, 341, 324], [58, 295, 313]]","[0.03371724881650843, 0.12402727665547383, 0.3389938202046928]","[0.06423672547534767, 0.21842149030718677, 0.3704978548320563]","[0.0928871860648021, 0.1971865854182475, 0.32684585886515205]","[0.4286271721544793, 0.6002287695110906, 0.3901113185489053]","[0.18830838860067828, 0.26586026901803617, 0.3727161212832124]","[0.06968900654345211, 0.22882394107441825, 0.35047529096096]","[0.18834791565345627, 0.35792123642422613, 0.4012243127829024]","[0.9237246919896609, 0.9792720423617902, 0.9429933410863776]","[0.7453172510806061, 0.742887896346888, 0.7205173068105071]","[0.020343469496015735, 0.025425535241786163, 0.051800091643847836]","[0.008532739509353375, 0.017046996921711122, 0.02313540019312301]","[0.009621393374561608, 0.007894962280191873, 0.015929053795339952]","[0.056115183559866236, 0.04400701595218392, 0.04510539625886604]","[0.018166031809582976, 0.014459439886698268, 0.01893240374655096]","[0.010502615544447412, 0.023066212962712055, 0.02375879457596175]","[0.012541663106716599, 0.009144395786086295, 0.014270302268501067]","[0.007758368671275074, 0.001732780819948197, 0.009224563144128402]","[0.010982823943774301, 0.006775518114278683, 0.014190634700729513]"
45,TD_U,0.6435000000000001,0.12687500000000002,0.169525,0.16770310561966503,0.5331875194099378,0.21996730725967056,0.15884375,0.26098928237501406,0.9390815610056691,0.72609375,0.03276812475562185,0.013206591630697151,0.016702217292922535,0.011844548527373827,0.052144533044844774,0.017382620712332132,0.013208203945869945,0.015231325831307692,0.00735590415427346,0.004633807070730285,"[[638, 3, 26], [2, 314, 351], [56, 275, 335]]","[0.018875900574013782, 0.0806701548672655, 0.3927014524304931]","[0.03424345367573759, 0.15663895889837862, 0.40437855859510013]","[0.05719400832981016, 0.15135593243303017, 0.3723475659655637]","[0.44921418664549007, 0.6332793436467306, 0.437986000899503]","[0.12777722671853392, 0.22237939074581292, 0.35604524288781814]","[0.03628282463052772, 0.1484178161426316, 0.36826357939801274]","[0.12189946590696399, 0.2931488654254454, 0.40408278701777356]","[0.8966182315614635, 0.9738033840786396, 0.9290374398359476]","[0.7243561697581621, 0.7368159636088139, 0.7057562576783691]","[0.011688005196873168, 0.024881867178384674, 0.04712742866412351]","[0.00674939200697497, 0.01603731639414385, 0.027814351308977865]","[0.00981209015383812, 0.012131015696726033, 0.027918817204547537]","[0.06970438666871479, 0.041958871555726945, 0.05389994865961984]","[0.011670045109024186, 0.021198905427818396, 0.01154546196259338]","[0.0053057610857692086, 0.012154011246680495, 0.030235058508982865]","[0.010941300059279135, 0.01175290379487287, 0.019863592695637904]","[0.01120378627711443, 0.0018419899419181102, 0.008802469878660658]","[0.013222299675021122, 0.006174735987939278, 0.010212953439928722]"
45,Uniform,0.6519999999999999,0.09712499999999999,0.13485,0.1372007897757502,0.4435479004917184,0.20674894207825795,0.12853125,0.22509179940088525,0.9062971160016113,0.6954375,0.010216408370851273,0.009149368147582647,0.005679871257343747,0.010519890766650579,0.045092466135294565,0.00742179964704916,0.009568985523082999,0.004628248624190372,0.004254231116729083,0.007553035141170075,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.011163875355022918, 0.08755090678062023, 0.18847347409155413]","[0.023105259701531194, 0.16003625179338707, 0.21614874109987464]","[0.05146864667483782, 0.15927209483510946, 0.19674842244185778]","[0.42011958484304956, 0.5953127084808292, 0.317228473864719]","[0.11881982101913069, 0.2258579627864244, 0.27139584087286156]","[0.02694251586521899, 0.1630184120700544, 0.1910963534898292]","[0.11369614164857338, 0.29124302909964167, 0.2656070115767277]","[0.8906440716824635, 0.9706891456843048, 0.8576167193611678]","[0.7051153005189633, 0.7308343480430209, 0.6516811778245459]","[0.0056069298935402245, 0.02460316569118868, 0.005883988893063225]","[0.005678860055748105, 0.01529000135731294, 0.00558372174024973]","[0.004374752087639514, 0.013990249423507297, 0.01506295561462182]","[0.06022379691396042, 0.04842583788286812, 0.03242730187114924]","[0.00919085829842926, 0.012233751945021768, 0.007681137452376475]","[0.004569976300593874, 0.016332243522382175, 0.013304319963936802]","[0.008696543639541714, 0.011448669061656163, 0.010796185285865347]","[0.007662772511913795, 0.0050547456163402, 0.01214735933617591]","[0.012112643689290695, 0.015034352532256006, 0.013018313132581318]"
45,kDN,0.6519999999999999,0.12249999999999998,0.16685,0.15845420849161443,0.4515343555900621,0.22924387692786893,0.16007291666666665,0.2494757101458629,0.9153658766165661,0.70196875,0.010216408370851273,0.00956066158798647,0.0073577127899912016,0.008156655224214325,0.043363665587075925,0.008011120624840183,0.013170473473940774,0.0058922536336794,0.004977992172215764,0.01133894956968014,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.01757863513691163, 0.11356488003390712, 0.2311060941546444]","[0.035035797432268964, 0.19586836596272056, 0.2624744377559797]","[0.059233982059447764, 0.1813201503290144, 0.22958826784039377]","[0.41690359647477343, 0.5986181219941136, 0.3337189708814088]","[0.13355839675544373, 0.2563473511456981, 0.29263679588258323]","[0.03845598610382832, 0.20230577933431673, 0.23296664213242102]","[0.12490056707935245, 0.3190247169122439, 0.2965648808051388]","[0.8940954511951059, 0.9740866920049902, 0.8752219727770466]","[0.7073194070883531, 0.7328465129674699, 0.6653506149155369]","[0.013477480845694629, 0.012386025040288318, 0.02674695765760031]","[0.005707989797861409, 0.0064519112241922935, 0.013855409138489126]","[0.00929759582766614, 0.008169018905659367, 0.012893798953014079]","[0.058405572554293114, 0.04331521609176918, 0.03650583990598783]","[0.011112439644198363, 0.009535700319534457, 0.009514565358352644]","[0.006870544286741233, 0.019535077119925567, 0.015204047681787583]","[0.010491450629608542, 0.007405829861421581, 0.009106925404935764]","[0.00894201668793781, 0.00327541747594841, 0.008056027432231053]","[0.0173136149213003, 0.009461851616928947, 0.011633889202212238]"
46,CLD,0.6224999999999999,0.036,0.057675,0.06769338189896586,0.40926329257246374,0.09448289821447957,0.05886458333333333,0.15359568964429796,0.8612716732257859,0.64234375,0.013462912017836283,0.00560064170430496,0.004873878076029394,0.008596694150206297,0.056483914619783776,0.004244022279255509,0.004049525220799213,0.0056681767255185225,0.00862374186063681,0.01726580175248894,"[[629, 0, 38], [1, 0, 666], [50, 0, 616]]","[0.0005865909775082785, 0.028085062653154573, 0.08564736840473933]","[0.007600337246202965, 0.08055198071448262, 0.10427463337846499]","[0.02737361873814263, 0.09130116224837526, 0.10146269678897302]","[0.41728253189852593, 0.5900622410580516, 0.2734368697737528]","[0.0745833815297143, 0.12571698887740754, 0.09784369180721557]","[0.012332401880626337, 0.08655617074495495, 0.0977035263137476]","[0.0926275982115593, 0.2363583070848292, 0.17277230438219224]","[0.8792575876699871, 0.9597665024297022, 0.7715773294019033]","[0.6814467468543126, 0.7078864621896557, 0.5488234657867912]","[0.000718506664536723, 0.013230810914937892, 0.012199750812121142]","[0.0017487831214604867, 0.00590309931947165, 0.009283642629248865]","[0.006010889949719341, 0.008758845506638815, 0.014182213702513618]","[0.0682297080512098, 0.0706415106681182, 0.033487669437602445]","[0.0013105841403421826, 0.001804150307175807, 0.00860286618611674]","[0.0037454756689541515, 0.005543073414085793, 0.010498498655690847]","[0.005661595964046303, 0.005932965278965024, 0.007823862369716984]","[0.007384705360709527, 0.006507576446619615, 0.01180058230402684]","[0.021158203537074847, 0.022333705356803207, 0.028321136047242318]"
46,DCP,0.6255,0.019375,0.043275,0.04291956372573197,0.3920625291149068,0.12535106131116908,0.040729166666666664,0.14109587417066394,0.8601183584207295,0.65796875,0.0156524758424985,0.004921254921257381,0.00384707681233427,0.006526808012117354,0.05079759731505708,0.004086476900220308,0.0013093546968725538,0.0035947282501334766,0.009722492412025234,0.015608976158568183,"[[638, 0, 29], [1, 0, 666], [53, 0, 613]]","[0.000878989588667008, 0.03621546474502444, 0.031072860065305064]","[0.009693371754328373, 0.08943820912384823, 0.0550549725421139]","[0.028662507847821574, 0.08376853831447006, 0.03398279094837279]","[0.41817355813848434, 0.5997920323274941, 0.22958623719331356]","[0.0866080055293982, 0.1473283368408005, 0.15794815243007676]","[0.012016230682662662, 0.09312750004002643, 0.043365516878502285]","[0.09718029113057437, 0.23842455278208896, 0.1340787292098947]","[0.883495963071897, 0.9619173197630291, 0.7674025534832307]","[0.6956153378400081, 0.7189385441163127, 0.5739309694079296]","[0.0012103676840069225, 0.007928949182959801, 0.007551509187650465]","[0.0020648506267709433, 0.00757697567721495, 0.006284703872472038]","[0.0069680573261495776, 0.005882895187235163, 0.010010482247622705]","[0.06351263397319772, 0.06105596054610104, 0.030256248160331078]","[0.005878828274817237, 0.01161931814278897, 0.01583622055756755]","[0.004095333431409526, 0.012038959013557457, 0.005483391253355399]","[0.0066178281777738174, 0.013841392864079226, 0.0073537838086993506]","[0.006676902465911659, 0.005828074984912113, 0.012604759139469889]","[0.01883116592916529, 0.021027414560062723, 0.02643853766009186]"
46,F1,0.6515,0.07875,0.11587500000000002,0.11964999316853075,0.4452078027950311,0.18015707285915766,0.10646875,0.2080088485030096,0.8955794327372276,0.6650937499999999,0.010093314619093173,0.006171380518166102,0.0018895270572288653,0.009649865015336724,0.04684782634904215,0.004604844091903045,0.006322217321291549,0.0060516898880870005,0.0041976830745008385,0.015070877468025847,"[[637, 30, 0], [1, 666, 0], [52, 614, 0]]","[0.0018242305237609418, 0.06758957899631365, 0.16961139178379664]","[0.00885573199061151, 0.14252958666514337, 0.19900854479687446]","[0.03324365818529889, 0.14283459497511028, 0.18516363875265965]","[0.41540446121044877, 0.6031284016767018, 0.3148882785808938]","[0.08213991657209589, 0.2017282734249195, 0.25918434109190336]","[0.015219076061389548, 0.13982561734821117, 0.16616294747235766]","[0.0981138141124363, 0.28213482417939884, 0.24542595772915793]","[0.8823986910505675, 0.9696434915821401, 0.8332381281571524]","[0.6789640293453006, 0.7158518263289826, 0.5987729716036118]","[0.001632340909004139, 0.01457079776502219, 0.022068689561545316]","[0.0036390394915446, 0.006583494367643866, 0.00803071681245361]","[0.005114942229348921, 0.005042325756930852, 0.022794450797498745]","[0.06117433194460618, 0.050632718291532944, 0.03288548728840581]","[0.012435778786407775, 0.011412885221902726, 0.012237578782448506]","[0.008460992971916801, 0.014644539947275477, 0.015596433860846476]","[0.010562561008983517, 0.011725140270290807, 0.002893663406318195]","[0.008596460476669237, 0.00460493732932816, 0.005571151302740359]","[0.018750694783763466, 0.017545463389167543, 0.016745905604047914]"
46,Hostility,0.647,0.00775,0.038575000000000005,0.06009244338105115,0.3982647644927536,0.13450418574533823,0.032239583333333335,0.1396606735147194,0.8678389732969641,0.65453125,0.0145129252737,0.0019059938352471134,0.006092772357474057,0.014404453404814001,0.04383695486721264,0.01114156153882995,0.00275180456889959,0.005210116334055274,0.010450771047801153,0.021148655394610767,"[[638, 17, 12], [2, 399, 266], [54, 355, 257]]","[0.0003552397868561279, 0.010573649284377302, 0.012865744795072253]","[0.006769153754611346, 0.06434398288948182, 0.051751217819065255]","[0.030977802355172984, 0.08462557644370224, 0.07183552325279907]","[0.41143818708608093, 0.580892693211555, 0.24285944362175985]","[0.08711208446875038, 0.13756246821676804, 0.18132473544295985]","[0.009563975812253928, 0.05869781921979587, 0.03485354003166994]","[0.08706734734768845, 0.20354745176614605, 0.14334551860756423]","[0.8727320058873955, 0.9544582606681681, 0.7953827232186134]","[0.678735749060636, 0.707203763480327, 0.5908759602080025]","[0.0007104795737122558, 0.003707789194590886, 0.003822860051537834]","[0.001626805570101015, 0.007249663680159237, 0.01571109984836603]","[0.006331998471419418, 0.010305769935895963, 0.026145543987998433]","[0.06058389459426421, 0.06913008643120991, 0.024965673735195506]","[0.01225828259136658, 0.007008776240888399, 0.01775930194073984]","[0.003810877265171564, 0.005539221228676588, 0.0072127185433611156]","[0.004361317550053566, 0.009498501472633229, 0.01308612847528392]","[0.008213559995072497, 0.008082652448376918, 0.016559329368006977]","[0.01631582514487829, 0.029003590595576015, 0.03280706348267263]"
