n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
12,DCP,0.7160682454800102,0.15234077487354677,0.25670315934429705,0.2171513289013832,0.5196132489303023,0.2801215645877093,0.24355461984587273,0.43633925508997234,0.9775401437636514,0.8598217737877704,0.028465325840543964,0.008593762264886935,0.016183520850876904,0.025044894475018238,0.033889543288336765,0.0073046847075914625,0.018340506422875658,0.006594688507813651,0.003834041551263891,0.0014815931318651135,"[[414, 86], [132, 136]]","[0.0941585597373514, 0.31498592210114496]","[0.18636032096916363, 0.4498972530360251]","[0.17347349269196272, 0.3389916779303428]","[0.5105310313384747, 0.5455694895321683]","[0.22653510621828227, 0.428609504060106]","[0.1832390262055085, 0.4088116817187465]","[0.4178581240431292, 0.48687866651057704]","[0.9721013742965982, 0.9922209180855954]","[0.8636477383280727, 0.850287033439893]","[0.005864285051613623, 0.02679970991467764]","[0.019733073879724766, 0.016797004951978743]","[0.011349688158699469, 0.0564532211267214]","[0.03508723630795766, 0.048155951667471955]","[0.009443138561854678, 0.013372603174473405]","[0.01915152350322771, 0.04615159656882231]","[0.008945117492011519, 0.007541559153399604]","[0.0052235980319996905, 0.0012233943779358344]","[0.00589328732846994, 0.013903637614318969]"
12,F1,0.725244037008743,0.2109234395275549,0.32792690871534125,0.3003824224759893,0.5459806934214061,0.3367151971637499,0.31018483797215823,0.454004950146116,0.9822428186122361,0.8350798442837849,0.023957840643834542,0.029165104362997126,0.013314178300307143,0.016728086484079092,0.043508679126923425,0.011097687261833055,0.018076822762691475,0.007287955035057774,0.0028121668478751955,0.007678856201850573,"[[429, 71], [140, 128]]","[0.11375856306047197, 0.3893004711140532]","[0.22860978428700585, 0.5103172327179659]","[0.22482454584681774, 0.4400048667964576]","[0.528792075048093, 0.5782412294418199]","[0.2512957979774705, 0.49400632397231503]","[0.2195063079215088, 0.4769293867072162]","[0.42758180879164803, 0.5026567798127438]","[0.9760546207952568, 0.993672652706224]","[0.8363192902670553, 0.8333171770632803]","[0.031783993849289295, 0.03515338528389162]","[0.00973030046181925, 0.013080571877197269]","[0.012205378385740623, 0.032528362077632364]","[0.03342336806379854, 0.06134566553365405]","[0.009507491490540337, 0.020727615626570533]","[0.016069619708907617, 0.015039510721337817]","[0.007125934083401885, 0.004554344885434602]","[0.003699805144828966, 0.0004681359194971033]","[0.013517586274154227, 0.014521707621526816]"
12,Hostility,0.7252355487649605,0.11166335637297742,0.26172770848229654,0.2539614103983362,0.5271589164324725,0.2866255039719287,0.24146231120291656,0.43638868449861945,0.9757012283162114,0.8547778792934508,0.027002539710518376,0.014260193474732752,0.01740197241046619,0.014572499184122565,0.036117141307619366,0.01291109449503873,0.03301956463787028,0.010468794610981947,0.0058146729562003506,0.007647104312934358,"[[422, 78], [133, 135]]","[0.05498171198940187, 0.24172441337796907]","[0.1785458777336228, 0.453527919955413]","[0.19767110960622286, 0.3839787243900177]","[0.5162721434705972, 0.5517958517904448]","[0.22293851007758766, 0.4329479635154055]","[0.16747411250020883, 0.4118298067901797]","[0.4143457440096121, 0.4872194996773923]","[0.9686781535696307, 0.9920953782002069]","[0.8572384862940423, 0.8492283398967452]","[0.01220825079811097, 0.027849350458697606]","[0.01730800613585785, 0.010829374397344127]","[0.01755681851708789, 0.017945526616676248]","[0.030851568535158504, 0.058891040498522194]","[0.01208871691500608, 0.012592978853118128]","[0.02163338629697362, 0.05341233261466661]","[0.010657773461858058, 0.0069895230427656435]","[0.0071065003097987405, 0.001216981133049977]","[0.007359317949027496, 0.01742242266592342]"
12,LSC,0.7265342500636619,0.17935594925981832,0.28046651306903947,0.27730926301767717,0.5349058057749565,0.3136576738277087,0.2592400271885455,0.43986019327711273,0.9762063493566098,0.8576628002436376,0.02841536436402826,0.020735316557119948,0.006176830847028954,0.013043742282837363,0.03802600576213862,0.01152384181680989,0.017961107980967683,0.005635161559181669,0.003115920616200445,0.010093162007028913,"[[433, 67], [143, 125]]","[0.09966769401340561, 0.34555733504180736]","[0.18780776285936943, 0.4748694336052285]","[0.21254976082458527, 0.4125204289889327]","[0.5176191391188675, 0.5701731349983314]","[0.24114168712687262, 0.4649804779172304]","[0.18230195864437043, 0.42096864814507784]","[0.41724573116019137, 0.48733522881898816]","[0.968816243267032, 0.9918345285759071]","[0.8632000462624742, 0.8456042178496246]","[0.01840829556094185, 0.034793961764663414]","[0.012632185408123879, 0.008264826940484533]","[0.01260720517711539, 0.025661980362007793]","[0.029257922766049795, 0.05277219097659061]","[0.010466659453456989, 0.0196032010067904]","[0.016070486698506296, 0.03365256080409431]","[0.006039874573875065, 0.004825744958023382]","[0.004013525046632832, 0.0007730067241076164]","[0.013775573709798677, 0.010745098702928182]"
12,N1,0.7356591121297005,0.14387066020497338,0.2552738539763248,0.2557249052468273,0.5254943185174773,0.2939553558949687,0.1787177599463291,0.429153986316659,0.9760057237957378,0.8590911257646778,0.019638446748778654,0.021037211251511156,0.006138903793632173,0.020638004581085154,0.0366746004328842,0.008661784239332553,0.008655135032473211,0.004513072252351412,0.003140384608116995,0.008622745878980218,"[[427, 73], [130, 138]]","[0.0748958310326587, 0.3061083344848]","[0.1771914356084716, 0.4387032151572717]","[0.20393899806207147, 0.37761897286881024]","[0.5127877666169012, 0.5577569592302425]","[0.2292210563886603, 0.44624701748016743]","[0.1243139879409882, 0.305903701806436]","[0.4089848187209526, 0.47666072717169855]","[0.9697756170275046, 0.9907612727785129]","[0.8627961626107625, 0.8502617417310645]","[0.02037351954679023, 0.03360316258110352]","[0.004366259712737748, 0.013117173860852161]","[0.015067988057931466, 0.026028138101018353]","[0.024961083084565308, 0.06532481331664353]","[0.007592978021003044, 0.015421770859697025]","[0.0033033508160171168, 0.020872565310280717]","[0.0037189166725823427, 0.004233613150110873]","[0.004071569105727621, 0.0006904983479952419]","[0.006509834568810062, 0.018037179703995543]"
12,N2,0.7252355487649605,0.13768756124043324,0.24791981144567146,0.25170450165126956,0.5296641776168272,0.28967493070528305,0.21658151708552914,0.42156183883685844,0.9751315644499957,0.8515606710627367,0.028521367498430785,0.029162337576875624,0.009899559904914744,0.014924482779315334,0.038717884551212514,0.013368934711383168,0.006338608703343242,0.004569835722008386,0.003803752135200352,0.007340148620700723,"[[418, 82], [129, 139]]","[0.07139922596891417, 0.29115413287299835]","[0.16371972831895348, 0.4426109006243998]","[0.19511666241421388, 0.3830050480044379]","[0.5153336271902201, 0.5604035145993868]","[0.22281532285765754, 0.4442262655627158]","[0.14099574897540929, 0.39206550796900574]","[0.3982758204819608, 0.47538747911388624]","[0.9680245262282376, 0.9915254767571783]","[0.8569577211159546, 0.8389868481498836]","[0.02040007258366504, 0.04331666985600375]","[0.00678299865024255, 0.013661968914217655]","[0.009980538754902743, 0.03157335302782901]","[0.030912615058770403, 0.061839298183233304]","[0.01265864152659111, 0.02002062281665046]","[0.007815968102237432, 0.02908933596159851]","[0.0050121411860002425, 0.003160949463277412]","[0.004828898480748683, 0.0005011635271950095]","[0.011904210553381946, 0.013403502226184019]"
12,TD_U,0.7278329513623631,0.17381266385953761,0.3004501999417388,0.27009289332207814,0.4945980175778778,0.314008747779068,0.2824424670956807,0.44431457319203566,0.9779026983419875,0.8513997907894388,0.028605309131923697,0.023532633126297716,0.019826793945331624,0.034509915743441866,0.03548313227733388,0.01607395082029305,0.0284272557055512,0.009202822508872128,0.0028206575787743152,0.0022879209913784877,"[[429, 71], [138, 130]]","[0.10765636868384725, 0.3137999764109324]","[0.20941478458160523, 0.49213106198149814]","[0.21173798870307872, 0.3912851229594553]","[0.4845858487489223, 0.5166174505792838]","[0.2499233238760393, 0.44909079417101855]","[0.21180168254315812, 0.4320024107977959]","[0.42175964223666684, 0.4916283207534205]","[0.9706419969667588, 0.9931097720893736]","[0.8513868360442721, 0.8510929957606856]","[0.01959465679732817, 0.038445059419705274]","[0.016886255675197286, 0.021355654114102205]","[0.021963351200664075, 0.04497354930478273]","[0.032336520213956894, 0.048599040443999854]","[0.015136500445644203, 0.011115451399968852]","[0.022685687370189393, 0.01900653491189262]","[0.007460294683271324, 0.007971351704354023]","[0.004237883736129777, 0.0007400683763116689]","[0.00464833796329384, 0.004937249362553623]"
12,Uniform,0.7239368474662593,0.19399856995312623,0.316018855432854,0.28689676919879015,0.5396186938177683,0.3239344223714362,0.31383977295799015,0.45228560102221593,0.982067996560698,0.8541619660496279,0.027423327177617626,0.024671666001578177,0.011951183282802605,0.0263349471852443,0.03959241394928913,0.010937609789650379,0.019430789223811695,0.006606917897228291,0.0023702635883463196,0.007180685230444741,"[[426, 74], [138, 130]]","[0.11492550409566686, 0.3511796190945158]","[0.22626077983758686, 0.49547162543911777]","[0.22549435040135601, 0.4093709394661196]","[0.5282877502311011, 0.561837758945947]","[0.25473017730656256, 0.46225090114367795]","[0.2325518766211278, 0.4767794640427869]","[0.4304488418258061, 0.4958803978546884]","[0.9762841312878567, 0.9935902353869842]","[0.8539169629163691, 0.854612828706761]","[0.008862469017588411, 0.04413885435138657]","[0.006078038767831689, 0.02386258085509737]","[0.0209769749335989, 0.03222524346195525]","[0.02609588260462602, 0.07025085183414621]","[0.009762333525083856, 0.012782348492898542]","[0.0070022559629277165, 0.04175309416495831]","[0.005312650061076317, 0.0077080248167046925]","[0.0032312336491707003, 0.0007330261517458029]","[0.007713425489695179, 0.008264852853217285]"
12,kDN,0.7343604108309991,0.1389889038955536,0.22955461984587272,0.24723959498427547,0.5269979186619371,0.27992413423867796,0.22814342840496807,0.43275358123159335,0.9760178932391181,0.8607564683138689,0.018357532108683215,0.023198972181492243,0.0050521269803313635,0.01690210795462347,0.03409562817483273,0.006015876062332086,0.006824358048008731,0.003226863663547034,0.0015763760725916794,0.004849030019970131,"[[442, 58], [146, 122]]","[0.07780828139205767, 0.2952580641372339]","[0.15530554112474187, 0.42088411993239416]","[0.19292687078542303, 0.38787397543985697]","[0.510278711901592, 0.570275225159709]","[0.21916889974491113, 0.4362015578145548]","[0.161243118554402, 0.4007977670365732]","[0.411926091832416, 0.48642789297656497]","[0.9701485572369911, 0.9911740796166221]","[0.8634854970709374, 0.8546125153519201]","[0.009829715072310057, 0.04433916139163015]","[0.0035146487796793384, 0.02520976498562567]","[0.013882470636614446, 0.03372276786193987]","[0.023709463514345018, 0.06383595559268138]","[0.008566523694999289, 0.010546161897667628]","[0.010156900013793045, 0.030085960629986055]","[0.004327312045558981, 0.009789903387173315]","[0.0021568076222309965, 0.0014766044294680781]","[0.006546096660088484, 0.013470232080020675]"
13,CLD,0.7356421356421357,0.15266385953761819,0.27415576917984164,0.26241826209014346,0.5350197126170352,0.28610269883991374,0.2618902836259633,0.44186375294428826,0.9782812913437725,0.8577893196684411,0.03564217758806438,0.01683058223040607,0.013531252730965828,0.02463813518804179,0.03330867908423114,0.008649986363586349,0.009509250812300692,0.003497255382286811,0.0029674469301960897,0.0022876276383937454,"[[430, 70], [133, 135]]","[0.08444716825937736, 0.31595644914110566]","[0.19355111667931074, 0.4655011206126282]","[0.2045563885409758, 0.39945918592122187]","[0.5260460992011706, 0.5569088264627962]","[0.22149609152512034, 0.4398858515790331]","[0.1856696509605505, 0.442702014343406]","[0.42095171611854854, 0.4915691314441436]","[0.9721421736992417, 0.9929055446795187]","[0.8600367547595, 0.8514713191787233]","[0.014963897529338398, 0.03709542580287526]","[0.011432696706329185, 0.027138902372520805]","[0.01325511326138784, 0.03770462454724714]","[0.023337829371759145, 0.05546929783907954]","[0.007216014532887148, 0.014998804706191346]","[0.015421732127209377, 0.029256594103056553]","[0.005215523492408283, 0.002557638519504281]","[0.004040028301102327, 0.0008230593925964622]","[0.007843505184979515, 0.01797622635066561]"
13,DCP,0.7212970036499449,0.16503535393660124,0.2797523370673446,0.24404269016618416,0.5313652240479523,0.30084652695215175,0.273400651465798,0.4434822493782978,0.9778292167636925,0.8587602288074997,0.025356477735137203,0.026901502684270447,0.00486169695485168,0.020892356025431134,0.03240090948474985,0.008897382162127754,0.012058006665513467,0.005652959785719744,0.0035481133045994566,0.008608376014312203,"[[419, 81], [133, 135]]","[0.08544068309555113, 0.3516283291938199]","[0.19265680930303697, 0.48492162682450496]","[0.18696006741811946, 0.3783326177967835]","[0.5177183764583503, 0.5616245580417231]","[0.23433960013795074, 0.4568791671351032]","[0.19536280912672643, 0.45948560395956256]","[0.42130543792944214, 0.49553674856849117]","[0.97135442113918, 0.9928164256038539]","[0.8639930078879081, 0.8468320919120474]","[0.01657484076626011, 0.05024325657647278]","[0.014298763255902019, 0.03588636948789887]","[0.014440551334885157, 0.03972917177409216]","[0.025165101749394715, 0.057550128427194244]","[0.0070066835882025575, 0.02127973037113326]","[0.013290263932380265, 0.059915466193958725]","[0.006899057354931709, 0.00900567615623496]","[0.004886255282744481, 0.0012065959646971706]","[0.006796921530188729, 0.01624499226289214]"
13,F1,0.7330532212885154,0.20117051984852097,0.3258446545377506,0.29967305634147173,0.5410509884173187,0.3311721992392095,0.31483001862591914,0.4521859598613326,0.980937903567885,0.848872315351818,0.02511656848632746,0.01844130130102186,0.013500923467524802,0.021257896959845906,0.036308083740046425,0.008556080534831319,0.009909759976363092,0.007225922209617296,0.002432136142973663,0.01237790130313321,"[[432, 68], [137, 131]]","[0.10566998920951857, 0.38143137777571745]","[0.22868728956867476, 0.5096430975676258]","[0.22846012371691854, 0.43445738489738905]","[0.5230806884195042, 0.5752757319974301]","[0.24927886129444232, 0.4858139234299725]","[0.2218534947995999, 0.4915877655618221]","[0.42702439569355943, 0.5000370545355572]","[0.9742255778253096, 0.9937042363392232]","[0.8529278753883742, 0.8412769599090353]","[0.008916934553148176, 0.03609822340481086]","[0.00905492786878671, 0.018747746385436866]","[0.018011642184294924, 0.02258662436243696]","[0.025861826346071932, 0.06025163544251865]","[0.007399927683734404, 0.007481917881929301]","[0.011378097946070219, 0.03617422875741559]","[0.007785363084462861, 0.005493262916461781]","[0.0031908679359391257, 0.0007292683830198278]","[0.011737241141490714, 0.014126503475059398]"
13,Hostility,0.7278414396061456,0.13639204470220598,0.2694045178888271,0.25384421844187244,0.5243638081152977,0.28724485578984693,0.26359555273077157,0.44047638861244154,0.9776693925193838,0.8562818119223538,0.029254680167964522,0.01679795177552032,0.012601470042409371,0.02772750429685039,0.03313723849046234,0.014297570759319948,0.028134791453913132,0.006972440350676192,0.002489080211118594,0.005535347666170195,"[[421, 79], [130, 138]]","[0.07377276135677843, 0.2772209084306405]","[0.18627594527098984, 0.45691630340155137]","[0.20132837551556548, 0.3716752599886525]","[0.5121489912884528, 0.5539638160736098]","[0.22674502086393944, 0.4236285981151429]","[0.1849561289738562, 0.4401078391674943]","[0.4194980951239435, 0.48776486775918304]","[0.9712642106783461, 0.9922118061171517]","[0.8559987969499504, 0.8569890235317168]","[0.015005366116578057, 0.05488573905076024]","[0.00600070590872548, 0.028360840458233547]","[0.013153153024672511, 0.05075841911485483]","[0.02605159181633648, 0.05373455136668547]","[0.006097701416421484, 0.028013840643735476]","[0.014951860491762753, 0.053330996884057735]","[0.00468313677555611, 0.009828957451060551]","[0.002882500108634455, 0.0013147192956898676]","[0.007261502467988261, 0.009259649350437217]"
13,LSC,0.7317375435022494,0.1884727629035248,0.30006429914462013,0.2779165727194293,0.5375165743858641,0.3133313499629781,0.2892248174924746,0.44670427893516396,0.9791452496382955,0.8558749106220704,0.030433452543723916,0.02569341968526798,0.0038167764232500587,0.013631658693344435,0.03703997042602705,0.011122837885290573,0.008270596910148477,0.006547547158428168,0.0019293031009360222,0.0076672755299874275,"[[433, 67], [139, 129]]","[0.10396994746551406, 0.3626196798606981]","[0.2056643784124097, 0.49396954304667345]","[0.2116629390626728, 0.4140724044726892]","[0.5220775440200267, 0.5696730702435727]","[0.2378505735588333, 0.46903382972367275]","[0.1969011700592301, 0.4795801410798731]","[0.4199384201776608, 0.5017571587729688]","[0.9724410468504494, 0.9928528257181893]","[0.859560304449832, 0.8483500687786198]","[0.02431564101001989, 0.043682107988351045]","[0.007563774132537343, 0.018065305223254044]","[0.007066060690913965, 0.03218253012638928]","[0.023335099125789245, 0.061624227835974224]","[0.009997825783445222, 0.02744243534818079]","[0.012950067040932281, 0.03278779245564032]","[0.006245565863135438, 0.009083340814576903]","[0.0030325875139342543, 0.0006325517298347134]","[0.006473173688060732, 0.01334719759361349]"
