n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8109999999999999,0.09316666666666666,0.14579999999999999,0.1404086891542802,0.4532485470923686,0.2566122474780802,0.14427777777777778,0.26294503482632975,0.9768731948868938,0.9873333333333333,0.020736441353327743,0.010285001215362109,0.006202206148711196,0.008173090165587225,0.05316573935965208,0.009263505045917483,0.009830234573344403,0.009009150728219532,0.0023688691158834695,0.005579289580423468,"[[1183, 320], [247, 1250]]","[0.09879025012734878, 0.08748699309617802]","[0.14852789377651462, 0.14326310776216958]","[0.13953767050478552, 0.1413155007898436]","[0.43927453384422066, 0.4673688448225355]","[0.2583254753810091, 0.2548219065126807]","[0.14699511580026062, 0.1417955715187555]","[0.25465918729162923, 0.27151342429072683]","[0.9734139560485753, 0.9803710627110324]","[0.9884657916322068, 0.9859998986740599]","[0.009197968250489415, 0.009298242122704725]","[0.009329845892114436, 0.005371247437847024]","[0.009013908100335498, 0.006386389395630641]","[0.04797903739474945, 0.0494048681736117]","[0.007452258792914212, 0.009561486914543355]","[0.013406501427308827, 0.005783352857728635]","[0.009824214990932754, 0.008905192196421304]","[0.0018284558775622747, 0.0031236951814846174]","[0.008865301142712832, 0.006772890730533547]"
2,Hostility,0.808,0.09558333333333333,0.14461666666666667,0.1430612826715433,0.4486280590516145,0.26296248567640695,0.14096527777777776,0.2598623621643249,0.9760895141776622,0.976125,0.019699125756123134,0.010787563570045722,0.00579019765542496,0.006919964439002633,0.055179882364538656,0.008607078832942549,0.006809867893948074,0.005416105173225508,0.0026534621913575224,0.009607758728120636,"[[1144, 359], [217, 1280]]","[0.09806770289396585, 0.09310774451255269]","[0.1427764968106339, 0.1464080619422175]","[0.14035171886012215, 0.14573142206264256]","[0.43526020888669503, 0.46188283956330867]","[0.26145783500099756, 0.26445535262818043]","[0.14069106248115965, 0.14120138429669143]","[0.24885836287950566, 0.2707960339231571]","[0.9723204505634875, 0.979839245737201]","[0.9787242041690283, 0.9734856671289329]","[0.013537206469010769, 0.010025731135866625]","[0.011644048005944213, 0.009075360685589314]","[0.005210171672962057, 0.009603569565959244]","[0.05308069263313864, 0.049138710986438044]","[0.012182138330579264, 0.00710783015416117]","[0.011485596292356879, 0.00862507452124833]","[0.010068239371657689, 0.006647267327365837]","[0.0021941330597392084, 0.003201129457055216]","[0.017965880662840814, 0.00981104449761037]"
2,LSC,0.8026666666666668,0.10258333333333333,0.1519,0.1493837952239077,0.4522852103083796,0.2635198116602309,0.15269444444444444,0.26784350329252954,0.9776339243580552,0.9748749999999999,0.017857460314638512,0.006033759193073583,0.009515776374001236,0.012841446060264492,0.05381634999798416,0.00454403708131197,0.009311856542108152,0.006228009132301247,0.0018863625558969983,0.008117785258307829,"[[1187, 316], [276, 1221]]","[0.10524381579953332, 0.10004027965246305]","[0.15288988477890417, 0.15078494538966275]","[0.14960308370233016, 0.1491738113083161]","[0.4407555024799382, 0.46366075244604155]","[0.26371823520616583, 0.26338713832674165]","[0.15606544927891008, 0.14918460142488582]","[0.25870071750456647, 0.27702763854456]","[0.9741420359245142, 0.9811938213054352]","[0.9770748213639037, 0.9727618285592599]","[0.008467346316094032, 0.0069687801130810375]","[0.011124793275840584, 0.008333299093296906]","[0.013704354179151319, 0.009462025015638259]","[0.04742832539246343, 0.05143480713299898]","[0.006497199220526456, 0.0017845003834589415]","[0.010242251499663218, 0.006936281680629557]","[0.00851939836946797, 0.00800802023647398]","[0.0010174518965001744, 0.0025997792830870178]","[0.015688151811248927, 0.013799334649487205]"
2,N1,0.8109999999999999,0.066,0.11171666666666666,0.1210138475227546,0.4400665760869565,0.24205491848176536,0.09571527777777777,0.23286639501588224,0.9746661918262778,0.9730416666666667,0.01766194905565196,0.002612071336442915,0.0029489875852193293,0.00572520555669124,0.05393767524973497,0.004387679292789325,0.0066600897100555405,0.007316815711739175,0.0036124171355116706,0.01249878466314049,"[[1197, 306], [261, 1236]]","[0.06902162081990353, 0.06327309729587297]","[0.1079126318108782, 0.1155933210647351]","[0.11562853464820977, 0.12649215140218031]","[0.42590101001145697, 0.4542987048440361]","[0.2379407361912691, 0.24633548840003633]","[0.09699822911739994, 0.0944733919568943]","[0.2226678009009971, 0.24310752485122206]","[0.9704438951540911, 0.9789433284053446]","[0.9753098687586524, 0.9709734248402542]","[0.008316614471411604, 0.004754160836601355]","[0.004703829696554979, 0.0045157635331239355]","[0.0036009766059024173, 0.007615864205689957]","[0.04818959998901792, 0.05054886925040087]","[0.008462594394679137, 0.0025564739882653945]","[0.008630080472270936, 0.008559688663228898]","[0.008100198329889913, 0.006214709567499974]","[0.003511699578203632, 0.0032975359605351743]","[0.018953924835265604, 0.011632997960671748]"
2,N2,0.8086666666666666,0.09491666666666668,0.14968333333333333,0.14761864317512083,0.45416406164868695,0.2630819149272031,0.14695833333333333,0.26366344203991116,0.9770599399869131,0.977875,0.019307453943432796,0.008870206060490113,0.00906542577292674,0.010802462285619261,0.05306510577244646,0.010745520132519643,0.008036660670804401,0.006789124489214788,0.002311678586183983,0.01078253313620383,"[[1153, 350], [224, 1273]]","[0.09868225316377854, 0.09123743454681553]","[0.15177245103089143, 0.1476750087681383]","[0.14629604425889203, 0.14894596094925888]","[0.4442777872210071, 0.4638526059992631]","[0.26287706643126124, 0.2632997307391416]","[0.1529422803106814, 0.14110279246338064]","[0.2556333018615111, 0.2715873830151359]","[0.9735175801223519, 0.9805396875288782]","[0.9808659164642874, 0.9749302705276737]","[0.007675647152461834, 0.014314210747251501]","[0.008750060679803016, 0.008881572799735324]","[0.00819724523180712, 0.011902370241200921]","[0.04886102984290702, 0.048099735463050824]","[0.010032822571085958, 0.009680960368629504]","[0.009371928322132001, 0.00645781925802522]","[0.006311123774055744, 0.008089635750416551]","[0.0016835284308463925, 0.003312964917491312]","[0.016032185928542147, 0.014254683428300777]"
2,TD_U,0.8083333333333333,0.09325,0.13941666666666666,0.13838052545875243,0.446883164659838,0.25518777069385834,0.13405555555555554,0.2546804904600239,0.9759777877650878,0.9766666666666666,0.017873008824606025,0.003979112128771101,0.0048562674281111455,0.006299785296357007,0.05674491150586491,0.004557502850861831,0.008750599351166162,0.008970270692409906,0.00321798131917637,0.008981317414499994,"[[1152, 351], [224, 1273]]","[0.0976180559560873, 0.08910509460142149]","[0.14182252908796272, 0.13708277187034995]","[0.14054580271524114, 0.13635792523110526]","[0.43712650882262893, 0.4565403769560719]","[0.25556252814342145, 0.2549000434589373]","[0.13971248969949487, 0.1285275659325323]","[0.24717402943314423, 0.2623806676545147]","[0.9725032440951423, 0.9795086487707666]","[0.9790062820218675, 0.9743710773479078]","[0.0043159922868667685, 0.009920717047748058]","[0.007140672024552644, 0.004561871884780682]","[0.005322434488316399, 0.009333917956645062]","[0.05299423013130158, 0.050644463907211404]","[0.006717048047807238, 0.005187603100754304]","[0.010920504905634471, 0.008500596221487612]","[0.008605847056240064, 0.007438842066727607]","[0.002566708322078211, 0.0033770999722969163]","[0.015345848031862803, 0.011219455273983174]"
2,Uniform,0.8056666666666666,0.09575,0.14468333333333333,0.14281106635830187,0.44877780161454356,0.2597802839025607,0.14238194444444444,0.26004300581529255,0.9770888629576471,0.9755833333333334,0.01387443692551164,0.007128532262830989,0.004596345166421772,0.013293373546632691,0.05327084840729231,0.005229043310299597,0.007226711345230529,0.0073358432219955165,0.0023061399258216633,0.009065971557300297,"[[1139, 364], [219, 1278]]","[0.09709684140345483, 0.09435999239701018]","[0.14753195350509127, 0.1418354961208566]","[0.14260355971277675, 0.1429337174804855]","[0.43655126867268523, 0.46073614982721145]","[0.2574718007902906, 0.2619573954988855]","[0.1505437247402397, 0.13439248125625425]","[0.25472875376694815, 0.2652985840821991]","[0.9737153215261358, 0.9803980044911385]","[0.9760042476127067, 0.9749021961365528]","[0.009582893188389846, 0.008737430604879382]","[0.003546756201595693, 0.007085644007870975]","[0.011518491305492519, 0.013805786008180563]","[0.050085598801356684, 0.046342298151471596]","[0.004262613456705545, 0.007762973054928778]","[0.005529424467471394, 0.011621143491340323]","[0.00552322659320153, 0.009787304796333404]","[0.0018934476305140805, 0.0026309113648699577]","[0.01550507554744065, 0.009242096013727169]"
2,kDN,0.8073333333333335,0.07116666666666667,0.11240000000000001,0.12241319940306991,0.44044288824416106,0.24467505764640846,0.11075694444444444,0.23644858698290352,0.9744554834238339,0.9742083333333333,0.018431555067932336,0.00941150300902512,0.007239312045276733,0.0076916637153281045,0.054388651530263364,0.009945685995532277,0.0069251206840890076,0.005538415100863357,0.0031848652388259797,0.011129173686507204,"[[1205, 298], [280, 1217]]","[0.07631037533764172, 0.06589325674649882]","[0.11604026629625644, 0.10869336250529545]","[0.12241565886418546, 0.12245635378875011]","[0.4322185476104658, 0.4486087804292646]","[0.24670998679010542, 0.24258004055399426]","[0.11566335841540651, 0.10578406480683548]","[0.22993270097660243, 0.24318731858183318]","[0.9706475362744771, 0.9783727799148141]","[0.9754278148978088, 0.9731581259920814]","[0.008683789944411156, 0.010614437027739445]","[0.00792990780301345, 0.006122309904375033]","[0.006468974446851933, 0.007716327073163025]","[0.05006837095816445, 0.049542720269823655]","[0.008794060770442595, 0.009234314671330408]","[0.008406828078859747, 0.005846489144030033]","[0.004133084174289787, 0.007882140646786858]","[0.0031665638850562677, 0.003306412929506225]","[0.018500194673551556, 0.01237025917055351]"
3,CLD,0.8099999999999999,0.13625,0.18381666666666668,0.1795723534748203,0.4506128080618212,0.3276605370642579,0.18163194444444444,0.2870308242343046,0.9802045213648884,0.9786250000000001,0.022546248764114468,0.005060399083954631,0.006146193492271821,0.009975743746175436,0.050950047422303496,0.004546954053101121,0.0016210109514218597,0.005713218159942212,0.0016856234178766762,0.006506206972320087,"[[1211, 292], [278, 1219]]","[0.13911449321800867, 0.13308326862998493]","[0.1890306209993931, 0.17853552566757355]","[0.18190465719585353, 0.17711462578318612]","[0.4385308261039474, 0.4628239352360559]","[0.3323492885492717, 0.32288528663787114]","[0.18807376848063703, 0.1750331932744636]","[0.2843769583294623, 0.2896361609510201]","[0.9787266479171824, 0.981658120718796]","[0.9839857993699453, 0.9731665031693323]","[0.01661893220008653, 0.011786706713924693]","[0.00802849315555477, 0.01081561726828716]","[0.009283143404463895, 0.012866762237402818]","[0.04302577326019987, 0.05014602435980461]","[0.009610420850891947, 0.008025247068309246]","[0.00911380123347824, 0.009432607008185457]","[0.005765190732620221, 0.0050069475199554575]","[0.0015474025006260888, 0.0022323251424946895]","[0.011124279990048893, 0.006223653166020134]"
3,DCP,0.8119999999999999,0.1165,0.17525,0.1731485661170122,0.4694522810649813,0.268528093208935,0.17407638888888888,0.28526939453120315,0.9797422175995217,0.9834583333333333,0.01769337603612028,0.0047562093917086715,0.005659615711335881,0.012509901680359242,0.05686672575981525,0.004062674264606537,0.009550239760095478,0.004933629166817741,0.0027419568565872016,0.00879773684597983,"[[1198, 305], [259, 1238]]","[0.12585006058345777, 0.10777637435108592]","[0.18267555719591036, 0.1684930129553596]","[0.17831791889351584, 0.16846507128422508]","[0.45453572115369073, 0.48393968258816605]","[0.2768420170300428, 0.2610687517481071]","[0.18221186482582186, 0.16659090115919561]","[0.2777640600871872, 0.29253323025893885]","[0.9758568279919496, 0.9834269440596743]","[0.9845548067790617, 0.9824461997125807]","[0.0087259176966291, 0.009925906100085593]","[0.010300980332809033, 0.005981687663585463]","[0.015101443231039815, 0.00759527924871132]","[0.04979992387655348, 0.053705149723803955]","[0.003034718119772075, 0.007720238994657782]","[0.013550577347667831, 0.008310849918162435]","[0.007791589734762397, 0.005736202229307338]","[0.0017742832408050163, 0.0035222408195325367]","[0.01392230669356887, 0.009627304968796305]"
3,F1,0.8106666666666668,0.09466666666666666,0.15108333333333335,0.1483582510367864,0.4566345006538084,0.25957848448330884,0.14749305555555553,0.26418811418120824,0.9779957213160028,0.9926666666666666,0.01895169297626643,0.007924338388085716,0.008467257197253704,0.007994590927674947,0.0528445736866758,0.003248219971913017,0.010275296481634654,0.005831816009929663,0.0019713402070480257,0.0032119838539098845,"[[1181, 322], [246, 1251]]","[0.10352161050059902, 0.08590513203216117]","[0.15355423975100638, 0.14863097294157396]","[0.1484983691006701, 0.14821311222418138]","[0.4432387872059005, 0.46992372175787367]","[0.26620583400281833, 0.2529584439559355]","[0.1521498813542009, 0.14293675186036275]","[0.2557269641614575, 0.2725661437866354]","[0.9743170443080847, 0.9816231397802436]","[0.9942136042735126, 0.9911093284784878]","[0.0074996475994474985, 0.009217524307937755]","[0.011420465307744567, 0.0060208878374094985]","[0.010077975075604945, 0.004558365543853074]","[0.04599742800333733, 0.04948294718870109]","[0.0035134082688426764, 0.006895836201569333]","[0.009246774057253338, 0.010063376585902874]","[0.0049792310612128965, 0.007424991894356666]","[0.0010667703929506992, 0.0030541091907525823]","[0.004993305347217151, 0.00442970148734085]"
3,Hostility,0.8109999999999999,0.13933333333333334,0.1965,0.1828704020378173,0.4663630850223385,0.30085478660021786,0.19590277777777776,0.299462306924676,0.9823350552427368,0.9814999999999999,0.02123283620558809,0.006862994568294827,0.0050045118532069475,0.0073717455840801,0.051666002013751405,0.012583884120718826,0.007799178457150562,0.006427222175686558,0.001977831008323595,0.003978566708697436,"[[1164, 339], [228, 1269]]","[0.14724831007302672, 0.13178789495862225]","[0.20594139248290727, 0.1876633477375697]","[0.19281772277014966, 0.1735748590094291]","[0.44940834977859, 0.48215232684926884]","[0.31180971637897714, 0.29084368174410546]","[0.2096625016542281, 0.18295241599855064]","[0.29830527407639684, 0.3005526785416677]","[0.9801937614507017, 0.9843207426093938]","[0.9834172692506407, 0.9795205503246784]","[0.012578555321825849, 0.008269923229195114]","[0.010823369797388939, 0.005027820567545072]","[0.00826142708964677, 0.009266691304293004]","[0.04697396578300075, 0.04658654890841656]","[0.015481746513364909, 0.013552051249444573]","[0.014362524825740802, 0.00802363394066815]","[0.009968428264456089, 0.004247576318876341]","[0.001354693904368639, 0.002392724625049128]","[0.010152192566744836, 0.005780352939828058]"
3,LSC,0.8039999999999999,0.14733333333333334,0.21588333333333334,0.19252597759257886,0.4782810978987323,0.2979800856100644,0.2205,0.3231187648692027,0.9857046866133296,0.9832083333333334,0.020124611797498068,0.008278989471346521,0.007214135429834969,0.011988748046151652,0.05152739817830652,0.01154180281902164,0.008965786090246041,0.006618582270618009,0.0018378451513027631,0.006834794051192918,"[[1217, 286], [302, 1195]]","[0.15355691816932868, 0.14148436343451748]","[0.2270418096085233, 0.20538864080683475]","[0.2002505924599288, 0.18524268201396188]","[0.46173597122938376, 0.4939860485122457]","[0.3077201998475335, 0.2887955729009965]","[0.23569514231315117, 0.2062991055749804]","[0.32046857857014127, 0.3256873206739938]","[0.9835311269365322, 0.987745318199716]","[0.9836016291058935, 0.9826609932803445]","[0.013317874865150542, 0.015496065202798682]","[0.007985811893540246, 0.008680126648564998]","[0.011416162602617413, 0.011894560500259974]","[0.04722679084001012, 0.04655930624372653]","[0.011198261175745556, 0.010498446032659014]","[0.011767405777121528, 0.012543568259735294]","[0.007564183686912393, 0.006017646941401802]","[0.001521140802076193, 0.0019791260977110705]","[0.009152416142610415, 0.009246626286482882]"
3,N1,0.8089999999999999,0.09125,0.14183333333333334,0.1399812443495358,0.44816896180669064,0.25781018327382826,0.13627777777777778,0.2568618474167384,0.9765178504925235,0.9764583333333332,0.01754359648925435,0.007113904616234946,0.005433627292661462,0.011980434078891884,0.053147515115515555,0.0065510137291199385,0.003543487413246958,0.007006899574901507,0.0027920073449387785,0.011534782844847082,"[[1191, 312], [261, 1236]]","[0.0918228960087862, 0.0906285319555757]","[0.14336022156981604, 0.14025490899420814]","[0.13805523041151466, 0.14187719902452403]","[0.43618062871402935, 0.4607557268971877]","[0.2561837960469869, 0.2593344263738772]","[0.14271313243943473, 0.12980133004376965]","[0.2498172335070726, 0.2639036240920671]","[0.9727218867088256, 0.980356019595891]","[0.9780559084656849, 0.9746115320193447]","[0.006605378960077082, 0.01211110425341459]","[0.006523288580293249, 0.007515046580056893]","[0.010956823894916978, 0.011896872104871562]","[0.05060861449818772, 0.04654015135433082]","[0.007125955498522848, 0.008220141151556446]","[0.007735040966129125, 0.008307567768058435]","[0.00582360029423908, 0.009028229830829421]","[0.003265243189759062, 0.0027868437402925393]","[0.016686919463260595, 0.013561368956653769]"
