n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
59,N2,0.6910000000000001,0.343125,0.4629250000000001,0.4072101107620404,0.4462567865628052,0.4086445262923105,0.5220486111111111,0.5371248428416917,0.9992187717104348,0.9953541666666667,0.01110868028965539,0.005814702390397033,0.003758601246917995,0.0038555136184402713,0.03752629189270699,0.0025178042308445195,0.008672365928435101,0.005450521123217849,2.5590331920940444e-05,0.0004205547757955584,"[[2238, 762], [1092, 1908]]","[0.35739627768576776, 0.3287676145897927]","[0.45427082752285647, 0.4716766810334668]","[0.4032366043871865, 0.4111867111621718]","[0.4432637193869723, 0.44925602840777373]","[0.40681363682773564, 0.41049422261092205]","[0.5094409264630514, 0.5349083168370941]","[0.5313420102720918, 0.542965459046035]","[0.9992310891313961, 0.9992054953556341]","[0.9945789516321687, 0.996135120090387]","[0.035457726179442865, 0.038440287096023845]","[0.004864843419139263, 0.006746177732665868]","[0.007432424392136417, 0.004341780953624808]","[0.03451009764261808, 0.032675871817564435]","[0.0042148629752206835, 0.006482085447728025]","[0.008154450367192565, 0.015166966421693191]","[0.0036000621333673404, 0.007228321799900215]","[4.6923569560073697e-05, 5.9021126413264706e-05]","[0.00035537763362654374, 0.0008683937543636844]"
59,TD_U,0.693,0.25833333333333336,0.3762,0.35405150484958253,0.5040762380502968,0.355408547518653,0.38740625,0.44503579504888446,0.9986904786716687,0.9966250000000001,0.013249737942901163,0.011970558501312022,0.006776657751264836,0.00852965935850725,0.045046545170576095,0.007271481575947083,0.009154341198036138,0.008113719009480417,6.0749058768870694e-05,0.0008155657971275957,"[[2230, 770], [1072, 1928]]","[0.27841791535029675, 0.23819537661129467]","[0.3723714282396212, 0.3803392434714632]","[0.352682531651468, 0.3554928039733269]","[0.5018262600967096, 0.5062295289163083]","[0.354553325176, 0.3564286167846743]","[0.3828373436220759, 0.39227476221886004]","[0.43975882081851747, 0.4504593220557851]","[0.9986961268004046, 0.9986858096999907]","[0.9957070023927669, 0.9975721687461382]","[0.02656972080769719, 0.043636570414400895]","[0.010955281601156068, 0.007018987062686359]","[0.008854594219676446, 0.00749177190947158]","[0.0422571430917225, 0.03907286471934085]","[0.010495309803666033, 0.0056106617029298145]","[0.010150117208721927, 0.011463075695945112]","[0.008479151429289275, 0.006514525043185593]","[7.026531150871999e-05, 7.243658132317742e-05]","[0.0008494848513220468, 0.0009157261437109953]"
59,Uniform,0.6948333333333333,0.226375,0.335675,0.3303150939718506,0.42119362187523474,0.330870484324404,0.33851041666666665,0.4117580252112029,0.9978429380297346,0.9912916666666666,0.014329941459134526,0.008274007577280116,0.0061376994197066105,0.002289252527838112,0.03874435281798231,0.003352852893977961,0.009264177477076667,0.0054534895381438174,8.195030935239126e-05,0.0007675888927891956,"[[2224, 776], [1055, 1945]]","[0.24097856554971334, 0.21173774069107187]","[0.3349815464534093, 0.33637304111714206]","[0.3302660553914926, 0.3303643930671757]","[0.425491205983899, 0.4168651309649869]","[0.33125233171620844, 0.33048353987995427]","[0.3408272950149484, 0.33618920320666157]","[0.4139313843919369, 0.40957348994376525]","[0.998208904983189, 0.9974748017114312]","[0.9917659268522657, 0.9908259890017831]","[0.03860814106247365, 0.029185585735009217]","[0.007447358194928333, 0.0036842712967141604]","[0.004587901608804747, 0.0016948683034195336]","[0.03551588587379102, 0.03407442752928178]","[0.005109735165590149, 0.003497582799221011]","[0.012514075350724003, 0.004968387179297479]","[0.004096856347817225, 0.006740836471351909]","[0.000127244456909458, 0.0001274731118531628]","[0.0012141593093420375, 0.0010183900656042055]"
59,kDN,0.6901666666666667,0.3395,0.4589833333333334,0.40253206343888664,0.44091655573867483,0.40715325324851115,0.46575694444444443,0.4790671851818222,0.9988555648186745,0.9955416666666667,0.011893625743789528,0.007393045249121324,0.0038393973774828636,0.004305245517229214,0.03849334092226543,0.004057726613698177,0.006150890006205667,0.00455057444843326,3.524975636563506e-05,0.001045306142025167,"[[2238, 762], [1097, 1903]]","[0.35579907285460044, 0.3234857671370859]","[0.4550405820272653, 0.462989713717824]","[0.40051308974257066, 0.4045839085207862]","[0.44199112577698896, 0.4397960796540409]","[0.407199487356507, 0.40714957356675513]","[0.46010205599739573, 0.471437022529999]","[0.4762384590256805, 0.4818986783514478]","[0.9990124089363064, 0.9987007182833085]","[0.9959594619723562, 0.9951240018553704]","[0.03842212277340789, 0.04443594301186508]","[0.0034550099409205426, 0.005886180483962548]","[0.004542088865841455, 0.004032002161308935]","[0.0369833174857845, 0.032024318553257276]","[0.004222571521499645, 0.004158679133790829]","[0.0056140797724033385, 0.006990337894831744]","[0.0054836258902325125, 0.004380196152214243]","[5.6985206520429316e-05, 9.383609881457702e-05]","[0.001168834281439759, 0.0007455474445939048]"
60,CLD,0.6916666666666667,0.058333333333333334,0.20269166666666666,0.2085773253060132,0.3971411379685974,0.20186411342669638,0.20616319444444448,0.3385048494769948,0.9965444108656385,0.986125,0.011799835215421928,0.0051895494612838105,0.0035735816922397496,0.006351012123642564,0.035597643377691245,0.0017696395797264794,0.005188097262210921,0.004429751490054979,8.672032379989264e-05,0.001497610944693812,"[[2235, 765], [1085, 1915]]","[0.06529460620089127, 0.05178722088553487]","[0.2046041427029864, 0.2007594790848315]","[0.21051007756934773, 0.20675467155698754]","[0.4059574215641721, 0.3882747114220522]","[0.20262521560872454, 0.20115065032342558]","[0.20823934597122337, 0.20409898102599383]","[0.3427593290283224, 0.3342092139969213]","[0.9972328458575992, 0.9958495197263385]","[0.9879353270677023, 0.98430074284877]","[0.014327446078360543, 0.017436989520208217]","[0.0026794429568756124, 0.004781954679306483]","[0.0034533641875672022, 0.008462902294334737]","[0.03672825120424565, 0.028229838688778933]","[0.0006487237582894241, 0.0030741058256893977]","[0.004378639886837191, 0.007132600182746776]","[0.005322772338175732, 0.004314150516518374]","[0.0001788085463435186, 0.00029004464141508136]","[0.001566702585968974, 0.0015455782001933076]"
60,DCP,0.6911666666666666,0.06758333333333333,0.21034999999999998,0.20121557257597383,0.4025376791281647,0.2125853916294922,0.2112083333333333,0.3418373983177834,0.9967550368208975,0.9898541666666667,0.011266962520770361,0.004219971530972951,0.004980395594506288,0.006137235422242929,0.036264480041263605,0.0043602236143344625,0.008448580972419621,0.004601912371553659,4.723083432696282e-05,0.0019244069252341287,"[[2243, 757], [1096, 1904]]","[0.07248678131060096, 0.06254316193859881]","[0.20948591521444784, 0.21133618666764592]","[0.20146376990074547, 0.20116623633517333]","[0.409404893326895, 0.3956442504577408]","[0.21028908720803483, 0.2149936707979842]","[0.21046763679395272, 0.21204656994606014]","[0.3453522489396338, 0.33850636492771696]","[0.9973566292233438, 0.9961632144387185]","[0.990325655401468, 0.9893762084548055]","[0.018104008357949498, 0.014395919391498592]","[0.00903090733502398, 0.006244518225397635]","[0.009799056493350625, 0.007342429348051774]","[0.033376424604888974, 0.0319914057818547]","[0.008749170465713031, 0.0020703633054108203]","[0.01358444356602008, 0.006869414515859147]","[0.00853815498443345, 0.0015488582687644698]","[0.0001890845825848835, 0.00023985433199596052]","[0.0016979870451878942, 0.001970152009027645]"
60,F1,0.6906666666666667,0.22683333333333336,0.3366,0.33059532001642283,0.4218985613402449,0.33206540405491886,0.3435520833333333,0.4133607611963613,0.9978905794080866,0.9928958333333334,0.011310025051549056,0.007965038623746762,0.004425168703626552,0.004733702869261375,0.03730844272972432,0.0035052794756991125,0.000984208110975432,0.0020123484212758946,6.702974616763548e-05,0.0011908760489189945,"[[2241, 759], [1097, 1903]]","[0.2368686733681554, 0.21749195800743223]","[0.3324811094734918, 0.3407552756763029]","[0.32781274713754066, 0.33339937594239355]","[0.42633273703354896, 0.41755240974481056]","[0.3288715772673568, 0.33526748203146384]","[0.34126850568962463, 0.3459204554531355]","[0.4136563790768558, 0.41313297416974304]","[0.9982077614822268, 0.9975780638521462]","[0.9928543139654963, 0.9929403188936066]","[0.029730935951022004, 0.03781739640528532]","[0.006178232083366237, 0.006346128972066643]","[0.004115019514158997, 0.0057562673998097814]","[0.038256280321159374, 0.02907548597293193]","[0.003031553498010097, 0.004672834651149378]","[0.006487774912420582, 0.0073729044229378414]","[0.0032194803727246396, 0.004011219770062523]","[0.00011178566590766556, 0.0002091246723037678]","[0.0014824886064214403, 0.0010567973570958303]"
60,Hostility,0.6913333333333334,0.05320833333333334,0.196125,0.21322885182298865,0.3946024249798099,0.2079387980239956,0.19564583333333335,0.33207947338232885,0.9964836042795608,0.9871458333333333,0.010778708436336697,0.003719785686777608,0.0025433737436719793,0.004798372453396114,0.03460331192786395,0.0034283077069576454,0.002737869790472735,0.0024508688622614837,0.00012110834865080574,0.001783958710440246,"[[2234, 766], [1086, 1914]]","[0.058619237348440635, 0.047427788285807695]","[0.19529986148326128, 0.19692281728275934]","[0.2133798890499568, 0.21312404429298853]","[0.4021780998516823, 0.38670895337188316]","[0.20584338962271573, 0.21006654151068682]","[0.19422845415890605, 0.1970615523108425]","[0.334161653444283, 0.32995222082396597]","[0.9971431035551668, 0.9958140811737698]","[0.9881246691669976, 0.9861257893486114]","[0.013971909853555087, 0.01236264504855375]","[0.005511524107348512, 0.006521636751904689]","[0.006672518519202122, 0.0038261547665717163]","[0.03601245853266241, 0.02817222032894126]","[0.004246260044282323, 0.0035707898853760797]","[0.005726317124838178, 0.006636121569401409]","[0.007435983521061106, 0.0071477740110419685]","[0.00021190796129834545, 0.00040589699948570746]","[0.0020658486940402475, 0.0017426409403651418]"
60,LSC,0.6913333333333334,0.15379166666666666,0.24885000000000002,0.27639650985585423,0.40313199462615507,0.27734304298000045,0.2248784722222222,0.3447005846400762,0.9968171112963734,0.9884166666666667,0.012142098482369317,0.005415464610210686,0.004653123950637898,0.005299599350020342,0.03621635754863528,0.004015566103679715,0.007752333909075942,0.004917497011618316,0.000140742848390032,0.0020994170817951597,"[[2226, 774], [1078, 1922]]","[0.1661017550813311, 0.14200023610029225]","[0.24935179669016588, 0.248357282941712]","[0.2787594036766564, 0.27407578509572234]","[0.4111629452458563, 0.39513899692506466]","[0.27842050458508316, 0.2763140880593987]","[0.22602918589713586, 0.22373453633803447]","[0.34770128663192484, 0.34167348055854213]","[0.9973816447662255, 0.9962550238311298]","[0.9893893666104138, 0.9874395473373923]","[0.026345837941313306, 0.02080164568673612]","[0.0053769518424445694, 0.00861700206941268]","[0.008751669773334607, 0.0028625464646063947]","[0.03609914259973499, 0.029929552574455117]","[0.0067392740618357925, 0.003319868520747175]","[0.009873420009680126, 0.010054649832252197]","[0.005934450930563505, 0.007870371478762583]","[0.00023009831062945088, 0.00031710937282024884]","[0.0016943747702491258, 0.0032053386757336776]"
60,N1,0.6911666666666667,0.12216666666666667,0.2209166666666667,0.25865335181551047,0.4019335001361656,0.25944940976568837,0.1407013888888889,0.32387434684879396,0.9968464464360149,0.9895625000000001,0.011064834185633143,0.010516810286922135,0.006002820517612272,0.006576720595163373,0.034992287643643726,0.0036921330832022444,0.0034592770842477817,0.002612016736897848,4.6697985756339034e-05,0.0009501461875825991,"[[2247, 753], [1100, 1900]]","[0.1325481372176444, 0.11141697542705391]","[0.22069494843985699, 0.22108890943369625]","[0.25966497596063653, 0.2576204150683988]","[0.4065864387074347, 0.3970014950531617]","[0.25994610742389296, 0.2589541821050179]","[0.1389502807213125, 0.1424962156050625]","[0.3260442522793966, 0.32166204723617614]","[0.9973751223183898, 0.9963008630913294]","[0.9903470897659545, 0.9887785742076238]","[0.019394436347443218, 0.026372319960582667]","[0.0074892500698420985, 0.004364823344816908]","[0.004415675139393349, 0.007657100839870426]","[0.0361382561621439, 0.027173078948825098]","[0.004157938156125571, 0.004076669958523872]","[0.003632823533590623, 0.0028890182485847124]","[0.0029191658750884896, 0.003000902232620871]","[0.00016901073460643613, 0.0002664850419294366]","[0.0008159783770464268, 0.0018154306730198593]"
60,N2,0.6910000000000001,0.11487499999999999,0.21306666666666665,0.25355330656195485,0.3955011691458193,0.2550068987441998,0.16465277777777776,0.29071914550104894,0.9965411108795331,0.9885416666666667,0.01110868028965539,0.005691352480347315,0.0044300700709281665,0.005173333516572504,0.03525865860822325,0.002902871447007791,0.005778603519219007,0.002799271425692299,4.5443395327402994e-05,0.0012391017972260621,"[[2238, 762], [1092, 1908]]","[0.1273195844268543, 0.10249764774328722]","[0.21652389163484523, 0.20963741365165944]","[0.2571263746157536, 0.249998190448129]","[0.4031518928113386, 0.3880268790917926]","[0.25766337045674514, 0.2523650091864301]","[0.16873410745763961, 0.16062938117248785]","[0.29444121648350136, 0.2870621495180091]","[0.9971563352335249, 0.9959302975923954]","[0.9901378580073633, 0.9869427224842375]","[0.023185445703452864, 0.021232697924980365]","[0.004880907307425523, 0.004875080903941536]","[0.004290563260826084, 0.00616894156072104]","[0.036588256454350536, 0.027735116108074644]","[0.004057367707030594, 0.003315811485970448]","[0.006276476573039975, 0.006635717820982471]","[0.005230865193552798, 0.0038244380945624355]","[0.000236917633393051, 0.0002639759953372171]","[0.0020309022024532805, 0.000990716137031893]"
60,TD_U,0.6931666666666667,0.19820833333333332,0.29655833333333337,0.3049034065292915,0.33650757215601756,0.3068055421280969,0.29087499999999994,0.38281716521585046,0.9970397387800473,0.9875624999999999,0.013312483698477208,0.008080272186697124,0.006295501039101929,0.008224657145671018,0.031224711887243187,0.005980803096835467,0.004919196618389086,0.0021581202829759898,5.4472792089880546e-05,0.0015070004469880593,"[[2224, 776], [1065, 1935]]","[0.20339612038434168, 0.19348526223760892]","[0.29783332544954627, 0.2953742316161971]","[0.30762348729505806, 0.302161666213559]","[0.34320989015620434, 0.3298243227911097]","[0.3077502081395912, 0.30597725287521127]","[0.29433427886043656, 0.2874761012413459]","[0.3897263084912336, 0.3758582743011568]","[0.9976762219322893, 0.9963977737274172]","[0.9886708974176717, 0.9864648605802098]","[0.024111281931518253, 0.026731577007730822]","[0.010374573669005831, 0.003028335205073139]","[0.011164890260179293, 0.0062021861112273825]","[0.03081269968847891, 0.0257250808335401]","[0.009128869030349845, 0.006254561425828583]","[0.008910086193198124, 0.00610266666691397]","[0.005846139334808074, 0.005176016529788729]","[0.00024156640354354453, 0.0003330727861448006]","[0.001595121256186506, 0.002508600298919915]"
60,Uniform,0.6948333333333333,0.22925,0.3372333333333334,0.3303244569922548,0.4210057852762753,0.3313550327476048,0.3397013888888889,0.4120458635076106,0.9978485827428095,0.9921875,0.014329941459134526,0.005242802606113135,0.003879992303829687,0.001745183737311626,0.039888351741142095,0.0025493786991186694,0.009036999496817388,0.006070052905571663,6.520441337083598e-05,0.0009518576501300534,"[[2228, 772], [1059, 1941]]","[0.24419976131740037, 0.21381757050435302]","[0.3370138050619258, 0.3375073639601115]","[0.33080834289865874, 0.3298704001186946]","[0.42502804563020663, 0.41709349502894916]","[0.3320735482896538, 0.3306423115164902]","[0.33791188332265754, 0.3414257760384256]","[0.4123390657703186, 0.41177344125720056]","[0.9981592989041269, 0.9975422264951342]","[0.9931240883607227, 0.991269512276262]","[0.030308597273807813, 0.026623721097648784]","[0.0025016770360448038, 0.005409686480441543]","[0.0045472845188740596, 0.0027481221213204693]","[0.03786777944314402, 0.03426840961971979]","[0.003312748398557975, 0.004343174618633549]","[0.009672050899464482, 0.006796639356432253]","[0.005807600880334136, 0.005769596756110114]","[0.000126144185930581, 0.00021109171158736946]","[0.0010253031826085233, 0.0015277956275215026]"
60,kDN,0.6901666666666667,0.09091666666666667,0.18658333333333332,0.24028846121088704,0.39965264190566074,0.2394186192796907,0.18901388888888887,0.3322651613420538,0.9967301653466724,0.9886041666666667,0.011893625743789528,0.008780452959082842,0.0024532079338422785,0.006540131244736261,0.03597350082306467,0.0041733057547790105,0.004249314152403635,0.00264003472306254,0.00010488953317386476,0.0012556296837753634,"[[2237, 763], [1096, 1904]]","[0.09866156099205296, 0.08380826575747766]","[0.1888113293268996, 0.1844188776760706]","[0.24278180095934246, 0.23790622636992736]","[0.4048030279290293, 0.3943959103952472]","[0.2399713929712965, 0.2389597731965508]","[0.19192535870149746, 0.18617827311778332]","[0.33585978826806456, 0.32866690850569036]","[0.9972595182336527, 0.9962024589317805]","[0.9889954993143798, 0.9882279663027459]","[0.01772681925867701, 0.026673133269358027]","[0.0028839626598081316, 0.006430655637530238]","[0.007489108553124042, 0.007699541378759037]","[0.03519189401163034, 0.030566293365743118]","[0.00689691249471602, 0.0036802238751379238]","[0.005065643255564624, 0.004752830965149536]","[0.0029477034058460107, 0.005905974397207246]","[0.00014741887418075566, 0.000336280123933312]","[0.001503451516711814, 0.0018885968252444747]"
