n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
110,kDN,0.683,0.09924999999999999,0.24515000000000003,0.31664537604430165,0.4955033295194508,0.33769844159549217,0.24060416666666665,0.3755037738090932,0.992160631383497,0.9785,0.012549900398011106,0.010628675834740661,0.010250914593342394,0.029967544337849133,0.05311584206584721,0.008243199383403912,0.016718409264440588,0.011712619452405853,0.0007994476926922573,0.0041598903230734815,"[[310, 208], [109, 373]]","[0.11310242979554422, 0.08409704374387432]","[0.2395864296118872, 0.25081105505617307]","[0.29424605328886905, 0.34030683253727895]","[0.45138089466453735, 0.5401396748175283]","[0.3147191441259273, 0.36205861376281384]","[0.23504991127364705, 0.2463561195075783]","[0.36912462071252566, 0.3824833522840427]","[0.9918379398701427, 0.9925004486960745]","[0.9606267341302065, 0.9973380629337069]","[0.023517127054260054, 0.006169289195174731]","[0.014702270208385174, 0.006126040605556447]","[0.027975199615607318, 0.02566822462841818]","[0.07487364571131681, 0.02944846478106388]","[0.01008197730259563, 0.004671103361701171]","[0.009928839956670587, 0.021593341287422033]","[0.011791608459812346, 0.013006552381688633]","[0.0010089429170240672, 0.0006176461495617061]","[0.0032640215637374835, 0.003471794200140031]"
111,CLD,0.683,0.1855,0.3386,0.34515095328969425,0.5060205034324943,0.35506913184800076,0.3316458333333333,0.41729888553203365,0.9938415598962239,0.976,0.013509256086106284,0.017446346322367908,0.01029198717449647,0.023584879570084257,0.053345107829575175,0.007657809355259167,0.012095764080063564,0.008209817646747075,0.0006998914825205128,0.003867937111691425,"[[313, 205], [112, 370]]","[0.20596686722284657, 0.16165052303876534]","[0.3323836675077011, 0.34563375072984714]","[0.3271590273658532, 0.36659891942162287]","[0.46894909835908277, 0.5508593414979432]","[0.334434934917046, 0.3793661457510563]","[0.32334219947180254, 0.34119885759827717]","[0.4097855926655562, 0.4255505849074773]","[0.9935081039665967, 0.9942068898705262]","[0.9582809267793986, 0.9971734764193402]","[0.027266237404910305, 0.013814222795152046]","[0.0066107546659361005, 0.014105140012090433]","[0.023144434764722485, 0.020600258713683955]","[0.0680262507837559, 0.02985130289986446]","[0.008375241590145086, 0.010819015722447098]","[0.02308291394079585, 0.02118197280854759]","[0.01083443968050937, 0.013967927597429635]","[0.0009557128403954446, 0.0006036455072051448]","[0.006258613963840434, 0.002381244751993075]"
111,DCP,0.682,0.17025,0.33570000000000005,0.32838121595768355,0.5026898627002289,0.3539285281686312,0.3364583333333333,0.41763984013264394,0.9937149041493504,0.97875,0.013038404810405269,0.00298433409657833,0.011285222638477303,0.031560562870283,0.05552770596341061,0.01376861775451754,0.015660896266657284,0.009241471300492016,0.000790327168224833,0.004921254921257365,"[[308, 210], [108, 374]]","[0.1781906995417723, 0.16048631204995795]","[0.32405522645098717, 0.3497987144394418]","[0.3030932703166692, 0.35918029385512035]","[0.4645407613593095, 0.5498774100399659]","[0.3294396335602395, 0.38391662785987435]","[0.3346104598437321, 0.3382302910566357]","[0.4092922124753984, 0.4277427797095409]","[0.993384871329118, 0.9941162875221348]","[0.9646544264521933, 0.9961447491864537]","[0.013404936330457574, 0.013809260722022269]","[0.02019311890061617, 0.015815903743613552]","[0.02685791279920832, 0.030240563862974332]","[0.0751005240212352, 0.02948742494650761]","[0.01623998528323044, 0.009818827523898632]","[0.020712841940824005, 0.022728288582135256]","[0.009442489167342331, 0.015539369743187396]","[0.0009693171198205678, 0.0006447095705389754]","[0.008169243312320716, 0.001750531336510195]"
111,F1,0.686,0.2495,0.38770000000000004,0.3838144989123391,0.5009076830663616,0.40293640287866445,0.384,0.4379552366675081,0.9945854953756097,0.9868750000000001,0.00821583836257745,0.010591860082157421,0.02160396375668133,0.02454151498390789,0.05268251591834819,0.007991037355871474,0.025528655263905586,0.011009245193587373,0.0007717704090068652,0.0036174490321219145,"[[308, 210], [104, 378]]","[0.2776643609098489, 0.2217381645054318]","[0.38969804956532694, 0.38570530859651564]","[0.3754867143167807, 0.391884223573893]","[0.4655586810313685, 0.5365636367600546]","[0.39365729316977255, 0.4120993860096406]","[0.38482561236748447, 0.38300158780798277]","[0.435612221112197, 0.44006668164756774]","[0.9945069958045222, 0.9946594199678582]","[0.977653940718886, 0.996044702276649]","[0.02702676273193012, 0.026790442321539813]","[0.01823073655623134, 0.0271263125262511]","[0.028837472910002885, 0.022003418736987843]","[0.06247903369287874, 0.03438376932764479]","[0.012284300646248688, 0.012693402702794449]","[0.01993769573592589, 0.035129375283092235]","[0.016705793210170503, 0.016721525663073757]","[0.0008342191580837502, 0.0008283127329528923]","[0.005543676178081861, 0.00223375253539218]"
111,Hostility,0.683,0.1635,0.33055,0.3452512126977002,0.5012392963386728,0.3634652254226382,0.3270833333333333,0.4110565762250536,0.9935650759336143,0.9785,0.014832396974191312,0.015344991039423913,0.014864386970205,0.023064078142814592,0.05420438140081982,0.010834070929119683,0.015823393261420102,0.011909748251042672,0.0005813961862893501,0.00481290582704462,"[[310, 208], [109, 373]]","[0.17902150894090307, 0.14613093767694899]","[0.32195464283953507, 0.34046943011630765]","[0.3253004875110696, 0.3684489187476171]","[0.46519336978926284, 0.5442644109025384]","[0.344556599733589, 0.38516189818995616]","[0.3150226246086446, 0.3407881010102195]","[0.3984144913992838, 0.4254351782620748]","[0.9929874955166241, 0.9942204344170328]","[0.9664390387076043, 0.9927830873000509]","[0.026744835991914497, 0.008204919742992105]","[0.020295448732351527, 0.009938612196928001]","[0.02382995054075264, 0.018995432200440678]","[0.06417174187652634, 0.03403098558620171]","[0.01384465377240831, 0.00833968370866394]","[0.0205873152533176, 0.009019908689443905]","[0.015693475748647514, 0.01120763737422086]","[0.0010119158898620525, 0.0005908192736111317]","[0.005748284335369548, 0.005790969976563092]"
111,LSC,0.683,0.22425,0.3589,0.37470009531139337,0.5003899199084668,0.39144610233035365,0.34520833333333323,0.4202636170399431,0.9936100473619434,0.9795,0.011510864433221303,0.005419870847169706,0.00869015247277055,0.022056590847934748,0.05342345927146178,0.001693000562421348,0.01099316193708616,0.01047105470541954,0.0006656045038380627,0.005365544007833693,"[[308, 210], [107, 375]]","[0.24434904256954515, 0.2043534749029005]","[0.35277182078841235, 0.3648746392359368]","[0.356923446664736, 0.392512937953734]","[0.4653847574318786, 0.5365209393773636]","[0.37172807107678096, 0.4111181734327104]","[0.33776248458678515, 0.35256453662820403]","[0.4141722538814016, 0.4261262666731148]","[0.9933464954473905, 0.9938601085201733]","[0.9634746747581024, 0.9955444402871532]","[0.01231033683436009, 0.010049385586141019]","[0.008368924805325237, 0.013993739081943382]","[0.021923936507410976, 0.02046148984165936]","[0.06792283310300841, 0.03277508357340387]","[0.00951011030519061, 0.009746696277360831]","[0.014295101976077546, 0.0234240382552347]","[0.008823224732685486, 0.014677724586406876]","[0.0008832791109097787, 0.0006861799573047522]","[0.007895986039472277, 0.002569805508423876]"
111,N1,0.683,0.19124999999999998,0.32425000000000004,0.35740382759093625,0.4932746967963387,0.3753816662992771,0.2628125,0.390208089679274,0.9929766694054418,0.9806250000000001,0.012549900398011106,0.019902104160113322,0.016965958564136602,0.025039623568619142,0.04913070848807446,0.0089568009257484,0.013142349644057822,0.012678774832374156,0.0006590013737460332,0.005676844413932784,"[[310, 208], [109, 373]]","[0.22778783715828355, 0.1482306677680986]","[0.32670545361132514, 0.320676658636287]","[0.3438551978585541, 0.3725519261363487]","[0.45777533927244346, 0.5336714396347897]","[0.3614006984745625, 0.3910766767880898]","[0.2635957804456397, 0.2613872604589912]","[0.3853524200133089, 0.3956010297692999]","[0.9927820039981352, 0.9931864662151246]","[0.9663464660172755, 0.9966003529289379]","[0.039549630091645915, 0.018886395296192536]","[0.026840098786583978, 0.004214015294825934]","[0.02158950931591367, 0.02301010797937311]","[0.06335057236679734, 0.025818347712910004]","[0.011187258561471625, 0.006695513395558347]","[0.01721754219040634, 0.00967039923663]","[0.015543102060550928, 0.01033845254473841]","[0.0010388751798353789, 0.00038371744578023765]","[0.008588066104083187, 0.00243636565523228]"
111,N2,0.6839999999999999,0.19175,0.33445,0.35923745641120386,0.49749886155606404,0.37981121899152626,0.296,0.38241627307383635,0.993170465195416,0.9818749999999999,0.014317821063276363,0.01919472583810459,0.009484197383015593,0.022979246263614087,0.0505355547166465,0.006360142087886347,0.00842160282233864,0.00975398366064678,0.0006242738026439998,0.003671043788897106,"[[308, 210], [106, 376]]","[0.21215242519937427, 0.16938978146855463]","[0.32671392152355344, 0.3428920892513053]","[0.34140195168667625, 0.3785069103021462]","[0.4567284681451628, 0.541401749649207]","[0.3627405867222634, 0.39820114006171636]","[0.29441089817025207, 0.2979071401790958]","[0.3764202706756592, 0.388783910396604]","[0.9927854177261979, 0.993581460445564]","[0.9697173693074241, 0.9950636449691015]","[0.04088086966542785, 0.009378679987270606]","[0.01493130319114563, 0.01291213430944053]","[0.01900177876566994, 0.024117102839444612]","[0.06682113280358838, 0.027291860862067578]","[0.008837356989202785, 0.005176216938537712]","[0.01260459184950267, 0.017845425054097766]","[0.011322429446037889, 0.006984678977514272]","[0.0007458119979181165, 0.0004981165313055028]","[0.005735460740119067, 0.0022129665369226524]"
111,TD_U,0.683,0.24325000000000002,0.37675000000000003,0.38134644172647264,0.44709676773455376,0.40215366272211706,0.3817083333333333,0.4369868243558132,0.9942894637126543,0.978875,0.014404860290887904,0.014431952397371607,0.0145645116636295,0.022359354376224598,0.0576197154293256,0.002665402949458315,0.019298206909724943,0.010768772816399442,0.0006058615539955514,0.004685416203497843,"[[308, 210], [107, 375]]","[0.2442601083321994, 0.24378739546516312]","[0.36722529008297156, 0.3893081136191864]","[0.35434726373686454, 0.4146957245060444]","[0.42438347023164547, 0.4761013938614025]","[0.37549569155995693, 0.4351854390612903]","[0.36984144064279734, 0.39757098818648445]","[0.42796193179947817, 0.44865069371834687]","[0.9939593896051029, 0.9946887482011849]","[0.9676190853968245, 0.9926567907081256]","[0.04185964560159443, 0.029525302354048995]","[0.018630923717417164, 0.017267970259247426]","[0.02544698119023369, 0.016941240109444904]","[0.059573694625325434, 0.04436900003115644]","[0.006101309299748553, 0.012318258007006585]","[0.018183802853689084, 0.03120140801312832]","[0.008841421818026666, 0.015624532854366156]","[0.0007416907471838653, 0.0005991045777873734]","[0.006786019761272378, 0.0020514961999072118]"
111,Uniform,0.68,0.2525,0.3902,0.3894116475896514,0.5074094851258582,0.40345697960313504,0.3827083333333333,0.43835983556221086,0.9945153378518844,0.9804999999999999,0.016583123951776982,0.027570931250140963,0.01717501819504132,0.02211681624321654,0.04983664235775838,0.007818841348272954,0.014948551815774275,0.00902509066895456,0.0004886105625829891,0.005473658511452834,"[[305, 213], [107, 375]]","[0.2720081109289906, 0.23250591116260946]","[0.38772601363825954, 0.3930850228785827]","[0.37521553909405414, 0.404834906489544]","[0.47826463612024106, 0.5390348519075461]","[0.3887302255234066, 0.41932891029557445]","[0.3811313881019921, 0.38464001302076617]","[0.43416023116703706, 0.4428405919772314]","[0.9944281519735849, 0.9946195120380151]","[0.9691234109936959, 0.9925422216367359]","[0.04302926292135511, 0.013300524664172572]","[0.01750830733056057, 0.017812595155994544]","[0.021398090543645477, 0.020555930787353554]","[0.06157132034216231, 0.028414608934299316]","[0.009227111831721806, 0.005949401514535662]","[0.020426044795088746, 0.020154157699360794]","[0.0074077548782651905, 0.013756033568522513]","[0.0006883276516854565, 0.0006566495507967569]","[0.007906754847989998, 0.0046113139470304225]"
111,kDN,0.683,0.178,0.31455,0.347762160045703,0.5010495938215103,0.368874002698825,0.3117916666666667,0.4030232215232661,0.9933120498450428,0.9817500000000001,0.012549900398011106,0.00962581165408922,0.01788627266928466,0.025897430358940293,0.05342346798409369,0.00838064631577225,0.02600585037010368,0.01445599768067555,0.000931981474209449,0.005365544007833681,"[[310, 208], [109, 373]]","[0.19841404553554948, 0.15576750991975644]","[0.31175045954047, 0.3171937267898566]","[0.3279296716499424, 0.3685277441764984]","[0.462410401838128, 0.5432324400993034]","[0.34842399240608046, 0.3905134665852197]","[0.3045259772563919, 0.3190136488755659]","[0.39253778501018766, 0.4137990167878411]","[0.9930693483747153, 0.9935583555618649]","[0.9679731675619013, 0.9963372292658089]","[0.02378815994380699, 0.026005640655706614]","[0.0213537829449019, 0.015287003509892072]","[0.020487215031476266, 0.027132921873721603]","[0.06187401301689233, 0.03194868363582195]","[0.008266864833167499, 0.008767605305597876]","[0.03397031254489263, 0.018723352059339563]","[0.01831532098388401, 0.008354395917503588]","[0.001235371458214488, 0.0005081003773759571]","[0.008911258469331917, 0.001815596645146516]"
112,CLD,0.683,0.254,0.38930000000000003,0.38600420021103854,0.5024870594965675,0.4025344207723963,0.38779166666666665,0.4425780846678955,0.9946213498089014,0.9806250000000001,0.013509256086106284,0.01775264064864716,0.011069948057692037,0.029136942570469903,0.0487955769735757,0.013196055657431848,0.006736853839350977,0.0058173994748215545,0.00041817609890163686,0.003644344934278264,"[[313, 205], [112, 370]]","[0.27753246817518007, 0.2273519314432754]","[0.3835183381305911, 0.39561735700020345]","[0.3720698627268026, 0.4015203566985802]","[0.46968770224613243, 0.5380600181535449]","[0.38637175764381504, 0.4202800545232052]","[0.3798937020478501, 0.396316611544241]","[0.43250501312316175, 0.4533990688947803]","[0.9942636543497618, 0.9950183327214551]","[0.9695101740137613, 0.9930143083151058]","[0.021030574436678807, 0.026485876253852216]","[0.009560400694032124, 0.016307841743231355]","[0.0259252607183406, 0.029247179903456287]","[0.059842133278347275, 0.02925422620833803]","[0.0141520606882255, 0.014919618997317358]","[0.006451500976485614, 0.016204782771718117]","[0.009025492615493872, 0.013391572814015009]","[0.0007733593354691365, 0.0005280049222907736]","[0.005071202995265474, 0.003040772156377516]"
112,DCP,0.682,0.22200000000000003,0.3728,0.3728684784994324,0.5071045881006866,0.39312389007808685,0.3675833333333333,0.43078202374506924,0.9943072667720338,0.9828749999999999,0.013038404810405269,0.017288905402020105,0.013104627045437028,0.02091239329086502,0.04965644642669094,0.0027309755993832337,0.018312814037883766,0.01079499043024494,0.0004564574758187657,0.002100967039246452,"[[308, 210], [108, 374]]","[0.23824841672145083, 0.20327263593429262]","[0.36982893207759004, 0.37547410074925425]","[0.35961550783677904, 0.3869751890064877]","[0.4709131794137174, 0.5455319235247229]","[0.37803500976851445, 0.4091686477251324]","[0.3602784310633772, 0.37585909629891545]","[0.42353074642871863, 0.43873765394093855]","[0.9941560740350928, 0.9944810918642031]","[0.9716057110928574, 0.9948926016023407]","[0.02181169669243494, 0.02888860809828583]","[0.01313795293171544, 0.0207094413217869]","[0.020246340346616952, 0.020926888274047577]","[0.06679241452826035, 0.024738342881571347]","[0.007455572816818726, 0.01130706333239211]","[0.011090077387377077, 0.028706076191510096]","[0.008527286077008195, 0.014697633083739134]","[0.00045207600281412403, 0.00044410858336182214]","[0.0017695880042129981, 0.0027153971254260333]"
112,F1,0.685,0.254,0.38745,0.3888932547277598,0.5046556979405035,0.4069624660029196,0.3875208333333333,0.437620068863518,0.994467508230033,0.9887499999999999,0.009354143466934816,0.017419457511644847,0.013881642554107175,0.029500453404310033,0.050290487281832934,0.01509191135751221,0.020102736348083437,0.004417443483246274,0.0006058119253203735,0.0033657280044590817,"[[308, 210], [105, 377]]","[0.29503293236655803, 0.20944945869762854]","[0.3979941276113953, 0.3762782078643238]","[0.3806647516015468, 0.39753403164726464]","[0.47061197309474306, 0.5408378844426472]","[0.3977259952502148, 0.41684429339747026]","[0.39536819181238136, 0.3791583205130823]","[0.435871851517482, 0.4395563078943591]","[0.9943151352340441, 0.9946261324242851]","[0.9822558522487569, 0.995658290416117]","[0.02830843457132751, 0.031200534453836925]","[0.011356034203579928, 0.013767382358799542]","[0.025972746521813295, 0.02740900184652291]","[0.059816099355376795, 0.028977118995245216]","[0.012547424604319008, 0.015963110162212205]","[0.0161179819373416, 0.020963456510169735]","[0.0072691582354087216, 0.0067689559356911115]","[0.000906386706951471, 0.00036983405680036637]","[0.006838525790632485, 0.0012282234507340227]"
112,Hostility,0.683,0.2385,0.38215,0.38032270013035696,0.5058696395881007,0.39795729259886914,0.37966666666666665,0.4381103907671139,0.9945471755744857,0.98275,0.014832396974191312,0.010435815732370894,0.006089437576656794,0.020515420289565607,0.05298016478041321,0.006042472080703419,0.009241350591979983,0.0044935506772000745,0.0006064163038868376,0.0030809393859665833,"[[310, 208], [109, 373]]","[0.26752811921630626, 0.20755032218298322]","[0.3822436630386711, 0.382248384795309]","[0.3694257841217787, 0.3923625921704323]","[0.47333261114121833, 0.5410587898117745]","[0.3852541450701624, 0.4120521983214241]","[0.3796875679761212, 0.37952909655828326]","[0.43244823793170795, 0.4441912576143031]","[0.994422962491171, 0.994686568022528]","[0.9721200858092391, 0.9944638591557224]","[0.019199175251789727, 0.023831444609921]","[0.011605083977068758, 0.002944504095937469]","[0.01918254722732897, 0.01882817601228673]","[0.06171843980358294, 0.03637019161718924]","[0.00764196491939226, 0.005012441546285865]","[0.021448155925250366, 0.011825381916610027]","[0.011160316810396408, 0.011959787050572254]","[0.000806999363887554, 0.00044986975830236197]","[0.005677748216762829, 0.005249435246426376]"
