n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9068467629250117,0.032518796992481204,0.03822864854443801,0.025154301799274116,0.6076008932587881,0.10323059374184426,0.036177864533127685,0.34871931138400913,0.7330780682934103,0.7780316175053017,0.022054669617758507,0.009261412963442612,0.005636342716707987,0.020673974136021556,0.07703323218980486,0.014580314218842257,0.006989316622937128,0.00842640424225463,0.02990481624258256,0.008140966617452313,"[[334, 23], [30, 182]]","[0.020275118248521507, 0.0508820420659857]","[0.028218313640230096, 0.05346475714320276]","[0.021086366003236358, 0.031446298844725204]","[0.6969360947198139, 0.47356880380260324]","[0.08838628752874261, 0.12587869498663368]","[0.03285136597868686, 0.04149675337729144]","[0.35039766219096513, 0.34601274651131114]","[0.7733641750438377, 0.6708204542326378]","[0.7902763952325463, 0.759164005974511]","[0.01680419205698703, 0.011396293321107226]","[0.004956209661469977, 0.00793514906125026]","[0.01703625306412364, 0.022384438198821625]","[0.0715531208800245, 0.11062393499012974]","[0.011632868686872348, 0.014679725557462303]","[0.008298245512906668, 0.007664012607416386]","[0.006777759996159562, 0.009787887118065376]","[0.02644786862893316, 0.03869044815708507]","[0.011974057451246236, 0.0047730226804905945]"
2,Hostility,0.9033379909951871,0.010985155195681513,0.02407942934258724,0.0206305256648192,0.6135863697705803,0.0979646949300466,0.017934885290148448,0.3462611881134942,0.7285387555641851,0.7946532999164578,0.022367380806519878,0.003111579826177345,0.004899135559896936,0.017098884657089787,0.07664945588797578,0.019721513636578272,0.006155646394148094,0.005316513406371384,0.02086809343380843,0.00801284003174381,"[[345, 12], [43, 169]]","[0.003892824157096611, 0.022890193807233138]","[0.01760016170332511, 0.03597922981039643]","[0.02275324125326641, 0.017759202449331355]","[0.6965936421992283, 0.47154068712794767]","[0.08927132540619265, 0.11422899678728445]","[0.015745727791950565, 0.022201993685849106]","[0.35163091455444484, 0.33745931328010514]","[0.7746512525537956, 0.650204828519785]","[0.8129888257134305, 0.7621976594257367]","[0.00361778380167154, 0.009243668525709518]","[0.004213905068599809, 0.012316377647440374]","[0.01620177331398701, 0.014710643829114863]","[0.07039126102553582, 0.11740746231982851]","[0.01810970535350132, 0.015982625995102157]","[0.006346789310813802, 0.006541874041656493]","[0.006412331282753667, 0.009832604315665017]","[0.02186383493607635, 0.04379974344133693]","[0.0059455493040025, 0.008297612152029179]"
2,LSC,0.9191274646793977,0.018454790823211876,0.027940042413726628,0.023120531876905423,0.6079818135081293,0.09855397751488358,0.02556836000257053,0.34226278731841264,0.7082791783411972,0.7912200372726689,0.020174496229789552,0.00456317552984491,0.005638398138117789,0.017621658315976924,0.08438339770583939,0.010464048498675544,0.008047078090115818,0.004179618736931202,0.020821567379171645,0.010998156513991431,"[[338, 19], [27, 185]]","[0.012782076484999691, 0.026834457102999303]","[0.017401335889240886, 0.04421498876230334]","[0.021527966849508355, 0.02540701817861784]","[0.6942570301810622, 0.4728690840631378]","[0.07875296304548567, 0.12943803226995684]","[0.022644239306692657, 0.03002699630576869]","[0.3468413408886176, 0.33528628518754444]","[0.7562930940944707, 0.6338283741882748]","[0.812336666945399, 0.7579978751711488]","[0.009760780176345324, 0.00751914851452535]","[0.0022464766770620877, 0.014762407502808664]","[0.014399700736792575, 0.018831426850407614]","[0.0722953221320128, 0.11436211815880291]","[0.010682146180306799, 0.023442940416910064]","[0.005380577392965264, 0.012782221938594976]","[0.005327903158386823, 0.007578962057482541]","[0.017223361895117893, 0.030757258546758193]","[0.014543370407586345, 0.003357491306996096]"
2,N1,0.9103555348548362,0.024608636977058028,0.02873510699826489,0.022968453246088295,0.6147779705674443,0.10603516039677732,0.010486585052374525,0.35304661452545005,0.7560778879494988,0.8178360966518863,0.02101757546945589,0.011882832566485242,0.009452794080427094,0.017220407927289683,0.07714116200622387,0.021537113049734956,0.00899441473916574,0.006141586717951363,0.023482823940958148,0.006634214791881588,"[[335, 22], [29, 183]]","[0.02041729755064676, 0.03334017736524502]","[0.017868018133498642, 0.04799575053442025]","[0.02146201394604331, 0.025168227909821612]","[0.6946117620282504, 0.4762873439052046]","[0.08889715089964718, 0.1361990516081289]","[0.008450543227572391, 0.014482335307004157]","[0.3540475243247544, 0.35103127527318195]","[0.7889564809273363, 0.6972226989676564]","[0.83382506110874, 0.789672911588878]","[0.019089969389929396, 0.021646858848024957]","[0.007233447011668982, 0.013052841591665799]","[0.015454371766635788, 0.01765702509294422]","[0.07045334744700381, 0.11714374322902857]","[0.017809042333800925, 0.028410820582225407]","[0.008233316053781765, 0.009972181612679432]","[0.00643130208283303, 0.009049663814332129]","[0.02396686683935375, 0.026564639573482495]","[0.00781653809945888, 0.006050278723680877]"
2,N2,0.9103865859338611,0.018896279159437056,0.025132832080200507,0.020304405778579473,0.6123411091832145,0.09641065768127347,0.01926065162907268,0.34026288669076654,0.7259884175824932,0.7971132960606645,0.029944908231776403,0.00633933971754285,0.005663324611227238,0.016530577223024333,0.08373297349416038,0.0157772327031977,0.006081742846086146,0.007790898844670483,0.030821921221861313,0.006996388497627507,"[[336, 21], [30, 182]]","[0.013268329754085253, 0.028663000651445142]","[0.015142518059942175, 0.042870575579064006]","[0.01905828477702188, 0.022359434258835482]","[0.69450371069817, 0.47204570481736097]","[0.078519420887094, 0.1276143943235693]","[0.01641373199078134, 0.024513342729628747]","[0.3426068742473894, 0.33641444426825473]","[0.7679306431215271, 0.6544512060636088]","[0.8127801303299925, 0.7695661317916521]","[0.014042989571314248, 0.011967529720874347]","[0.0036738384258565857, 0.011390360766401222]","[0.0134992512787214, 0.017074525655133677]","[0.07274283755196881, 0.11343837927279686]","[0.010368449649274008, 0.02314742973967351]","[0.004860067781732525, 0.01048170647680981]","[0.008129125416149074, 0.008423845445654991]","[0.026288813897264996, 0.03467942133335635]","[0.010905010384754053, 0.010988058906729202]"
2,TD_U,0.8980593075609378,0.031638712165027956,0.037965297860034705,0.025308358041673938,0.5919777006619112,0.10150526715744208,0.034938002056423105,0.35589316482218675,0.7538252022821968,0.8161824111560954,0.01599162600312597,0.005957763750520963,0.009934265344105424,0.021693995104558304,0.09001608269640288,0.018551293362189032,0.01364853877605634,0.006523258684411052,0.023226052665731772,0.005460605565223657,"[[329, 28], [30, 182]]","[0.019074814637574055, 0.0504938596674845]","[0.01998298494709382, 0.06312282170689529]","[0.02525447367908617, 0.025227887836473818]","[0.6792735648079582, 0.47449367289850164]","[0.08093864469813546, 0.13042238596834674]","[0.03204859840530958, 0.038660549041440256]","[0.3555837437324986, 0.3559703401747315]","[0.7853187787666649, 0.7065979931474349]","[0.8329343002164226, 0.791146858994345]","[0.016992409103666912, 0.024669103728935278]","[0.00669199300860578, 0.0136577085668424]","[0.019000546701653357, 0.020042335770841087]","[0.07802399118453422, 0.1152379128273115]","[0.014050602059734301, 0.021641450029576213]","[0.012818682240530996, 0.013946076975507718]","[0.005770530404032978, 0.008386326724525689]","[0.02386040339217927, 0.032208474437621364]","[0.008544984784789498, 0.009373444118682454]"
2,Uniform,0.9033535165346995,0.03383555041449778,0.044728937728937726,0.030702558035069476,0.6174705995758627,0.11675760440293521,0.037972174024805606,0.3586859999078654,0.7639567317685523,0.8166189190926033,0.019530733776446374,0.007879415617397852,0.0046188791352353665,0.025234332212263618,0.07924372660852064,0.011397106766327537,0.009680366945618751,0.00644768071631271,0.01927180914572979,0.009270212900755925,"[[339, 18], [37, 175]]","[0.01518233368878193, 0.06737833504478924]","[0.027151530306459948, 0.0766277649464188]","[0.0218441387908593, 0.04627255341966727]","[0.6961556135469055, 0.47936484466732565]","[0.0933257086709554, 0.1590716732503151]","[0.03438415229681219, 0.04453281264990137]","[0.35888356286618717, 0.35831668907328934]","[0.7930667877203873, 0.7114478273605567]","[0.8304241451116047, 0.7914307046851725]","[0.012893553260363054, 0.025979152639107626]","[0.006545317335951276, 0.017184488950602785]","[0.016783295358902103, 0.033075366225448224]","[0.06948144252565829, 0.11031549664313002]","[0.013055079089216885, 0.01485959440852114]","[0.012104230643158286, 0.015198213531433604]","[0.005393206727303793, 0.008446265303281427]","[0.018955781337680562, 0.02357763088441336]","[0.008985822256454265, 0.011542316477568773]"
2,kDN,0.8980748331004502,0.010546558704453441,0.014675342201657993,0.021270312297004122,0.6110584152689416,0.08661283534911693,0.013912264635948846,0.34595083458938103,0.7367933558114287,0.8061323501060343,0.029451604714320685,0.004767726358733858,0.003057473955897075,0.018558909568393324,0.07425416926032898,0.014657337576773647,0.005423036341457239,0.004959026342574638,0.0208044549235096,0.008015056688481608,"[[344, 13], [45, 167]]","[0.006399265156154317, 0.018625223867909872]","[0.008510015666100582, 0.025778330192849714]","[0.02071566284831779, 0.022091584071517574]","[0.6949629474579796, 0.4681796324734114]","[0.07559120659852, 0.10645319199310321]","[0.013573012808681565, 0.015049047507460389]","[0.3493787934485577, 0.3397147872899654]","[0.7756016177777774, 0.6683698825240552]","[0.8261297471793412, 0.7714560267446231]","[0.00848215169899324, 0.01816674599448762]","[0.004512376396480432, 0.00524370261144676]","[0.016979204127906652, 0.016231520137610405]","[0.07057444760113982, 0.1143565356017803]","[0.011766801525101378, 0.019382842151476946]","[0.007298416600952773, 0.00717966702308778]","[0.005899748543060964, 0.005967528451396131]","[0.021280457705190495, 0.018810279503105917]","[0.009058623942164024, 0.008871878342063585]"
3,CLD,0.9016146561092999,0.03251397725081936,0.03998322729901678,0.025598695513755106,0.6238983677141572,0.10521755971857287,0.03818438725017672,0.3548451243461205,0.7515870536715846,0.8092101728680676,0.02648143492472346,0.00950723333427009,0.0053904674917528645,0.020235294502041968,0.07740241341952202,0.012626683759386576,0.010064273453768372,0.005001008687558885,0.02221366630582994,0.003734269486347939,"[[348, 9], [47, 165]]","[0.02077157580679748, 0.05522144109763991]","[0.02560831988196207, 0.06640600035353464]","[0.021825889777635187, 0.03259144602156955]","[0.6962941412671158, 0.47751942848346685]","[0.0834825635796594, 0.14585521628700887]","[0.03110857836351803, 0.050496617590522944]","[0.3550155656860844, 0.3537045090009389]","[0.7840594277066139, 0.687308414952476]","[0.8251299424763701, 0.7774408858774111]","[0.018166969251655684, 0.012659002327870351]","[0.010311178059210098, 0.00949833625500313]","[0.01591285520456872, 0.025001189330457273]","[0.07165978813618089, 0.11489893921688468]","[0.01302190504370903, 0.02362424070111761]","[0.01500953100917653, 0.013227031456455148]","[0.008547527369959075, 0.0071869148871297715]","[0.025674166067619002, 0.024883715510856688]","[0.004157657091918784, 0.017881482297713847]"
3,DCP,0.9050613258810744,0.035148448043184885,0.04524908424908425,0.019883275084825423,0.6150687616477091,0.11164185004905387,0.04200432170169012,0.35935848959781935,0.7657860507831222,0.8165172546751496,0.033205196591310854,0.015303023454240849,0.015736276099748894,0.01380865357266725,0.07656898202899302,0.018608833532730754,0.018072335384778652,0.005313167726801841,0.019637090506079802,0.007437315169522324,"[[336, 21], [33, 179]]","[0.024872513505918126, 0.05211296652960244]","[0.027490163647014572, 0.07267692388161544]","[0.01684096361975691, 0.024241575902487898]","[0.6983307204864732, 0.4809978366126055]","[0.0810622335101114, 0.15899084117749945]","[0.0371975314347636, 0.0482251364006812]","[0.3595628321793297, 0.35831137215923503]","[0.7938855031313601, 0.7189045033532325]","[0.8295248482008837, 0.7956576182786741]","[0.016541051233048533, 0.019637373122312382]","[0.006339380584694853, 0.024256147125865345]","[0.012098094733596852, 0.016827814309222738]","[0.06900350818178937, 0.12003680350385025]","[0.011953049398308825, 0.028708296841577486]","[0.009977323415268701, 0.031204861884409168]","[0.005064088794468073, 0.011268481246776079]","[0.02023283737387484, 0.029475788603497605]","[0.00729089619072296, 0.010347677960127097]"
3,F1,0.9086321999689488,0.03119915172546751,0.04411316753422016,0.028765842305810124,0.6149031231925969,0.11831017027014704,0.03512422080843133,0.3575906067798956,0.7588111614824989,0.8029416811258917,0.02278257206320546,0.0075324516507659514,0.006485128094831548,0.023181442887764987,0.0805316533979996,0.01252068840672896,0.01276993924139732,0.0037013996133346085,0.020418447602555654,0.007059720968133766,"[[336, 21], [31, 181]]","[0.01744162212970345, 0.05304509261047796]","[0.025717767273228342, 0.07289014274789413]","[0.022500128675167687, 0.03856959866361953]","[0.7004845194627201, 0.48036941397341143]","[0.09353840544723577, 0.15704131862214013]","[0.030558541146397687, 0.042647280425001724]","[0.3571356915675299, 0.35835264680986734]","[0.7947564007350834, 0.7032498593479914]","[0.8176314599698227, 0.7799811021232389]","[0.014980246196202186, 0.016202528959584694]","[0.006522944124036245, 0.013143948394821532]","[0.014887306761623222, 0.031392749097787595]","[0.06963341557193566, 0.11426922117797678]","[0.007988203408020322, 0.02416747583857745]","[0.014750382666347624, 0.016209735171347408]","[0.005488684958800212, 0.004944465498423843]","[0.02348370719872628, 0.02525326974068979]","[0.015001663272620806, 0.011748342924429967]"
3,Hostility,0.9050923769600994,0.02328802776171197,0.03655523423944477,0.022545474838259093,0.6145201143885355,0.10110034647677543,0.027050543024227235,0.35448229911626694,0.7551643261095372,0.8151755028597133,0.028709321226535564,0.008019980899157713,0.004817813070861607,0.01758114068310232,0.08358604398480629,0.00820733539974657,0.003761006990827879,0.0018298222805888534,0.013554194031367168,0.005683219332337857,"[[343, 14], [40, 172]]","[0.015206557871628354, 0.03582514233306228]","[0.024303803781261603, 0.05887519194870694]","[0.022585598936551033, 0.022221774253289518]","[0.6979844415419283, 0.4744394206423346]","[0.08392256438010798, 0.13060129663035455]","[0.023443620263221117, 0.035238717905690144]","[0.3578802507360512, 0.34930838345330334]","[0.7935952536401378, 0.6933026829820699]","[0.8326356989113665, 0.7854977598443563]","[0.011591567634814733, 0.00949332290346306]","[0.006178998950989629, 0.014468497088288186]","[0.015072603821150247, 0.016936613639443876]","[0.07093443405804833, 0.117071696342187]","[0.00844542334161177, 0.008540502611116415]","[0.004939213257960752, 0.012827062604107592]","[0.005333168591633846, 0.007479896235253171]","[0.019561313971455576, 0.032653294293073155]","[0.009667352496657922, 0.007878748844631809]"
3,LSC,0.9191429902189101,0.02856082513977251,0.036202621939464046,0.02772429607983144,0.6105105713000449,0.10354568901090866,0.03371688837478311,0.3495494364282298,0.7292100067953442,0.7979352869352869,0.016957219276297335,0.01214258150728507,0.006588474928424448,0.021233257701085733,0.07863877953608327,0.007382024020925356,0.009596908923952928,0.0065972556853398185,0.030321275879133105,0.006578857801043508,"[[339, 18], [28, 184]]","[0.015356256646579228, 0.04877113197454726]","[0.02135812030719606, 0.05873473256012851]","[0.021600493341377747, 0.03713292137213087]","[0.6956065767177695, 0.4789773823974458]","[0.08015675953321365, 0.1391354427568125]","[0.0296521248597786, 0.03981311537912541]","[0.35071704262248116, 0.3477311665638041]","[0.7683043422462333, 0.6694999194883348]","[0.8133740885824068, 0.7743796887919764]","[0.01806566891999198, 0.004733812886287098]","[0.0044745766626059225, 0.012879460080199499]","[0.015509065737068716, 0.02474923519334658]","[0.06988471982854544, 0.11197190090972954]","[0.01074598665813076, 0.017991213579769474]","[0.010665094496214528, 0.007284190254936429]","[0.006466476551345119, 0.007377848959029868]","[0.02901750521297486, 0.028784584551683125]","[0.007155199887862515, 0.006649581363597334]"
3,N1,0.9103555348548362,0.023287063813379603,0.030488721804511277,0.026332681450453387,0.6144434804961121,0.10453873237009478,0.018761519182571813,0.3535947334727429,0.754201681400478,0.8153150183150183,0.019099521610952568,0.006882551941042971,0.004716389965710531,0.020434091345052717,0.08249188888237137,0.010293268034793175,0.005649056440189718,0.0045486169936876444,0.01786743521926919,0.008068097143860127,"[[336, 21], [30, 182]]","[0.016765493469810107, 0.033787204813548764]","[0.01749427904238659, 0.051545940344183916]","[0.024796226018631802, 0.028996062126901367]","[0.6965994056489729, 0.4763281788716016]","[0.08569691380671426, 0.13559643527326742]","[0.014990221257232022, 0.02487868843827059]","[0.3544805741756882, 0.3521629064565447]","[0.7871544829594, 0.7003225542262642]","[0.8339587718116421, 0.7850249552724635]","[0.015682239792055207, 0.014712967458329626]","[0.00160904401686033, 0.009963388411695587]","[0.016780430249736963, 0.021199872347941535]","[0.07109035805718304, 0.11799458391265318]","[0.012683595662995305, 0.015393531152114462]","[0.008189930041020841, 0.009547504507718638]","[0.006190626158816809, 0.004292126809023924]","[0.02191089497007429, 0.02644000907236041]","[0.01174775436214705, 0.008518764176636958]"
