dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
glass1,1,init_hard,N2,1.0133901572613049,0.27463838514680483,0.3229437229437229,0.05478422078526341,0.023308443303823045,0.10657129848355966,"[[110, 28], [41, 35]]"
glass1,2,init_hard,N2,0.9963406062654361,0.26738449913644213,0.3038961038961039,0.01933098718117836,0.0082245437146133,0.09218961175881225,"[[112, 26], [39, 37]]"
glass1,3,init_hard,N2,0.9243810988070547,0.23676867443868738,0.312987012987013,0.08345799604904688,0.03550796089232983,0.07620086072044426,"[[109, 29], [38, 38]]"
glass1,4,init_hard,N2,0.9097925693091016,0.2305618523316062,0.2987012987012987,0.07101832287915373,0.030215389187512667,0.10513629689013587,"[[114, 24], [40, 36]]"
glass1,5,init_hard,N2,0.8876687471835101,0.22114907167530226,0.30822510822510824,0.08983514940409208,0.038221178590514916,0.09081857194383632,"[[104, 34], [32, 44]]"
glass1,6,init_hard,N2,0.85476844174617,0.20715133851468046,0.2803030303030303,0.08087599554050856,0.03440942537241061,0.11093880119438786,"[[115, 23], [37, 39]]"
glass1,7,init_hard,N2,0.855929181267094,0.20764518566493956,0.29913419913419914,0.09559874423534725,0.040673352253385635,0.09324290784328335,"[[107, 31], [33, 43]]"
glass1,8,init_hard,N2,0.822990818796281,0.19363126079447324,0.2854978354978355,0.09057833954073409,0.038537375570513586,0.08712819531106016,"[[111, 27], [34, 42]]"
glass1,9,init_hard,N2,0.7973213497187956,0.1827099525043178,0.26688311688311683,0.10661542335035708,0.04536049823936435,0.1015090234455951,"[[112, 26], [31, 45]]"
glass1,10,init_hard,N2,0.749775429233293,0.162481109671848,0.27164502164502163,0.07084949771448538,0.03014356099095297,0.11784671298897834,"[[116, 22], [36, 40]]"
glass1,11,init_hard,N2,0.7741382734948746,0.17284650259067358,0.2571428571428571,0.1131190663713641,0.048127532112450355,0.10003549611658333,"[[113, 25], [30, 46]]"
glass1,12,init_hard,N2,0.7217527669193988,0.1505586139896373,0.24761904761904763,0.08166354370213443,0.0347444948762051,0.11662540844883755,"[[120, 18], [35, 41]]"
glass1,13,init_hard,N2,0.7448597290763741,0.1603896804835924,0.24761904761904763,0.09659206421300136,0.04109596924144972,0.09736892154740283,"[[116, 22], [31, 45]]"
glass1,14,init_hard,N2,0.7094793736243817,0.14533678756476684,0.24783549783549783,0.09743800881061863,0.041455884038249055,0.11538711806560432,"[[120, 18], [35, 41]]"
glass1,15,init_hard,N2,0.7119403951222973,0.14638385146804836,0.2331168831168831,0.07174850362654496,0.030526051204935893,0.11470295844593198,"[[116, 22], [28, 48]]"
glass1,16,init_hard,N2,0.6765663825092172,0.13133365716753023,0.21493506493506492,0.053238115866016365,0.022650638951849385,0.08854815835052614,"[[119, 19], [27, 49]]"
glass1,17,init_hard,N2,0.6644261888313554,0.12616850172711572,0.2331168831168831,0.04021861230130049,0.017111373149902787,0.12055778342591054,"[[115, 23], [27, 49]]"
glass1,18,init_hard,N2,0.6729382786514654,0.1297900474956822,0.2385281385281385,0.05965497789907897,0.025380751067021173,0.09250303321628837,"[[116, 22], [29, 47]]"
glass1,19,init_hard,N2,0.6632083637602219,0.12565036701208981,0.2199134199134199,0.06053081391756119,0.025753383439766922,0.10410732897621115,"[[119, 19], [28, 48]]"
glass1,20,init_hard,N2,0.666887210329271,0.12721556563039724,0.2199134199134199,0.06418052780224327,0.027306187293448275,0.1161557902332971,"[[119, 19], [28, 48]]"
glass1,21,init_hard,N2,0.6583053492811272,0.12356433506044903,0.25735930735930734,0.06772669556617693,0.028814936511502826,0.11838527539630021,"[[114, 24], [31, 45]]"
glass1,22,init_hard,N2,0.6473005237685409,0.11888223229706392,0.21536796536796535,0.05233129593947247,0.022264824194576944,0.10252548100868876,"[[118, 20], [26, 50]]"
glass1,23,init_hard,N2,0.6558823848166846,0.12253346286701208,0.2294372294372294,0.06410703101232997,0.02727491741799596,0.11240138377986952,"[[116, 22], [27, 49]]"
glass1,24,init_hard,N2,0.6399935733417401,0.11577342400690846,0.20627705627705625,0.04625866477553754,0.01968116822282528,0.10619083796967542,"[[121, 17], [27, 49]]"
glass1,25,init_hard,N2,0.6290521762182752,0.11111830742659759,0.25757575757575757,0.06647167541855477,0.028280976814044182,0.09821954444583916,"[[114, 24], [31, 45]]"
glass1,26,init_hard,N2,0.64123042692961,0.11629965457685665,0.22532467532467532,0.0494793042564412,0.021051418482237388,0.11856103278036982,"[[117, 21], [27, 49]]"
glass1,27,init_hard,N2,0.6254431008772598,0.10958279360967185,0.2525974025974026,0.06685576910352299,0.02844439295378504,0.09459119358695005,"[[113, 25], [29, 47]]"
glass1,28,init_hard,N2,0.6082920644587968,0.10228572970639034,0.20627705627705625,0.05187520317144818,0.022070775392341573,0.11002377392261431,"[[118, 20], [24, 52]]"
glass1,29,init_hard,N2,0.6363718123229003,0.11423251295336787,0.2571428571428571,0.090276096157485,0.038408783383540056,0.09113099649026525,"[[112, 26], [29, 47]]"
glass1,30,init_hard,N2,0.6180219793500403,0.10642541018998272,0.2108225108225108,0.06826372834947265,0.029043421976885374,0.11394321702497447,"[[118, 20], [25, 51]]"
glass1,31,init_hard,N2,0.6082793787809725,0.10228033246977548,0.24783549783549783,0.05109698583924201,0.021739675774499468,0.1032489968828998,"[[113, 25], [28, 48]]"
glass1,32,init_hard,N2,0.5985431210508169,0.09813795336787565,0.23398268398268396,0.03192272681020901,0.01358181347281913,0.10612414780427322,"[[116, 22], [28, 48]]"
glass1,33,init_hard,N2,0.599748260444126,0.0986506908462867,0.24783549783549783,0.04030217639350093,0.017146926250364385,0.09727290815614006,"[[114, 24], [29, 47]]"
glass1,34,init_hard,N2,0.5863077847892727,0.09293231865284975,0.21969696969696967,0.044661864601100346,0.019001795115023146,0.10074305040765472,"[[117, 21], [26, 50]]"
glass1,35,init_hard,N2,0.609497203852106,0.10279846718480137,0.23376623376623376,0.06060123731689149,0.025783345713338096,0.10506695556462681,"[[116, 22], [28, 48]]"
glass1,36,init_hard,N2,0.588756120609364,0.09397398531951641,0.2341991341991342,0.04826419327045488,0.020534438499338146,0.10436502325111255,"[[115, 23], [27, 49]]"
glass1,37,init_hard,N2,0.5851026453959636,0.09241958117443869,0.23852813852813853,0.052418403856128955,0.022301885047275004,0.099894895092643,"[[113, 25], [26, 50]]"
glass1,38,init_hard,N2,0.5875382955382304,0.09345585060449049,0.24329004329004328,0.049143031243215375,0.020908348080741653,0.10055659894879634,"[[112, 26], [26, 50]]"
glass1,39,init_hard,N2,0.5924159386616765,0.09553108808290156,0.24329004329004328,0.054955256637119636,0.02338121205728466,0.10739557022291688,"[[112, 26], [26, 50]]"
glass1,40,init_hard,N2,0.5899802885194096,0.09449481865284974,0.24826839826839825,0.04555807257057347,0.019383094918971763,0.09696631487608487,"[[111, 27], [26, 50]]"
glass1,41,init_hard,N2,0.5826733380926088,0.09138601036269431,0.2294372294372294,0.05196527917212873,0.022109099043290763,0.10057109299684168,"[[116, 22], [27, 49]]"
glass1,42,init_hard,N2,0.5790071772013841,0.08982620898100173,0.23398268398268396,0.04113733195307164,0.017502250753133667,0.10372284936971796,"[[114, 24], [26, 50]]"
glass1,43,init_hard,N2,0.5741422197557624,0.08775636873920553,0.22489177489177486,0.05077940236690784,0.02160455700758028,0.0994177205144104,"[[116, 22], [26, 50]]"
glass1,44,init_hard,N2,0.5777766664524263,0.08930267702936097,0.2296536796536796,0.045555389878603164,0.019381953543356766,0.10124406011828134,"[[115, 23], [26, 50]]"
glass1,45,init_hard,N2,0.572892680490068,0.08722474093264249,0.2383116883116883,0.04520879464910039,0.01923449146138418,0.10829939730225732,"[[113, 25], [26, 50]]"
glass1,46,init_hard,N2,0.5790135200402962,0.08982890759930914,0.22034632034632035,0.046481417702023596,0.019775940474457975,0.09801687546390235,"[[116, 22], [25, 51]]"
glass1,47,init_hard,N2,0.5716875410967589,0.08671200345423144,0.22012987012987012,0.04496751013068317,0.019131834775991823,0.09985450082273556,"[[116, 22], [25, 51]]"
glass1,48,init_hard,N2,0.5643488764753973,0.08358970207253887,0.22987012987012986,0.04426499041080253,0.01883294139344579,0.10169219299530269,"[[113, 25], [24, 52]]"
glass1,49,init_hard,N2,0.5680086945277099,0.085146804835924,0.22445887445887447,0.05547232224986237,0.02360120230897066,0.10480924876017032,"[[115, 23], [25, 51]]"
glass1,50,init_hard,N2,0.5680086945277099,0.085146804835924,0.22056277056277054,0.0548655671818938,0.023343052865602898,0.09850242193453697,"[[115, 23], [24, 52]]"
glass1,51,init_hard,N2,0.5667781837787521,0.08462327288428324,0.2108225108225108,0.05168559543040883,0.021990105060289134,0.0908701444323604,"[[117, 21], [24, 52]]"
glass1,52,init_hard,N2,0.5594712333519513,0.08151446459412781,0.22056277056277054,0.05050519045528915,0.021487891064292552,0.09025653930049958,"[[116, 22], [25, 51]]"
glass1,53,init_hard,N2,0.5557987296218144,0.0799519645941278,0.2108225108225108,0.049500077754012176,0.02106025675507245,0.10046855448472813,"[[118, 20], [25, 51]]"
glass1,54,init_hard,N2,0.5606954012619969,0.08203529792746114,0.22056277056277054,0.04939687990125244,0.021016350293218126,0.09324653663997122,"[[115, 23], [24, 52]]"
glass1,55,init_hard,N2,0.5521389115695018,0.07839486183074265,0.2108225108225108,0.046815527283187774,0.019918090424173505,0.09815698455778682,"[[118, 20], [25, 51]]"
glass1,56,init_hard,N2,0.5509274293372804,0.07787942573402418,0.22489177489177486,0.052680445095245415,0.022413372867630284,0.10170063901006032,"[[114, 24], [24, 52]]"
glass1,57,init_hard,N2,0.5557923867829022,0.07994926597582039,0.2108225108225108,0.04139922794951614,0.01761367677867763,0.09815698455778682,"[[117, 21], [24, 52]]"
glass1,58,init_hard,N2,0.5362881571280302,0.0716510146804836,0.2344155844155844,0.055720005311471664,0.023706581312561256,0.09247066927607803,"[[113, 25], [25, 51]]"
glass1,59,init_hard,N2,0.543595107554831,0.07475982297063903,0.21103896103896105,0.045250504612550334,0.01925223734339804,0.0986650587883214,"[[115, 23], [22, 54]]"
glass1,60,init_hard,N2,0.5374932965213394,0.07216375215889465,0.22467532467532467,0.05055960541660954,0.021511042402810012,0.10348342765742197,"[[114, 24], [24, 52]]"
glass1,61,init_hard,N2,0.5423836253226098,0.07424438687392056,0.2155844155844156,0.048081878182873135,0.020456870892800728,0.10052553323735994,"[[114, 24], [22, 54]]"
glass1,62,init_hard,N2,0.5301990317723628,0.06906034110535406,0.22489177489177486,0.05080415074641127,0.02161508642996229,0.1039334248344958,"[[113, 25], [23, 53]]"
glass1,63,init_hard,N2,0.5326283390757176,0.07009391191709843,0.2106060606060606,0.052730432562274256,0.022434640488570093,0.09695557728920773,"[[115, 23], [22, 54]]"
glass1,64,init_hard,N2,0.5350703320568967,0.07113287996545768,0.2341991341991342,0.04914169407465643,0.020907779170257997,0.10436502325111255,"[[112, 26], [24, 52]]"
glass1,65,init_hard,N2,0.5228730528288256,0.06594343696027634,0.2106060606060606,0.05487470304064616,0.023346939799517612,0.09695557728920773,"[[116, 22], [23, 53]]"
glass1,66,init_hard,N2,0.5216742562744285,0.06543339810017271,0.21536796536796537,0.05437711068379204,0.02313523462105737,0.10690999907216056,"[[114, 24], [22, 54]]"
glass1,67,init_hard,N2,0.5204374026865586,0.06490716753022452,0.22012987012987012,0.05280031307568124,0.022464371786404414,0.11359936638619153,"[[116, 22], [25, 51]]"
glass1,68,init_hard,N2,0.5167775846342461,0.06335006476683938,0.22012987012987012,0.04669343618450434,0.019866145659590304,0.10190824164067418,"[[114, 24], [23, 53]]"
glass1,69,init_hard,N2,0.5192195776154251,0.06438903281519862,0.21536796536796537,0.04467809564891224,0.019008700761434873,0.10690999907216056,"[[116, 22], [24, 52]]"
glass1,70,init_hard,N2,0.5155597595631126,0.06283193005181346,0.2199134199134199,0.04965082261253616,0.021124392521500925,0.09634236713976944,"[[115, 23], [24, 52]]"
glass1,71,init_hard,N2,0.5155534167242004,0.06282923143350604,0.21536796536796537,0.043232575784321686,0.018393691232679806,0.08964773488521448,"[[115, 23], [23, 53]]"
glass1,72,init_hard,N2,0.525327731487829,0.06698780224525044,0.21536796536796537,0.04552382400197937,0.019368523555030277,0.08437086419199065,"[[115, 23], [23, 53]]"
glass1,73,init_hard,N2,0.5131050809041092,0.06178756476683937,0.2155844155844156,0.041634092701038385,0.017713602116054977,0.10052553323735994,"[[117, 21], [25, 51]]"
glass1,74,init_hard,N2,0.5179954097053795,0.06386819948186528,0.20606060606060606,0.04608086948034201,0.01960552360292653,0.09499619460612596,"[[117, 21], [23, 53]]"
glass1,75,init_hard,N2,0.5094325771739723,0.06022506476683938,0.21536796536796537,0.03984345307371631,0.01695175825603896,0.08964773488521448,"[[116, 22], [24, 52]]"
glass1,76,init_hard,N2,0.5082337806195752,0.059715025906735754,0.2108225108225108,0.04819747773209476,0.020506053768825222,0.09747044828237467,"[[116, 22], [23, 53]]"
glass1,77,init_hard,N2,0.5070159555484418,0.059196891191709844,0.2108225108225108,0.041978991053101156,0.01786034224614003,0.09747044828237467,"[[116, 22], [23, 53]]"
glass1,78,init_hard,N2,0.5106948021174909,0.060762089810017274,0.2015151515151515,0.052818549500648994,0.022472130638704093,0.09495590929091986,"[[119, 19], [24, 52]]"
glass1,79,init_hard,N2,0.5021129410693471,0.05711085924006909,0.21536796536796537,0.0429823539556612,0.0182872320876356,0.09217295260987839,"[[115, 23], [23, 53]]"
glass1,80,init_hard,N2,0.5118935986718879,0.0612721286701209,0.2108225108225108,0.05009833895711378,0.02131479240664317,0.09062347767615851,"[[117, 21], [24, 52]]"
glass1,81,init_hard,N2,0.5021256267471714,0.05711625647668393,0.2108225108225108,0.046371326986254895,0.019729101381558783,0.09312223971154465,"[[116, 22], [23, 53]]"
glass1,82,init_hard,N2,0.5045803054061748,0.05816062176165804,0.20584415584415586,0.04487014288242471,0.019090408997671882,0.08971274707515607,"[[117, 21], [23, 53]]"
glass1,83,init_hard,N2,0.49481233348145837,0.05400474956822108,0.19675324675324674,0.04161243734149118,0.017704388647048857,0.09212323962442413,"[[119, 19], [23, 53]]"
glass1,84,init_hard,N2,0.4886978367701424,0.05140328151986183,0.1965367965367965,0.043601601297229585,0.01855069648203788,0.09401572452523076,"[[117, 21], [21, 55]]"
glass1,85,init_hard,N2,0.49603015855259186,0.054522884283246975,0.191991341991342,0.04244003580346479,0.018056497914147037,0.09370097397818908,"[[120, 18], [23, 53]]"
glass1,86,init_hard,N2,0.48994103319692456,0.051932210708117446,0.2012987012987013,0.04786501416337563,0.0203646041300241,0.08990721208337786,"[[117, 21], [22, 54]]"
glass1,87,init_hard,N2,0.4923766833391915,0.05296848013816926,0.19675324675324674,0.04303600283745639,0.018310057490675272,0.09458238790426184,"[[119, 19], [23, 53]]"
glass1,88,init_hard,N2,0.4935818227325006,0.05348121761658031,0.20108225108225106,0.04308811436259606,0.01833222881139103,0.09456037011001621,"[[119, 19], [24, 52]]"
glass1,89,init_hard,N2,0.4887168652868789,0.05141137737478411,0.1965367965367965,0.040553023795155775,0.017253651551109306,0.10129726239815405,"[[117, 21], [21, 55]]"
glass1,90,init_hard,N2,0.49601113003585545,0.054514788428324704,0.2106060606060606,0.03910208517273893,0.01663633656272077,0.09550037129172699,"[[118, 20], [25, 51]]"
glass1,91,init_hard,N2,0.49357547989358846,0.053478518998272884,0.2015151515151515,0.04456713964746391,0.01896149352490022,0.08473533748190688,"[[118, 20], [23, 53]]"
glass1,92,init_hard,N2,0.49114617259023363,0.05244494818652849,0.19675324675324674,0.04513730235041069,0.01920407441489189,0.0837839120864252,"[[118, 20], [22, 54]]"
glass1,93,init_hard,N2,0.4935881655714128,0.05348391623488774,0.19675324675324674,0.04074723675321032,0.017336281214483114,0.08673897157746255,"[[118, 20], [22, 54]]"
glass1,94,init_hard,N2,0.4935881655714128,0.05348391623488774,0.191991341991342,0.04953863625135471,0.021076661817265682,0.0855156428384189,"[[119, 19], [22, 54]]"
glass1,95,init_hard,N2,0.4874800116990089,0.050885146804835926,0.2015151515151515,0.04259634100963964,0.01812299938088321,0.08473533748190688,"[[116, 22], [21, 55]]"
glass1,96,init_hard,N2,0.4923703405002793,0.05296578151986183,0.19675324675324674,0.05077800793147641,0.021603963732386666,0.0837839120864252,"[[119, 19], [23, 53]]"
glass1,97,init_hard,N2,0.49114617259023363,0.05244494818652849,0.21536796536796535,0.04402452346300475,0.018730632550884047,0.09557229613095752,"[[117, 21], [25, 51]]"
glass1,98,init_hard,N2,0.49237668333919143,0.05296848013816925,0.191991341991342,0.05080986395505253,0.02161751716636393,0.0855156428384189,"[[120, 18], [23, 53]]"
glass1,99,init_hard,N2,0.4874926973768333,0.05089054404145078,0.20606060606060606,0.04564742761605524,0.019421111832996822,0.09327081802998348,"[[119, 19], [25, 51]]"
glass1,100,init_hard,N2,0.4874926973768333,0.05089054404145078,0.191991341991342,0.04601075507852499,0.01957569279514817,0.0855156428384189,"[[120, 18], [23, 53]]"
glass1,101,init_hard,N2,0.4887168652868789,0.05141137737478411,0.19675324675324674,0.04291794406048576,0.018259828313914237,0.0837839120864252,"[[119, 19], [23, 53]]"
glass1,102,init_hard,N2,0.4874926973768333,0.05089054404145078,0.191991341991342,0.04742173033204775,0.020176005006007965,0.0855156428384189,"[[120, 18], [23, 53]]"
glass1,103,init_hard,N2,0.4777183826132047,0.04673197322970639,0.19675324675324674,0.04229366905321077,0.017994224853565704,0.0837839120864252,"[[119, 19], [23, 53]]"
glass1,104,init_hard,N2,0.4874736688600968,0.0508824481865285,0.19675324675324674,0.04974362402347058,0.021163875722946052,0.0837839120864252,"[[119, 19], [23, 53]]"
glass1,105,init_hard,N2,0.4765195860588077,0.046221934369602764,0.2012987012987013,0.049373058999715086,0.021006215474743566,0.08680226423175041,"[[118, 20], [23, 53]]"
glass1,106,init_hard,N2,0.4874736688600968,0.0508824481865285,0.191991341991342,0.04412600629822079,0.018773809342979265,0.0855156428384189,"[[120, 18], [23, 53]]"
