dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
contraceptive_LS,173,init_easy,kDN,1.1485627174290296,0.3321487760904237,0.34955182072829133,0.02814926262728413,0.011976358933062883,0.061225855032679896,"[[141, 192], [103, 408]]"
contraceptive_LS,174,init_easy,kDN,1.1467063216734508,0.3313589556896193,0.3507282913165266,0.02594961484473396,0.011040498846106162,0.061160034456310776,"[[138, 195], [101, 410]]"
contraceptive_LS,175,init_easy,kDN,1.1457781237956612,0.3309640454892171,0.34955182072829133,0.02827702707817255,0.012030717476765634,0.061225855032679896,"[[141, 192], [103, 408]]"
contraceptive_LS,176,init_easy,kDN,1.1451579670046184,0.33070019416129254,0.3507282913165266,0.0267086996217274,0.011363458344913275,0.061160034456310776,"[[138, 195], [101, 410]]"
contraceptive_LS,177,init_easy,kDN,1.1457781237956612,0.3309640454892171,0.3507282913165266,0.028277027078172565,0.012030717476765634,0.061160034456310776,"[[140, 193], [103, 408]]"
contraceptive_LS,178,init_easy,kDN,1.1451579670046184,0.33070019416129254,0.34955182072829133,0.026708699621727387,0.011363458344913275,0.061225855032679896,"[[139, 194], [101, 410]]"
contraceptive_LS,179,init_easy,kDN,1.1457781237956612,0.3309640454892171,0.3507282913165266,0.028277027078172565,0.012030717476765634,0.061160034456310776,"[[140, 193], [103, 408]]"
contraceptive_LS,180,init_easy,kDN,1.1451583744663734,0.3307003675195895,0.3507282913165266,0.02623969591631994,0.01116391646734201,0.061160034456310776,"[[138, 195], [101, 410]]"
contraceptive_LS,181,init_easy,kDN,1.1457781237956612,0.3309640454892171,0.3507282913165266,0.028277027078172565,0.012030717476765634,0.061160034456310776,"[[140, 193], [103, 408]]"
contraceptive_LS,182,init_easy,kDN,1.1457764939486412,0.3309633520560294,0.34717086834733896,0.024815674635663518,0.01055805370598743,0.05875085546737541,"[[140, 193], [100, 411]]"
contraceptive_LS,183,init_easy,kDN,1.1451591893898831,0.33070071423618336,0.3542577030812325,0.028558349800464365,0.012150408778907516,0.06377317348804194,"[[140, 193], [106, 405]]"
contraceptive_LS,184,init_easy,kDN,1.1433007563255293,0.3299100270438943,0.35308123249299717,0.026138382968023968,0.011120811955176804,0.06269380656670416,"[[138, 195], [103, 408]]"
contraceptive_LS,185,init_easy,kDN,1.1454688603236496,0.33083246654184867,0.3519047619047619,0.02872383113842615,0.01222081431408601,0.061819825038658856,"[[140, 193], [104, 407]]"
contraceptive_LS,186,init_easy,kDN,1.1448487035326067,0.3305686152139241,0.3519047619047619,0.02677846905023097,0.011393142380668575,0.061819825038658856,"[[138, 195], [102, 409]]"
contraceptive_LS,187,init_easy,kDN,1.1442313989738486,0.3303059773940781,0.3530952380952381,0.028634444530703202,0.012182783971619373,0.06127999886489632,"[[140, 193], [105, 406]]"
contraceptive_LS,188,init_easy,kDN,1.1442301765885836,0.3303054573191873,0.35428571428571426,0.02678895561216314,0.01139760398349408,0.06096827392303977,"[[138, 195], [104, 407]]"
contraceptive_LS,189,init_easy,kDN,1.1436128720298255,0.3300428194993412,0.3530952380952381,0.02885129430831143,0.012275044675055123,0.06127999886489632,"[[140, 193], [105, 406]]"
contraceptive_LS,190,init_easy,kDN,1.143302386172549,0.32991072047708203,0.3530952380952381,0.02667551565232144,0.011349339924346094,0.06127999886489632,"[[138, 195], [103, 408]]"
contraceptive_LS,191,init_easy,kDN,1.143922135501837,0.33017439844670965,0.3530952380952381,0.02872643137377414,0.012221920607783654,0.06127999886489632,"[[140, 193], [105, 406]]"
contraceptive_LS,192,init_easy,kDN,1.143302386172549,0.32991072047708203,0.3530952380952381,0.02667551565232144,0.011349339924346094,0.06127999886489632,"[[138, 195], [103, 408]]"
contraceptive_LS,193,init_easy,kDN,1.1436124645680705,0.3300426461410443,0.3530952380952381,0.02906025938092473,0.012363950759282854,0.06127999886489632,"[[140, 193], [105, 406]]"
contraceptive_LS,194,init_easy,kDN,1.142683044305016,0.32964721586575135,0.3530952380952381,0.027408570160272407,0.01166122460924757,0.06127999886489632,"[[138, 195], [103, 408]]"
contraceptive_LS,195,init_easy,kDN,1.1436124645680705,0.3300426461410443,0.3530952380952381,0.02906025938092473,0.012363950759282854,0.06127999886489632,"[[140, 193], [105, 406]]"
contraceptive_LS,196,init_easy,kDN,1.142683451766771,0.32964738922404824,0.3530952380952381,0.027108534149220154,0.011533571568783098,0.06127999886489632,"[[138, 195], [103, 408]]"
contraceptive_LS,197,init_easy,kDN,1.1436124645680705,0.3300426461410443,0.3530952380952381,0.02906025938092473,0.012363950759282854,0.06127999886489632,"[[140, 193], [105, 406]]"
contraceptive_LS,198,init_easy,kDN,1.1429927152387827,0.32977896817141666,0.3530952380952381,0.02702679163167004,0.01149879347376746,0.06127999886489632,"[[138, 195], [103, 408]]"
contraceptive_LS,199,init_easy,kDN,1.1451595968516382,0.33070088759448024,0.3519187675070028,0.029485082189093296,0.012544695473662958,0.060640000526236464,"[[141, 192], [105, 406]]"
contraceptive_LS,200,init_easy,kDN,1.142683451766771,0.32964738922404824,0.3519187675070028,0.026433699808440597,0.011246457181719247,0.060640000526236464,"[[139, 194], [103, 408]]"
contraceptive_LS,201,init_easy,kDN,1.1442322138973584,0.33030632411067196,0.3530952380952381,0.026976483918256543,0.011477389601100545,0.06127999886489632,"[[140, 193], [105, 406]]"
contraceptive_LS,202,init_easy,kDN,1.142683451766771,0.32964738922404824,0.3519187675070028,0.026433699808440642,0.011246457181719247,0.060640000526236464,"[[139, 194], [103, 408]]"
contraceptive_LS,203,init_easy,kDN,1.143922135501837,0.33017439844670965,0.3519187675070028,0.028090491653146133,0.011951354289408763,0.060640000526236464,"[[141, 192], [105, 406]]"
contraceptive_LS,204,init_easy,kDN,1.1451591893898831,0.33070071423618336,0.3495378151260504,0.02577932610028008,0.010968047956260753,0.05877334163901674,"[[143, 190], [105, 406]]"
contraceptive_LS,205,init_easy,kDN,1.1414447680317052,0.3291203800013869,0.35427170868347335,0.025781083911380766,0.010968795832926514,0.0626295722549685,"[[139, 194], [105, 406]]"
contraceptive_LS,206,init_easy,kDN,1.1457781237956612,0.3309640454892171,0.3507282913165266,0.02653093143050908,0.011287825256647295,0.0571676361939185,"[[143, 190], [106, 405]]"
contraceptive_LS,207,init_easy,kDN,1.142683451766771,0.32964738922404824,0.353109243697479,0.0262719696429673,0.011177647616877041,0.0590317184959321,"[[139, 194], [104, 407]]"
contraceptive_LS,208,init_easy,kDN,1.1442318064356036,0.330306150752375,0.353109243697479,0.027894370394879336,0.011867912722412596,0.0590317184959321,"[[141, 192], [106, 405]]"
contraceptive_LS,209,init_easy,kDN,1.1429927152387827,0.32977896817141666,0.353109243697479,0.026550329755530306,0.011296078449856318,0.0590317184959321,"[[139, 194], [104, 407]]"
contraceptive_LS,210,init_easy,kDN,1.143922542963592,0.3301745718050066,0.353109243697479,0.027988794644391708,0.011908086375240316,0.0590317184959321,"[[141, 192], [106, 405]]"
contraceptive_LS,211,init_easy,kDN,1.142683451766771,0.32964738922404824,0.353109243697479,0.0262719696429673,0.011177647616877041,0.0590317184959321,"[[139, 194], [104, 407]]"
contraceptive_LS,212,init_easy,kDN,1.1448503333796265,0.33056930864711187,0.353109243697479,0.029296721271472013,0.012464555613935079,0.0590317184959321,"[[142, 191], [107, 404]]"
contraceptive_LS,213,init_easy,kDN,1.1436112421828057,0.3300421260661535,0.353109243697479,0.02720415200382908,0.011574253051718126,0.0590317184959321,"[[140, 193], [105, 406]]"
contraceptive_LS,214,init_easy,kDN,1.1436132794915805,0.33004299285763816,0.3519187675070028,0.027505554188244213,0.01170248734302305,0.060640000526236464,"[[142, 191], [106, 405]]"
contraceptive_LS,215,init_easy,kDN,1.1436112421828057,0.3300421260661535,0.35429971988795517,0.027204152003829064,0.011574253051718126,0.05762484346656224,"[[137, 196], [103, 408]]"
contraceptive_LS,216,init_easy,kDN,1.1436132794915805,0.33004299285763816,0.3519187675070028,0.027505554188244213,0.01170248734302305,0.060640000526236464,"[[142, 191], [106, 405]]"
contraceptive_LS,217,init_easy,kDN,1.1442301765885836,0.3303054573191873,0.3519187675070028,0.027377535337644723,0.011648020562657308,0.060640000526236464,"[[138, 195], [102, 409]]"
contraceptive_LS,218,init_easy,kDN,1.1454688603236496,0.33083246654184867,0.3519187675070028,0.029053936249744835,0.01236126052580876,0.060640000526236464,"[[140, 193], [104, 407]]"
contraceptive_LS,219,init_easy,kDN,1.1451583744663734,0.3307003675195895,0.3507282913165266,0.02834155742908023,0.012058172499470096,0.06243412696805134,"[[139, 194], [102, 409]]"
contraceptive_LS,220,init_easy,kDN,1.144541069907615,0.33043772969974344,0.3519187675070028,0.027680866535273962,0.011777075570118934,0.060640000526236464,"[[141, 192], [105, 406]]"
contraceptive_LS,221,init_easy,kDN,1.1442301765885836,0.3303054573191873,0.34834733893557424,0.02376168997772356,0.010109626379823803,0.06057076372339012,"[[141, 192], [102, 409]]"
contraceptive_LS,222,init_easy,kDN,1.1442318064356036,0.330306150752375,0.3507282913165266,0.02731692884189547,0.011622234979696269,0.06243412696805134,"[[141, 192], [104, 407]]"
contraceptive_LS,223,init_easy,kDN,1.1442301765885836,0.3303054573191873,0.3495378151260504,0.02376168997772356,0.010109626379823803,0.05877334163901674,"[[141, 192], [103, 408]]"
contraceptive_LS,224,init_easy,kDN,1.143922542963592,0.3301745718050066,0.3519187675070028,0.026983545142644366,0.011480393863020126,0.060640000526236464,"[[141, 192], [105, 406]]"
contraceptive_LS,225,init_easy,kDN,1.1442301765885836,0.3303054573191873,0.3507282913165266,0.02376168997772356,0.010109626379823803,0.059595178832002514,"[[140, 193], [103, 408]]"
contraceptive_LS,226,init_easy,kDN,1.143922542963592,0.3301745718050066,0.3519187675070028,0.026983545142644366,0.011480393863020126,0.060640000526236464,"[[141, 192], [105, 406]]"
contraceptive_LS,227,init_easy,kDN,1.1442301765885836,0.3303054573191873,0.3507282913165266,0.02376168997772356,0.010109626379823803,0.059595178832002514,"[[140, 193], [103, 408]]"
contraceptive_LS,228,init_easy,kDN,1.1423741882947596,0.32951581027667987,0.35427170868347335,0.026556163814497033,0.011298560603124338,0.0626295722549685,"[[141, 192], [107, 404]]"
contraceptive_LS,229,init_easy,kDN,1.1439205056548172,0.33017370501352195,0.3507282913165266,0.023588501290895427,0.0100359416832098,0.059595178832002514,"[[140, 193], [103, 408]]"
contraceptive_LS,230,init_easy,kDN,1.143303201096059,0.3299110671936759,0.35427170868347335,0.026705901865745885,0.011362268014271778,0.0626295722549685,"[[141, 192], [107, 404]]"
contraceptive_LS,231,init_easy,kDN,1.1439205056548172,0.33017370501352195,0.3507282913165266,0.023588501290895427,0.0100359416832098,0.059595178832002514,"[[140, 193], [103, 408]]"
contraceptive_LS,232,init_easy,kDN,1.142683859228526,0.3296475625823452,0.35427170868347335,0.026570102887233143,0.011304491107965341,0.0626295722549685,"[[141, 192], [107, 404]]"
contraceptive_LS,233,init_easy,kDN,1.1436108347210507,0.3300419527078566,0.3519047619047619,0.02345495251430068,0.009979122145705453,0.06052671884491385,"[[140, 193], [104, 407]]"
contraceptive_LS,234,init_easy,kDN,1.142683859228526,0.3296475625823452,0.35427170868347335,0.026570102887233143,0.011304491107965341,0.0626295722549685,"[[141, 192], [107, 404]]"
contraceptive_LS,235,init_easy,kDN,1.1436108347210507,0.3300419527078566,0.3519047619047619,0.02345495251430068,0.009979122145705453,0.06052671884491385,"[[140, 193], [104, 407]]"
contraceptive_LS,236,init_easy,kDN,1.142683859228526,0.3296475625823452,0.35427170868347335,0.026570102887233143,0.011304491107965341,0.0626295722549685,"[[141, 192], [107, 404]]"
contraceptive_LS,237,init_easy,kDN,1.1436108347210507,0.3300419527078566,0.3519047619047619,0.02345495251430068,0.009979122145705453,0.06052671884491385,"[[140, 193], [104, 407]]"
contraceptive_LS,238,init_easy,kDN,1.142683859228526,0.3296475625823452,0.35427170868347335,0.026570102887233143,0.011304491107965341,0.0626295722549685,"[[141, 192], [107, 404]]"
contraceptive_LS,239,init_easy,kDN,1.1436108347210507,0.3300419527078566,0.3519047619047619,0.02345495251430068,0.009979122145705453,0.06052671884491385,"[[140, 193], [104, 407]]"
contraceptive_LS,240,init_easy,kDN,1.1423745957565146,0.32951598363497675,0.35308123249299717,0.02684791170190968,0.01142268738626182,0.06063899234561275,"[[142, 191], [107, 404]]"
contraceptive_LS,241,init_easy,kDN,1.1442305840503386,0.3303056306774842,0.3519047619047619,0.025041998819402972,0.010654345381388855,0.06052671884491385,"[[142, 191], [106, 405]]"
contraceptive_LS,242,init_easy,kDN,1.1423745957565146,0.32951598363497675,0.35427170868347335,0.02684791170190968,0.01142268738626182,0.0626295722549685,"[[141, 192], [107, 404]]"
contraceptive_LS,243,init_easy,kDN,1.1457773088721512,0.33096369877262327,0.3507142857142857,0.027757260644706554,0.01180957813642236,0.06207063000808949,"[[142, 191], [105, 406]]"
contraceptive_LS,244,init_easy,kDN,1.1423745957565146,0.32951598363497675,0.35308123249299717,0.02684791170190968,0.01142268738626182,0.0641716798928862,"[[141, 192], [106, 405]]"
contraceptive_LS,245,init_easy,kDN,1.1451575595428634,0.33070002080299565,0.351890756302521,0.028283254680450662,0.01203336706660254,0.06320961541306207,"[[142, 191], [106, 405]]"
contraceptive_LS,246,init_easy,kDN,1.1442309915120936,0.33030580403578114,0.3519047619047619,0.02898995439081744,0.01233403886398886,0.06307475315260866,"[[141, 192], [105, 406]]"
contraceptive_LS,247,init_easy,kDN,1.1454672304766298,0.33083177310866096,0.351890756302521,0.028262477387020306,0.012024527178784728,0.06320961541306207,"[[142, 191], [106, 405]]"
contraceptive_LS,248,init_easy,kDN,1.1445402549841053,0.33043738298314956,0.3519047619047619,0.029549725984846335,0.012572198762505163,0.06307475315260866,"[[141, 192], [105, 406]]"
contraceptive_LS,249,init_easy,kDN,1.1454672304766298,0.33083177310866096,0.351890756302521,0.028262477387020306,0.012024527178784728,0.06320961541306207,"[[142, 191], [106, 405]]"
contraceptive_LS,250,init_easy,kDN,1.1445402549841053,0.33043738298314956,0.35308123249299717,0.029549725984846335,0.012572198762505163,0.0641716798928862,"[[141, 192], [106, 405]]"
contraceptive_LS,251,init_easy,kDN,1.1454672304766298,0.33083177310866096,0.351890756302521,0.028262477387020306,0.012024527178784728,0.06320961541306207,"[[142, 191], [106, 405]]"
contraceptive_LS,252,init_easy,kDN,1.1445402549841053,0.33043738298314956,0.35308123249299717,0.029549725984846335,0.012572198762505163,0.0641716798928862,"[[141, 192], [106, 405]]"
contraceptive_LS,253,init_easy,kDN,1.1454672304766298,0.33083177310866096,0.351890756302521,0.028262477387020306,0.012024527178784728,0.06320961541306207,"[[142, 191], [106, 405]]"
contraceptive_LS,254,init_easy,kDN,1.1448499259178715,0.33056913528881493,0.3542577030812325,0.029247017763715532,0.012443408806041516,0.06475333175357391,"[[140, 193], [106, 405]]"
contraceptive_LS,255,init_easy,kDN,1.1454672304766298,0.33083177310866096,0.351890756302521,0.028262477387020306,0.012024527178784728,0.06320961541306207,"[[142, 191], [106, 405]]"
contraceptive_LS,256,init_easy,kDN,1.1457773088721512,0.33096369877262327,0.3518767507002801,0.028023980048150914,0.011923056324194358,0.0631067771105576,"[[142, 191], [106, 405]]"
contraceptive_LS,257,init_easy,kDN,1.1454684528618946,0.3308322931835518,0.3530672268907563,0.028521953221731133,0.012134923524582451,0.06382442565064014,"[[140, 193], [105, 406]]"
contraceptive_LS,258,init_easy,kDN,1.1460873872676727,0.3310956244365856,0.3518767507002801,0.027119598242771215,0.011538278887670646,0.0631067771105576,"[[142, 191], [106, 405]]"
contraceptive_LS,259,init_easy,kDN,1.1467055067499408,0.3313586089730255,0.35068627450980394,0.026452367091609034,0.0112543993465457,0.0626076512586993,"[[143, 190], [106, 405]]"
contraceptive_LS,260,init_easy,kDN,1.1454688603236496,0.33083246654184867,0.3542577030812325,0.027856677496766645,0.011851875937257547,0.06475333175357391,"[[140, 193], [106, 405]]"
contraceptive_LS,261,init_easy,kDN,1.1454684528618946,0.3308322931835518,0.3542577030812325,0.02780501461324555,0.011829895495184931,0.06475333175357391,"[[140, 193], [106, 405]]"
contraceptive_LS,262,init_easy,kDN,1.1451595968516382,0.33070088759448024,0.3542577030812325,0.028268794352912498,0.0120272147891813,0.06475333175357391,"[[140, 193], [106, 405]]"
contraceptive_LS,263,init_easy,kDN,1.1451591893898831,0.33070071423618336,0.3542577030812325,0.0282178810441574,0.012005553260487122,0.06475333175357391,"[[140, 193], [106, 405]]"
contraceptive_LS,264,init_easy,kDN,1.1451595968516382,0.33070088759448024,0.3542577030812325,0.028268794352912498,0.0120272147891813,0.06475333175357391,"[[140, 193], [106, 405]]"
contraceptive_LS,265,init_easy,kDN,1.1448499259178715,0.33056913528881493,0.3542577030812325,0.027638837248185322,0.011759193828968537,0.06475333175357391,"[[140, 193], [106, 405]]"
contraceptive_LS,266,init_easy,kDN,1.1451595968516382,0.33070088759448024,0.3542577030812325,0.028268794352912498,0.0120272147891813,0.06475333175357391,"[[140, 193], [106, 405]]"
contraceptive_LS,267,init_easy,kDN,1.1451591893898831,0.33070071423618336,0.3542577030812325,0.0282178810441574,0.012005553260487122,0.06475333175357391,"[[140, 193], [106, 405]]"
contraceptive_LS,268,init_easy,kDN,1.1451595968516382,0.33070088759448024,0.3542577030812325,0.028268794352912498,0.0120272147891813,0.06475333175357391,"[[140, 193], [106, 405]]"
contraceptive_LS,269,init_easy,kDN,1.1451591893898831,0.33070071423618336,0.3542577030812325,0.0282178810441574,0.012005553260487122,0.06475333175357391,"[[140, 193], [106, 405]]"
