dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
arrhythmia_cfs,18,init_easy,N1,0.8595619090767528,0.2091907626390385,0.25657004830917873,0.02285095053802999,0.009722144030154919,0.05467762995409082,"[[207, 38], [78, 129]]"
arrhythmia_cfs,19,init_easy,N1,0.8659257271621821,0.2118983067258929,0.25429951690821256,0.03875063994446667,0.016486811004810736,0.04809571733682204,"[[214, 31], [84, 123]]"
arrhythmia_cfs,20,init_easy,N1,0.8497373915273432,0.2050108325970395,0.25004830917874393,0.026675335143326352,0.011349263125157943,0.05528544103520786,"[[210, 35], [78, 129]]"
arrhythmia_cfs,21,init_easy,N1,0.8578280033444914,0.2084530567289188,0.249951690821256,0.038432041188186696,0.016351260276134167,0.04608356924077284,"[[214, 31], [82, 125]]"
arrhythmia_cfs,22,init_easy,N1,0.8491670090838348,0.20476815821643407,0.25,0.02906228561443039,0.012364812838693855,0.05209594878605634,"[[210, 35], [78, 129]]"
arrhythmia_cfs,23,init_easy,N1,0.8503191531717198,0.20525834836179663,0.24328502415458936,0.03042742544624592,0.012945623953930547,0.05115361890593585,"[[214, 31], [79, 128]]"
arrhythmia_cfs,24,init_easy,N1,0.8537826974359174,0.20673194466297912,0.2411111111111111,0.029867401390346323,0.012707356643223009,0.047630471197335135,"[[213, 32], [77, 130]]"
arrhythmia_cfs,25,init_easy,N1,0.8439652918870502,0.20255504048607498,0.2520772946859903,0.033248887234731676,0.014146040445909093,0.04562926319489961,"[[210, 35], [79, 128]]"
arrhythmia_cfs,26,init_easy,N1,0.8451131687746096,0.20304341511238064,0.24990338164251208,0.0322111918877756,0.013704543554751824,0.050163059591979565,"[[212, 33], [80, 127]]"
arrhythmia_cfs,27,init_easy,N1,0.8335632798935896,0.1981294101983757,0.24985507246376812,0.03484832919899817,0.014826537527139598,0.04025429937756006,"[[210, 35], [78, 129]]"
arrhythmia_cfs,28,init_easy,N1,0.8468442297066542,0.2037799106764624,0.24995169082125607,0.03160422461390901,0.013446303826461283,0.04608356924077286,"[[214, 31], [82, 125]]"
arrhythmia_cfs,29,init_easy,N1,0.8208555573242503,0.19272279444693238,0.24091787439613524,0.030690500615193423,0.013057551669104073,0.05389213141774465,"[[211, 34], [75, 132]]"
arrhythmia_cfs,30,init_easy,N1,0.8347068895808235,0.19861596930562447,0.24768115942028984,0.03556416349513898,0.015131095716840444,0.0487154414969112,"[[213, 32], [80, 127]]"
arrhythmia_cfs,31,init_easy,N1,0.8202766404800907,0.19247648902821318,0.23879227053140095,0.04181998922114495,0.017792693475522637,0.05931876257137961,"[[212, 33], [75, 132]]"
arrhythmia_cfs,32,init_easy,N1,0.8300798220278729,0.19664734147492768,0.24545893719806763,0.03478486126721687,0.014799534520282345,0.05821047786503086,"[[212, 33], [78, 129]]"
arrhythmia_cfs,33,init_easy,N1,0.8156509953272488,0.19050846637053534,0.23874396135265702,0.033511402425434995,0.014257729913262919,0.05731277757813152,"[[212, 33], [75, 132]]"
arrhythmia_cfs,34,init_easy,N1,0.8237245383430949,0.19394342842618703,0.23879227053140095,0.03505267340146237,0.014913477620278281,0.06463088895405568,"[[212, 33], [75, 132]]"
arrhythmia_cfs,35,init_easy,N1,0.8248937512322818,0.1944408806477772,0.23657004830917874,0.034610406945654634,0.014725311347898846,0.06041461502076102,"[[213, 32], [75, 132]]"
arrhythmia_cfs,36,init_easy,N1,0.8127521439061256,0.18927512375788239,0.23429951690821255,0.03683201914234679,0.015670516393940324,0.0639094710065454,"[[211, 34], [72, 135]]"
arrhythmia_cfs,37,init_easy,N1,0.8168059842153508,0.19099986686193582,0.2299033816425121,0.03190147231896767,0.013572770556867274,0.06393318231581609,"[[212, 33], [71, 136]]"
arrhythmia_cfs,38,init_easy,N1,0.8110196605739727,0.18853802302078165,0.2321256038647343,0.02935308662015331,0.012488536762433751,0.058976452701786294,"[[213, 32], [73, 134]]"
arrhythmia_cfs,39,init_easy,N1,0.8069843114661582,0.18682114716597475,0.22545893719806762,0.0404225390187044,0.017198135620238426,0.0643534554638995,"[[214, 31], [71, 136]]"
arrhythmia_cfs,40,init_easy,N1,0.8023543991129906,0.18485130898924002,0.2321256038647343,0.03257191330101617,0.013858015749637086,0.05611598583550101,"[[213, 32], [73, 134]]"
arrhythmia_cfs,41,init_easy,N1,0.797747245161559,0.18289115358080874,0.23434782608695653,0.037978278261889466,0.016158202726179557,0.06050142574613698,"[[211, 34], [72, 135]]"
arrhythmia_cfs,42,init_easy,N1,0.7908087774322959,0.179939119594292,0.2277294685990338,0.03305529268518913,0.014063673890042044,0.05692571636392778,"[[214, 31], [72, 135]]"
arrhythmia_cfs,43,init_easy,N1,0.7873495003684239,0.1784673388121664,0.2321256038647343,0.03599555968721066,0.015314637136984048,0.0613977585797939,"[[211, 34], [71, 136]]"
arrhythmia_cfs,44,init_easy,N1,0.7856113274358368,0.1777278173829898,0.2320772946859903,0.029313143205905577,0.012471542474790211,0.06774899926143553,"[[213, 32], [73, 134]]"
arrhythmia_cfs,45,init_easy,N1,0.7798349605952183,0.17527020975296836,0.23879227053140095,0.03889673593249315,0.016548968867148094,0.0602366579584088,"[[210, 35], [73, 134]]"
arrhythmia_cfs,46,init_easy,N1,0.7798292709947843,0.17526778906089252,0.2299033816425121,0.03179079353915922,0.013525681266792055,0.0594874352786724,"[[211, 34], [70, 137]]"
arrhythmia_cfs,47,init_easy,N1,0.7798378053954352,0.17527142009900631,0.23439613526570047,0.03502885705129027,0.014903344738223315,0.048951606038963286,"[[210, 35], [71, 136]]"
arrhythmia_cfs,48,init_easy,N1,0.7757882322865357,0.17354849251400975,0.22768115942028982,0.0332199895021722,0.014133745643659166,0.05836600539307608,"[[209, 36], [67, 140]]"
arrhythmia_cfs,49,init_easy,N1,0.7792574661511672,0.17502450950726814,0.22768115942028982,0.03254665795890933,0.013847270635420269,0.059298650528854496,"[[211, 34], [69, 138]]"
arrhythmia_cfs,50,init_easy,N1,0.7700090206457001,0.1710896745379504,0.22545893719806762,0.02966788000927095,0.012622468463158829,0.05993888875472213,"[[210, 35], [67, 140]]"
arrhythmia_cfs,51,init_easy,N1,0.7780953652625227,0.1745300831507728,0.22545893719806762,0.0379623344083401,0.01615141926916996,0.05993888875472212,"[[212, 33], [69, 138]]"
arrhythmia_cfs,52,init_easy,N1,0.7665369419808516,0.1696124471986541,0.2232367149758454,0.024031038535143563,0.010224223164985688,0.06138221442614679,"[[211, 34], [67, 140]]"
arrhythmia_cfs,53,init_easy,N1,0.7752036258419422,0.17329976640321468,0.218792270531401,0.035112663793319634,0.014939001076254054,0.06476731839106445,"[[213, 32], [67, 140]]"
arrhythmia_cfs,54,init_easy,N1,0.7561377747876079,0.16518802725699278,0.218792270531401,0.02693460157242805,0.011459570377441178,0.06391452231356258,"[[212, 33], [66, 141]]"
arrhythmia_cfs,55,init_easy,N1,0.7700147102461342,0.17109209523002628,0.2166183574879227,0.02545647025801079,0.010830686011763253,0.06019495124853336,"[[213, 32], [66, 141]]"
arrhythmia_cfs,56,init_easy,N1,0.7445821963061539,0.16027160165091198,0.2210144927536232,0.029574491610866435,0.012582735522573994,0.06002241303603363,"[[212, 33], [67, 140]]"
arrhythmia_cfs,57,init_easy,N1,0.7619255208290945,0.16765047627116592,0.2210144927536232,0.029581297917315872,0.012585631327346062,0.06092970897408626,"[[212, 33], [67, 140]]"
arrhythmia_cfs,58,init_easy,N1,0.7497981375040234,0.16249077111146076,0.21444444444444444,0.03224714028539736,0.013719838126360549,0.05673236101034894,"[[214, 31], [66, 141]]"
arrhythmia_cfs,59,init_easy,N1,0.7428482905738922,0.1595338957407923,0.2210144927536232,0.031214289453856885,0.013280402378198141,0.06092970897408627,"[[212, 33], [67, 140]]"
arrhythmia_cfs,60,init_easy,N1,0.7417004136863327,0.15904552111448664,0.22106280193236713,0.03650915243725361,0.01553314982775595,0.06279788582694013,"[[213, 32], [68, 139]]"
arrhythmia_cfs,61,init_easy,N1,0.7411172296418477,0.1587974001767105,0.218792270531401,0.027419237291972997,0.011665763037117733,0.061284974141913466,"[[213, 32], [67, 140]]"
arrhythmia_cfs,62,init_easy,N1,0.7440075466623197,0.16002711175124967,0.21666666666666665,0.03547636635615434,0.015093741628255627,0.058447340829212165,"[[214, 31], [67, 140]]"
arrhythmia_cfs,63,init_easy,N1,0.7336055346688591,0.15560148146355043,0.21657004830917875,0.025426449940470816,0.01081791359555814,0.0633069623073209,"[[214, 31], [67, 140]]"
arrhythmia_cfs,64,init_easy,N1,0.7405454247982307,0.15855412062308613,0.22328502415458934,0.035297278830877965,0.015017547217356037,0.06323513827515814,"[[212, 33], [68, 139]]"
arrhythmia_cfs,65,init_easy,N1,0.7307166400484956,0.15437237506203022,0.21434782608695652,0.024041452096618558,0.010228653709104979,0.06518221353012056,"[[214, 31], [66, 141]]"
arrhythmia_cfs,66,init_easy,N1,0.7411229192422818,0.15879982086878638,0.2143961352657005,0.035078076800506966,0.014924285726661286,0.06527712419287848,"[[215, 30], [67, 140]]"
arrhythmia_cfs,67,init_easy,N1,0.724940273207877,0.1519147674320088,0.21884057971014492,0.027648025510415262,0.011763103058417755,0.06569969372137967,"[[212, 33], [66, 141]]"
arrhythmia_cfs,68,init_easy,N1,0.7359226244456056,0.15658730831144624,0.21444444444444444,0.031378609777008536,0.01335031394910207,0.059563234405163444,"[[216, 29], [68, 139]]"
arrhythmia_cfs,69,init_easy,N1,0.7237838619196665,0.15142276176758934,0.2143961352657005,0.03121393666638245,0.013280252281569416,0.07013942655086547,"[[214, 31], [66, 141]]"
arrhythmia_cfs,70,init_easy,N1,0.7330351522253505,0.155358807082945,0.21222222222222223,0.02664025901499989,0.011334339668427177,0.06056807904088536,"[[215, 30], [66, 141]]"
arrhythmia_cfs,71,init_easy,N1,0.7174314230351054,0.14872005906488667,0.20995169082125603,0.030659325245104743,0.01304428782532257,0.0740184626366014,"[[214, 31], [64, 143]]"
arrhythmia_cfs,72,init_easy,N1,0.7266827133407896,0.1526561043802423,0.21000000000000002,0.02746032780282606,0.01168324536740949,0.06322744898933391,"[[215, 30], [65, 142]]"
arrhythmia_cfs,73,init_easy,N1,0.726095262095979,0.1524061679234093,0.20995169082125603,0.0260101480791911,0.011066253259386424,0.0717601191755565,"[[216, 29], [66, 141]]"
arrhythmia_cfs,74,init_easy,N1,0.7243684683642599,0.15167148787838441,0.21884057971014492,0.029207449323605788,0.012426574054543702,0.066529610881785,"[[214, 31], [68, 139]]"
arrhythmia_cfs,75,init_easy,N1,0.7174271558347799,0.14871824354582974,0.2143961352657005,0.026592283276948445,0.011313927955815404,0.07244830752943879,"[[214, 31], [66, 141]]"
arrhythmia_cfs,76,init_easy,N1,0.724365623564043,0.1516702775323465,0.21222222222222223,0.02104675629305553,0.00895453323519796,0.06322744898933391,"[[216, 29], [67, 140]]"
arrhythmia_cfs,77,init_easy,N1,0.7145382612144163,0.14748913714430956,0.21217391304347827,0.02896164366091438,0.012321993807339742,0.07327504354098316,"[[214, 31], [65, 142]]"
arrhythmia_cfs,78,init_easy,N1,0.7214795737438965,0.15044238147686423,0.2143961352657005,0.02087559658299858,0.008881711785142164,0.0685569866526162,"[[216, 29], [68, 139]]"
arrhythmia_cfs,79,init_easy,N1,0.7087604719736892,0.14503092434126916,0.21444444444444444,0.028835241553871273,0.012268214885174423,0.06734562505309531,"[[214, 31], [66, 141]]"
arrhythmia_cfs,80,init_easy,N1,0.7203203176554689,0.14994916546640685,0.21657004830917873,0.019174275235110935,0.008157869196703077,0.06330696230732089,"[[214, 31], [67, 140]]"
arrhythmia_cfs,81,init_easy,N1,0.7047094764646812,0.14330739158325365,0.21666666666666665,0.028640829209557576,0.012185500391109423,0.05687150634252709,"[[212, 33], [65, 142]]"
arrhythmia_cfs,82,init_easy,N1,0.7116522113942698,0.1462612410888273,0.21434782608695652,0.019762872186631787,0.008408293104840819,0.06433491735976354,"[[214, 31], [66, 141]]"
arrhythmia_cfs,83,init_easy,N1,0.7035587547769045,0.14281780661091006,0.21444444444444444,0.02472670686010526,0.01052020155946158,0.05307879643957003,"[[212, 33], [64, 143]]"
arrhythmia_cfs,84,init_easy,N1,0.7093408112179572,0.14527783493300733,0.21434782608695652,0.022262660611232415,0.009471850748468567,0.06433491735976354,"[[214, 31], [66, 141]]"
arrhythmia_cfs,85,init_easy,N1,0.7029769931325281,0.14257029084615291,0.2143961352657005,0.03297433675858574,0.014029230457274434,0.06304252194164879,"[[213, 32], [65, 142]]"
arrhythmia_cfs,86,init_easy,N1,0.7076054830855872,0.14453952384986868,0.21657004830917873,0.022945715645366647,0.00976246270403355,0.06668379827645589,"[[213, 32], [66, 141]]"
arrhythmia_cfs,87,init_easy,N1,0.7012416650001582,0.14183197976301426,0.2143961352657005,0.031230180128790242,0.013287163209883532,0.06643280100039274,"[[214, 31], [66, 141]]"
arrhythmia_cfs,88,init_easy,N1,0.7018276938448602,0.14208131104682828,0.218792270531401,0.022125744262453784,0.009413598446854536,0.0656090306327425,"[[213, 32], [67, 140]]"
arrhythmia_cfs,89,init_easy,N1,0.6960442150036992,0.13962067755171204,0.2143961352657005,0.028497992593230773,0.01212472925800499,0.06643280100039274,"[[213, 32], [65, 142]]"
arrhythmia_cfs,90,init_easy,N1,0.6977823879362861,0.14036019898088864,0.21217391304347827,0.021374135496109913,0.00909381968454174,0.06651355066309418,"[[214, 31], [65, 142]]"
arrhythmia_cfs,91,init_easy,N1,0.7000952105127071,0.14134421030972755,0.2143961352657005,0.027979422842105875,0.01190409905701062,0.06304252194164879,"[[214, 31], [66, 141]]"
arrhythmia_cfs,92,init_easy,N1,0.6966231318478585,0.13986698297043126,0.20995169082125603,0.020431423518879,0.008692734328974673,0.06398902836401302,"[[213, 32], [63, 144]]"
arrhythmia_cfs,93,init_easy,N1,0.6925806707395015,0.13814708125052952,0.20995169082125603,0.023555289416878192,0.010021811390372722,0.06733166585615549,"[[213, 32], [63, 144]]"
arrhythmia_cfs,94,init_easy,N1,0.6966231318478585,0.13986698297043126,0.2055072463768116,0.022171020296498603,0.009432861545926293,0.07407974493450786,"[[216, 29], [64, 143]]"
arrhythmia_cfs,95,init_easy,N1,0.6960456374038075,0.139621282724731,0.21217391304347827,0.02384373869352403,0.01014453474966047,0.06484268411944974,"[[212, 33], [63, 144]]"
arrhythmia_cfs,96,init_easy,N1,0.6914256818513995,0.13765568075912904,0.2033333333333333,0.024059871790396963,0.010236490534781298,0.06962425552885959,"[[216, 29], [63, 144]]"
arrhythmia_cfs,97,init_easy,N1,0.696047059803916,0.13962188789774996,0.20777777777777778,0.023231974073159627,0.009884253946818739,0.05801771691876934,"[[211, 34], [60, 147]]"
arrhythmia_cfs,98,init_easy,N1,0.6885310976306018,0.13642415366553298,0.19893719806763285,0.02815371370197141,0.011978252683133624,0.06346395359647322,"[[215, 30], [60, 147]]"
arrhythmia_cfs,99,init_easy,N1,0.688536787231036,0.13642657435760883,0.20777777777777778,0.026445430551920716,0.011251448132861674,0.05801771691876934,"[[212, 33], [61, 146]]"
arrhythmia_cfs,100,init_easy,N1,0.6885353648309274,0.13642596918458988,0.2011594202898551,0.02498907592673439,0.010631828857003553,0.06126243889817876,"[[214, 31], [60, 147]]"
arrhythmia_cfs,101,init_easy,N1,0.6902735377635145,0.13716549061376648,0.20782608695652174,0.025276548648105503,0.010754136731998024,0.059066760084392336,"[[211, 34], [60, 147]]"
arrhythmia_cfs,102,init_easy,N1,0.6873789535427169,0.13593396352017043,0.2033816425120773,0.02611201107195321,0.011109591792955429,0.0650822639395819,"[[213, 32], [60, 147]]"
arrhythmia_cfs,103,init_easy,N1,0.6862310766551574,0.13544558889386477,0.2033816425120773,0.02525227208605117,0.01074380804862637,0.06044806306290058,"[[213, 32], [60, 147]]"
arrhythmia_cfs,104,init_easy,N1,0.6816025867020984,0.133476355890149,0.19676328502415458,0.026132697100799362,0.011118392851428648,0.059713501808648616,"[[215, 30], [59, 148]]"
arrhythmia_cfs,105,init_easy,N1,0.6804518650143219,0.1329867709178054,0.1989855072463768,0.029057673486410723,0.012362850567022967,0.058165914096811516,"[[215, 30], [60, 147]]"
arrhythmia_cfs,106,init_easy,N1,0.6816040091022069,0.13347696106316795,0.20328502415458938,0.02468761417056714,0.01050356922035676,0.07676982291897656,"[[215, 30], [62, 145]]"
arrhythmia_cfs,107,init_easy,N1,0.6810279370582644,0.1332318659904867,0.2033333333333333,0.02598783885774577,0.011056761598909058,0.06386987846361959,"[[216, 29], [63, 144]]"
arrhythmia_cfs,108,init_easy,N1,0.6821857707465833,0.1337244768279251,0.1988888888888889,0.023532570781539395,0.01001214554104341,0.07353371838715175,"[[216, 29], [61, 146]]"
arrhythmia_cfs,109,init_easy,N1,0.6792940313260029,0.132494160080367,0.20120772946859905,0.025644768322478133,0.010910799130047055,0.05298628498751682,"[[216, 29], [62, 145]]"
arrhythmia_cfs,110,init_easy,N1,0.6862282318549404,0.13544437854782682,0.2033333333333333,0.024010962509595123,0.010215681637944582,0.07194967036021653,"[[215, 30], [62, 145]]"
arrhythmia_cfs,111,init_easy,N1,0.6764065591057478,0.13126565885186575,0.19676328502415458,0.02489330794387577,0.010591083500643904,0.059713501808648616,"[[217, 28], [61, 146]]"
arrhythmia_cfs,112,init_easy,N1,0.6844943261226788,0.13470667263770714,0.2011111111111111,0.0224647700772249,0.009557840052719452,0.07240579180109141,"[[216, 29], [62, 145]]"
arrhythmia_cfs,113,init_easy,N1,0.6764108263060733,0.13126747437092265,0.19454106280193237,0.025539425732398903,0.010865980170260005,0.059992509837832,"[[217, 28], [60, 147]]"
arrhythmia_cfs,114,init_easy,N1,0.6821815035462578,0.1337226613088682,0.19884057971014493,0.02616323456955451,0.011131385294305813,0.07340600507913707,"[[217, 28], [62, 145]]"
arrhythmia_cfs,115,init_easy,N1,0.6700526978210781,0.12856235097614407,0.19676328502415458,0.023517206739391325,0.010005608770050014,0.059713501808648616,"[[216, 29], [60, 147]]"
arrhythmia_cfs,116,init_easy,N1,0.6775672375942838,0.1317594800353421,0.1944927536231884,0.01416187690664428,0.0060252988948787025,0.06074214099065138,"[[218, 27], [61, 146]]"
arrhythmia_cfs,117,init_easy,N1,0.6631170748920321,0.12561152733566527,0.19231884057971013,0.02105923879422566,0.008959844028463698,0.0575429039236563,"[[216, 29], [58, 149]]"
arrhythmia_cfs,118,init_easy,N1,0.6740994261297608,0.1302840682151027,0.1944927536231884,0.012988104935601331,0.005525906970588883,0.06074214099065138,"[[217, 28], [60, 147]]"
arrhythmia_cfs,119,init_easy,N1,0.6613860139599875,0.1248750317715835,0.1988888888888889,0.014755248631708255,0.006277754273699518,0.06331597297762405,"[[216, 29], [61, 146]]"
arrhythmia_cfs,120,init_easy,N1,0.6746740757735947,0.130528558114765,0.19444444444444445,0.013043014825770066,0.005549268881071004,0.0672657971661436,"[[216, 29], [59, 148]]"
arrhythmia_cfs,121,init_easy,N1,0.6619649308041471,0.12512133719030272,0.1988888888888889,0.018286664602366626,0.007780227207593043,0.06331597297762405,"[[215, 30], [60, 147]]"
arrhythmia_cfs,122,init_easy,N1,0.6706316146652377,0.1288086563948633,0.19444444444444445,0.014630018317284048,0.006224473901325185,0.06561408941987625,"[[216, 29], [59, 148]]"
arrhythmia_cfs,123,init_easy,N1,0.6613888587602046,0.12487624211762142,0.1944927536231884,0.016472958340819778,0.007008569438967328,0.06074214099065138,"[[215, 30], [58, 149]]"
