dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
saheart,146,init_easy,F1,0.8771913801628368,0.21669138090824838,0.3181313598519889,0.021441664009332513,0.00912255030257881,0.04175173797718907,"[[238, 64], [83, 77]]"
saheart,147,init_easy,F1,0.8754950169940694,0.21596964782205746,0.3246068455134135,0.019206616932341623,0.008171629264938895,0.04742017089474492,"[[238, 64], [86, 74]]"
saheart,148,init_easy,F1,0.8788863818844386,0.2174125347544022,0.32465309898242367,0.022519133123346045,0.009580969303444873,0.04887593368132892,"[[237, 65], [85, 75]]"
saheart,149,init_easy,F1,0.8732295689099366,0.2150057924003707,0.3224329324699352,0.015693831125192233,0.006677082702976287,0.0478412091419798,"[[237, 65], [84, 76]]"
saheart,150,init_easy,F1,0.8760600175679365,0.21621003243744208,0.32465309898242367,0.022553629862089846,0.009595646253625984,0.04778950658283095,"[[237, 65], [85, 75]]"
saheart,151,init_easy,F1,0.8777522963952062,0.21693002780352177,0.3224329324699352,0.020186458710359956,0.008588511830799922,0.051027846844054814,"[[239, 63], [86, 74]]"
saheart,152,init_easy,F1,0.8754936555469033,0.21596906858202042,0.3224791859389454,0.021623390500756703,0.009199867485545903,0.04710784559740825,"[[237, 65], [84, 76]]"
saheart,153,init_easy,F1,0.8771818500326752,0.21668732622798886,0.3224791859389454,0.020846845494281112,0.008869479373843976,0.04115883073986862,"[[236, 66], [83, 77]]"
saheart,154,init_easy,F1,0.882842747348675,0.2190958063021316,0.32678075855689176,0.023313577744200058,0.009918972968328305,0.04799043531391515,"[[237, 65], [86, 74]]"
saheart,155,init_easy,F1,0.8749245706315383,0.21572694624652455,0.3137835337650324,0.01607102691605569,0.006837564071146943,0.04985476502181717,"[[238, 64], [81, 79]]"
saheart,156,init_easy,F1,0.8794541053526377,0.21765407784986096,0.32025901942645696,0.026625553507907337,0.011328083077142182,0.05131713010916558,"[[238, 64], [84, 76]]"
saheart,157,init_easy,F1,0.8771845729270071,0.216688484708063,0.3181313598519889,0.018765202126496905,0.007983825334755636,0.05082683596728815,"[[238, 64], [83, 77]]"
saheart,158,init_easy,F1,0.8788850204372725,0.21741195551436515,0.3268270120259019,0.026272433572774163,0.011177845000018451,0.046130064589918675,"[[237, 65], [86, 74]]"
saheart,159,init_easy,F1,0.8754936555469033,0.21596906858202042,0.3203052728954672,0.02144117726682458,0.009122343213566919,0.04851802970475395,"[[237, 65], [83, 77]]"
saheart,160,init_easy,F1,0.87775774218387,0.21693234476367004,0.3246068455134135,0.02573534886618866,0.01094933744340161,0.04851486948841598,"[[237, 65], [85, 75]]"
saheart,161,init_easy,F1,0.8749259320787042,0.21572752548656166,0.3224791859389454,0.021755666143564577,0.00925614535674076,0.05034092746665397,"[[237, 65], [84, 76]]"
saheart,162,init_easy,F1,0.8760600175679365,0.21621003243744208,0.3268270120259019,0.02619186519588933,0.0111435664537914,0.04725465916564513,"[[237, 65], [86, 74]]"
saheart,163,init_easy,F1,0.8732336532514345,0.21500753012048196,0.3246068455134135,0.017941780566913142,0.007633493168639173,0.050633313826575446,"[[236, 66], [84, 76]]"
saheart,164,init_easy,F1,0.8783186584162394,0.21717099165894344,0.32890841813135985,0.02364915039941882,0.010061745396161823,0.05121430890568238,"[[236, 66], [86, 74]]"
saheart,165,init_easy,F1,0.8760613790151025,0.21621061167747913,0.32035152636447733,0.019170990843743938,0.008156471822625876,0.050943342966886955,"[[237, 65], [83, 77]]"
saheart,166,init_easy,F1,0.8754950169940692,0.21596964782205746,0.32465309898242367,0.024865845969015747,0.01057939955452108,0.04887593368132893,"[[236, 66], [84, 76]]"
saheart,167,init_easy,F1,0.8754936555469033,0.21596906858202042,0.3224791859389454,0.021115836775840367,0.008983924152752567,0.05034092746665397,"[[236, 66], [83, 77]]"
saheart,168,init_easy,F1,0.8732309303571025,0.21500637164040776,0.3290009250693802,0.02244229011910235,0.009548275750775178,0.04185196382188213,"[[234, 68], [84, 76]]"
saheart,169,init_easy,F1,0.877188657268505,0.21669022242817423,0.3224791859389454,0.02069516745516433,0.008804946577273884,0.05034092746665397,"[[236, 66], [83, 77]]"
saheart,170,init_easy,F1,0.8726659297832354,0.2147659870250232,0.3224791859389454,0.022106719633304506,0.009405504245941455,0.05034092746665397,"[[237, 65], [84, 76]]"
saheart,171,init_easy,F1,0.8766236566946377,0.21644983781278962,0.32465309898242367,0.021958025956470607,0.009342241173355208,0.04993873093114084,"[[237, 65], [85, 75]]"
saheart,172,init_easy,F1,0.8726713755718991,0.21476830398517147,0.32035152636447733,0.018959214271421967,0.008066369560363294,0.050943342966886955,"[[238, 64], [84, 76]]"
saheart,173,init_easy,F1,0.8743663772935009,0.21548945783132528,0.3224329324699352,0.024810972088599878,0.010556052964714721,0.050984505108804035,"[[238, 64], [85, 75]]"
saheart,174,init_easy,F1,0.8681527324281275,0.2128458063021316,0.3290009250693802,0.020189855032003032,0.00858995682662765,0.052931903552208795,"[[236, 66], [86, 74]]"
saheart,175,init_easy,F1,0.8743677387406666,0.21549003707136238,0.32465309898242367,0.022760501093377294,0.009683661494082825,0.04667779970863262,"[[237, 65], [85, 75]]"
saheart,176,init_easy,F1,0.869845011255397,0.2135658016682113,0.32465309898242367,0.019658760703164448,0.008363997930520716,0.04667779970863262,"[[237, 65], [85, 75]]"
saheart,177,init_easy,F1,0.872672737019065,0.2147688832252085,0.32465309898242367,0.02228515050410255,0.009481419277241263,0.04667779970863262,"[[236, 66], [84, 76]]"
saheart,178,init_easy,F1,0.8675836475127623,0.2126036839666358,0.3268270120259019,0.018026848584502177,0.00766968612778912,0.03870223683875063,"[[236, 66], [85, 75]]"
saheart,179,init_easy,F1,0.8726713755718991,0.21476830398517147,0.3224791859389454,0.021433211801777104,0.009118954234262545,0.04820963669869828,"[[237, 65], [84, 76]]"
saheart,180,init_easy,F1,0.8721036521037,0.2145267608897127,0.3224329324699352,0.02213448810727585,0.009417318594889345,0.04888128326473463,"[[238, 64], [85, 75]]"
saheart,181,init_easy,F1,0.8675782017240985,0.21260136700648752,0.3268270120259019,0.016821083928197065,0.007156682625568983,0.04725465916564511,"[[235, 67], [84, 76]]"
saheart,182,init_easy,F1,0.871534567188335,0.21428463855421684,0.3224791859389454,0.02011960816448211,0.008560069660114845,0.04820963669869828,"[[237, 65], [84, 76]]"
saheart,183,init_easy,F1,0.8687041185303352,0.2130803985171455,0.3224791859389454,0.01687905312074139,0.007181346143976656,0.04820963669869828,"[[237, 65], [84, 76]]"
saheart,184,init_easy,F1,0.8675782017240985,0.21260136700648752,0.3203052728954672,0.018430954693508573,0.007841616734732023,0.04742340406002258,"[[238, 64], [84, 76]]"
saheart,185,init_easy,F1,0.8687041185303352,0.2130803985171455,0.3203052728954672,0.019236144983984807,0.008184192242156272,0.05063634183088098,"[[237, 65], [83, 77]]"
saheart,186,init_easy,F1,0.8670104782558994,0.21235982391102876,0.32465309898242367,0.017125980563994017,0.007286403662888385,0.040665922056226905,"[[235, 67], [83, 77]]"
saheart,187,init_easy,F1,0.8698341196780696,0.21356116774791473,0.3224791859389454,0.016130565342840297,0.00686289523448585,0.04820963669869828,"[[236, 66], [83, 77]]"
saheart,188,init_easy,F1,0.8698368425724015,0.21356232622798887,0.3203052728954672,0.016866055293611956,0.00717581610061058,0.04742340406002258,"[[237, 65], [83, 77]]"
saheart,189,init_easy,F1,0.8687000341888373,0.2130786607970343,0.3224791859389454,0.019674271325439256,0.008370597065357649,0.04820963669869828,"[[236, 66], [83, 77]]"
saheart,190,init_easy,F1,0.8664441162348663,0.21211886005560704,0.3203052728954672,0.015964501534546777,0.006792241882025153,0.04742340406002258,"[[238, 64], [84, 76]]"
saheart,191,init_easy,F1,0.8647491145132647,0.2113977062094532,0.3224329324699352,0.018587232798787268,0.00790810667114629,0.04779497776771114,"[[238, 64], [85, 75]]"
saheart,192,init_easy,F1,0.8698327582309038,0.21356058850787765,0.3246068455134135,0.016520919926516876,0.00702897513033171,0.04954080260672618,"[[237, 65], [85, 75]]"
saheart,193,init_easy,F1,0.8732254845684387,0.2150040546802595,0.3246068455134135,0.01767461644277627,0.007519825770417567,0.04954080260672618,"[[237, 65], [85, 75]]"
saheart,194,init_easy,F1,0.8647436687246008,0.21139538924930493,0.3224329324699352,0.019003740269732918,0.008085313549933646,0.04888128326473463,"[[238, 64], [85, 75]]"
saheart,195,init_easy,F1,0.8709627593786381,0.2140413577386469,0.3203052728954671,0.017382479197996206,0.007395533331658928,0.04515461598837626,"[[237, 65], [83, 77]]"
saheart,196,init_easy,F1,0.87096548227297,0.21404251621872103,0.3224329324699352,0.016419279915737436,0.00698573146646839,0.04888128326473463,"[[238, 64], [85, 75]]"
saheart,197,init_easy,F1,0.8709668437201359,0.21404309545875813,0.3246068455134135,0.017909697263526533,0.007619843036406442,0.04954080260672618,"[[237, 65], [85, 75]]"
saheart,198,init_easy,F1,0.87096548227297,0.21404251621872103,0.320259019426457,0.01902139573855589,0.008092825229175697,0.05127403290448668,"[[239, 63], [85, 75]]"
saheart,199,init_easy,F1,0.8681418408507998,0.21284117238183503,0.3246068455134135,0.015224885701903288,0.006477565622060562,0.04954080260672618,"[[237, 65], [85, 75]]"
saheart,200,init_easy,F1,0.871534567188335,0.2142846385542169,0.3224329324699352,0.015986019955010367,0.00680139708905694,0.04888128326473463,"[[238, 64], [85, 75]]"
saheart,201,init_easy,F1,0.868706841424667,0.21308155699721967,0.3246068455134135,0.013988405979527054,0.0059514941165754445,0.04954080260672618,"[[237, 65], [85, 75]]"
saheart,202,init_easy,F1,0.8698382040195675,0.21356290546802598,0.3224329324699352,0.01792981207356767,0.007628401064661483,0.04888128326473463,"[[238, 64], [85, 75]]"
saheart,203,init_easy,F1,0.8681391179564679,0.2128400139017609,0.3224329324699352,0.013116733168211195,0.00558063301805444,0.05200422785678955,"[[238, 64], [85, 75]]"
saheart,204,init_easy,F1,0.8692718419985344,0.21332194161260426,0.3224329324699352,0.01734135331273125,0.00737803595100301,0.04888128326473463,"[[238, 64], [85, 75]]"
saheart,205,init_easy,F1,0.8675741173826008,0.21259962928637627,0.3224329324699352,0.015356859571958318,0.006533715101302436,0.05200422785678955,"[[238, 64], [85, 75]]"
saheart,206,init_easy,F1,0.8675741173826008,0.21259962928637627,0.3224329324699352,0.01906628950008259,0.00811192568693965,0.04888128326473463,"[[239, 63], [86, 74]]"
saheart,207,init_easy,F1,0.8675768402769327,0.21260078776645042,0.3224329324699352,0.018781559594250194,0.00799078476767732,0.05200422785678955,"[[238, 64], [85, 75]]"
saheart,208,init_easy,F1,0.8681418408507998,0.21284117238183503,0.320259019426457,0.014504431048335265,0.006171041659412877,0.05127403290448668,"[[239, 63], [85, 75]]"
saheart,209,init_easy,F1,0.8619241116439286,0.21019578313253012,0.3246068455134135,0.015221016930237733,0.0064759196180884555,0.05361316012028659,"[[238, 64], [86, 74]]"
saheart,210,init_easy,F1,0.8681404794036339,0.21284059314179796,0.320259019426457,0.012620377466450049,0.005369453985712695,0.05127403290448668,"[[239, 63], [85, 75]]"
saheart,211,init_easy,F1,0.8630500284501652,0.21067481464318813,0.3224329324699352,0.018828071548586935,0.0080105737002398,0.05200422785678955,"[[239, 63], [86, 74]]"
saheart,212,init_easy,F1,0.8664427547877004,0.21211828081557,0.3224329324699352,0.013243110172770592,0.005634401260140529,0.05200422785678955,"[[238, 64], [85, 75]]"
saheart,213,init_easy,F1,0.8630500284501652,0.21067481464318813,0.3224329324699352,0.018447451629968574,0.007848635505879125,0.05200422785678955,"[[238, 64], [85, 75]]"
saheart,214,init_easy,F1,0.8692732034457002,0.21332252085264133,0.3224329324699352,0.012085788353818145,0.0051420082021637545,0.05200422785678955,"[[238, 64], [85, 75]]"
saheart,215,init_easy,F1,0.8670104782558996,0.21235982391102876,0.3224329324699352,0.018330290362578123,0.007798788182704134,0.05200422785678955,"[[238, 64], [85, 75]]"
saheart,216,init_easy,F1,0.8681459251922977,0.21284291010194623,0.3246068455134135,0.013133893973830241,0.005587934238352672,0.04954080260672618,"[[238, 64], [86, 74]]"
saheart,217,init_easy,F1,0.8675768402769327,0.21260078776645042,0.3224329324699352,0.017998906174786045,0.00765779777630205,0.05200422785678955,"[[238, 64], [85, 75]]"
saheart,218,init_easy,F1,0.869275926340032,0.21332367933271548,0.3224329324699352,0.01435077657321507,0.006105667970230449,0.05200422785678955,"[[238, 64], [85, 75]]"
saheart,219,init_easy,F1,0.8675795631712646,0.21260194624652456,0.3224329324699352,0.01644223048445844,0.006995495993957435,0.05200422785678955,"[[238, 64], [85, 75]]"
saheart,220,init_easy,F1,0.8653168379814637,0.21163924930491196,0.3224329324699352,0.015443511314315338,0.006570581870509986,0.05200422785678955,"[[238, 64], [85, 75]]"
saheart,221,init_easy,F1,0.8670145625973973,0.21236156163113992,0.3224329324699352,0.012206037505892114,0.005193169293866329,0.05200422785678955,"[[238, 64], [85, 75]]"
saheart,222,init_easy,F1,0.8641813910450656,0.21115616311399443,0.32025901942645696,0.018392496733732094,0.007825254447157549,0.05616160805431486,"[[239, 63], [85, 75]]"
saheart,223,init_easy,F1,0.8687082028718331,0.21308213623725672,0.32025901942645696,0.015943034290061386,0.006783108448277174,0.05616160805431486,"[[239, 63], [85, 75]]"
saheart,224,init_easy,F1,0.8630541127916631,0.21067655236329935,0.32025901942645696,0.014727644924986807,0.0062660100264715505,0.05616160805431486,"[[239, 63], [85, 75]]"
saheart,225,init_easy,F1,0.8698395654667334,0.21356348470806302,0.3180851063829787,0.01587822962065308,0.006755536714280132,0.0553914339873672,"[[240, 62], [85, 75]]"
saheart,226,init_easy,F1,0.8636163904711983,0.21091577849860982,0.32025901942645696,0.014338691416666303,0.006100526230835451,0.05521871300071438,"[[239, 63], [85, 75]]"
saheart,227,init_easy,F1,0.8664413933405344,0.2121177015755329,0.320259019426457,0.017771883740498894,0.00756120902387605,0.05800143211015505,"[[241, 61], [87, 73]]"
saheart,228,init_easy,F1,0.8590950244330948,0.20899212233549586,0.32025901942645696,0.014711012129035765,0.006258933452672515,0.05521871300071438,"[[240, 62], [86, 74]]"
saheart,229,init_easy,F1,0.865310030745634,0.2116363531047266,0.32238667900092505,0.016972826248607603,0.007221242771198185,0.058345409921263566,"[[240, 62], [87, 73]]"
saheart,230,init_easy,F1,0.8636095832353687,0.21091288229842448,0.3224329324699352,0.020974530036132998,0.008923803919522844,0.05774564431823589,"[[239, 63], [86, 74]]"
saheart,231,init_easy,F1,0.8630459441086675,0.2106730769230769,0.32456059204440335,0.017545736822386908,0.00746499276774259,0.054260683795412636,"[[240, 62], [88, 72]]"
saheart,232,init_easy,F1,0.8619118586194352,0.21019056997219648,0.3246068455134135,0.02305441759711522,0.009808710934692474,0.05647504581190836,"[[238, 64], [86, 74]]"
saheart,233,init_easy,F1,0.864742307277435,0.21139481000926783,0.32890841813135985,0.019153249186115037,0.008148923473575143,0.048040041375013394,"[[238, 64], [88, 72]]"
saheart,234,init_easy,F1,0.8607900261546965,0.20971327618164967,0.3246068455134135,0.023331301785809198,0.00992651382248374,0.05647504581190836,"[[239, 63], [87, 73]]"
saheart,235,init_easy,F1,0.859089578644431,0.20898980537534756,0.32451433857539314,0.024373454253655395,0.010369907036123576,0.05766026698382269,"[[240, 62], [88, 72]]"
saheart,236,init_easy,F1,0.8619145815137671,0.2101917284522706,0.3267345050878816,0.025166972902730383,0.010707516737920541,0.05664710437586948,"[[238, 64], [87, 73]]"
saheart,237,init_easy,F1,0.8624809435348002,0.21043269230769232,0.33325624421831634,0.023894889704975966,0.010166297411121593,0.0452718585694097,"[[237, 65], [89, 71]]"
saheart,238,init_easy,F1,0.8585232166233977,0.20874884151992584,0.32668825161887144,0.02608799234911704,0.0110993728096162,0.053427172740490955,"[[240, 62], [89, 71]]"
saheart,239,init_easy,F1,0.8619132200666011,0.21019114921223356,0.32890841813135985,0.02743684750198012,0.011673255460586306,0.055163259982089,"[[238, 64], [88, 72]]"
saheart,240,init_easy,F1,0.8624795820876342,0.21043211306765525,0.32238667900092505,0.023866378941934024,0.010154167248560437,0.053657125248415795,"[[240, 62], [87, 73]]"
saheart,241,init_easy,F1,0.8596532177711322,0.2092296107506951,0.3310823311748381,0.024566464956002464,0.010452025188909244,0.054512329137035874,"[[238, 64], [89, 71]]"
saheart,242,init_easy,F1,0.8602182183449993,0.2094699953660797,0.32238667900092505,0.027092631708591,0.011526805731275763,0.053657125248415795,"[[240, 62], [87, 73]]"
saheart,243,init_easy,F1,0.8573945769228294,0.2082686515291937,0.3267345050878816,0.021412395679089372,0.009110097826185234,0.04973685512406374,"[[239, 63], [88, 72]]"
saheart,244,init_easy,F1,0.8568241305602984,0.2080259499536608,0.32456059204440335,0.02792970891540135,0.011882947816281195,0.052289405220974874,"[[240, 62], [88, 72]]"
saheart,245,init_easy,F1,0.8602154954506676,0.20946883688600554,0.3288621646623497,0.02756421783366371,0.011727446322701026,0.04978691739655011,"[[239, 63], [89, 71]]"
saheart,246,init_easy,F1,0.8562604914335971,0.20778614457831326,0.32456059204440335,0.026786009886339626,0.011396350697742008,0.052289405220974874,"[[240, 62], [88, 72]]"
saheart,247,init_easy,F1,0.8585259395177298,0.20875,0.3267345050878816,0.023114719854572783,0.009834367076714675,0.04757851248252373,"[[239, 63], [88, 72]]"
saheart,248,init_easy,F1,0.8579582160495306,0.20850845690454123,0.3267345050878816,0.025856373246140017,0.011000828362831368,0.04757851248252373,"[[239, 63], [88, 72]]"
saheart,249,init_easy,F1,0.8585259395177298,0.20875,0.3267345050878816,0.022334295544267406,0.009502328480035923,0.04757851248252373,"[[239, 63], [88, 72]]"
saheart,250,init_easy,F1,0.8568268534546302,0.20802710843373493,0.3267345050878816,0.026140782070841567,0.011121832675216258,0.04757851248252373,"[[239, 63], [88, 72]]"
