dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
musk1,18,init_hard,N1,0.7958090516874743,0.18206653159924185,0.2585992907801419,0.034707228703621175,0.014766505042429715,0.05042431135258481,"[[221, 48], [75, 132]]"
musk1,19,init_hard,N1,0.7612414493159985,0.16735943184541316,0.24583333333333335,0.04801687391227722,0.020429214236669213,0.03838605846731239,"[[206, 63], [54, 153]]"
musk1,20,init_hard,N1,0.7760559531763558,0.17366239679323792,0.2522163120567376,0.04982583563875109,0.021198853399843096,0.05365977865977402,"[[216, 53], [67, 140]]"
musk1,21,init_hard,N1,0.7596054918344866,0.16666339890638954,0.23541666666666666,0.046675943373033504,0.01985870318439312,0.034640357948667606,"[[217, 52], [60, 147]]"
musk1,22,init_hard,N1,0.7650612436233782,0.16898459795656057,0.2417553191489362,0.07087592608262928,0.030154805179729717,0.048456689560388524,"[[221, 48], [67, 140]]"
musk1,23,init_hard,N1,0.7475227041443533,0.16152266736378884,0.23125,0.04770153176985941,0.020295049063878662,0.03379473373828307,"[[214, 55], [55, 152]]"
musk1,24,init_hard,N1,0.7343518383170641,0.1559190031152648,0.23550531914893616,0.0665385454643651,0.02830942728115229,0.04930786014743682,"[[221, 48], [64, 143]]"
musk1,25,init_hard,N1,0.7365420756025624,0.15685085942095287,0.22703900709219854,0.05094360667655558,0.021674419219487446,0.0363035252425939,"[[216, 53], [55, 152]]"
musk1,26,init_hard,N1,0.718980494468868,0.14937912554734983,0.2207890070921986,0.06637620435227944,0.02824035778353615,0.04473874744247209,"[[225, 44], [61, 146]]"
musk1,27,init_hard,N1,0.7349086783049026,0.15615591573535498,0.22898936170212764,0.04936057315892086,0.021000903260604536,0.0386908251056167,"[[221, 48], [61, 146]]"
musk1,28,init_hard,N1,0.7047381916994621,0.1433196087401695,0.2165336879432624,0.06210733567375883,0.02642412891072304,0.03242403857912478,"[[220, 49], [54, 153]]"
musk1,29,init_hard,N1,0.7096537446955541,0.14541097531751737,0.22495567375886524,0.05002002832508163,0.021281474438428157,0.0496208682613738,"[[224, 45], [62, 145]]"
musk1,30,init_hard,N1,0.708579747569585,0.14495403350543537,0.2080673758865248,0.04966465199894231,0.02113027635929861,0.031057343220623198,"[[223, 46], [53, 154]]"
musk1,31,init_hard,N1,0.6871868513011763,0.13585223188026924,0.2227836879432624,0.03704386463378818,0.015760647978466918,0.04622754481296808,"[[227, 42], [64, 143]]"
musk1,32,init_hard,N1,0.6839072557865962,0.13445689824194496,0.20806737588652485,0.025453666119215502,0.010829492965495752,0.038308633167034915,"[[224, 45], [54, 153]]"
musk1,33,init_hard,N1,0.671807826901424,0.1293090865520772,0.21648936170212765,0.04395384435734127,0.018700561484735624,0.0404577700730854,"[[226, 43], [60, 147]]"
musk1,34,init_hard,N1,0.6668897137214799,0.12721663072130363,0.2143617021276596,0.024683122485351205,0.010501658192168483,0.042283093419920335,"[[222, 47], [55, 152]]"
musk1,35,init_hard,N1,0.6569933230410666,0.12300612160425244,0.2102836879432624,0.04168114211485085,0.017733619715623025,0.04858626949388002,"[[229, 40], [60, 147]]"
musk1,36,init_hard,N1,0.6520752098611224,0.12091366577347887,0.218572695035461,0.027661057630026964,0.011768647691831268,0.03521477389826416,"[[221, 48], [56, 151]]"
musk1,37,init_hard,N1,0.6542526462273601,0.12184007581203841,0.2102836879432624,0.0392872240970671,0.016715105596197568,0.03836444065789668,"[[230, 39], [61, 146]]"
musk1,38,init_hard,N1,0.6443920981208767,0.11764481624294709,0.21861702127659574,0.034834275726186005,0.014820558349749317,0.04655629464299815,"[[222, 47], [57, 150]]"
musk1,39,init_hard,N1,0.6487712925999471,0.1195079842276104,0.2144503546099291,0.042976170214875015,0.01828460115906795,0.037929266915039145,"[[229, 40], [62, 145]]"
musk1,40,init_hard,N1,0.6290245945484589,0.11110657255517069,0.22074468085106386,0.040824999597207014,0.01736936612131322,0.046744981753528994,"[[222, 47], [58, 149]]"
musk1,41,init_hard,N1,0.6432822584209779,0.11717262488290525,0.21236702127659574,0.04746986178220643,0.020196482967747183,0.041270483932287064,"[[230, 39], [62, 145]]"
musk1,42,init_hard,N1,0.6312237924774398,0.11204224124784871,0.2186613475177305,0.03190589518661015,0.013574652305995145,0.051689055981542685,"[[223, 46], [58, 149]]"
musk1,43,init_hard,N1,0.6295814345362974,0.11134348517526087,0.2081117021276596,0.03657800403291875,0.015562443363210776,0.032925145486889525,"[[228, 41], [58, 149]]"
musk1,44,init_hard,N1,0.6213440429920652,0.10783881227806462,0.21440602836879435,0.03196544285328089,0.013599987400527385,0.04997893710600035,"[[224, 45], [57, 150]]"
musk1,45,init_hard,N1,0.6262787973670482,0.10993834825610527,0.21236702127659574,0.047694032078429836,0.020291858252181834,0.036296699228295703,"[[223, 46], [55, 152]]"
musk1,46,init_hard,N1,0.608170616980924,0.10223405877611484,0.22282801418439716,0.03586202259634218,0.015257822571277863,0.05416959668173822,"[[220, 49], [57, 150]]"
musk1,47,init_hard,N1,0.612014733034899,0.10386957279480644,0.206072695035461,0.04412784370572298,0.018774591084655543,0.03934393323331143,"[[225, 44], [54, 153]]"
musk1,48,init_hard,N1,0.5977481085188977,0.09779970808008191,0.2081117021276596,0.03731536435474947,0.015876159995655836,0.04553525055505978,"[[225, 44], [55, 152]]"
musk1,49,init_hard,N1,0.6114489324035779,0.1036288477877263,0.20398936170212764,0.06852302048739746,0.029153740167220474,0.04434731571510436,"[[227, 42], [55, 152]]"
musk1,50,init_hard,N1,0.5917073547197941,0.09522961462213798,0.20177304964539008,0.039576424060652406,0.01683814834204799,0.04622499455442473,"[[228, 41], [55, 152]]"
musk1,51,init_hard,N1,0.5906205566745644,0.09476722654292748,0.1955673758865248,0.04451353574825007,0.01893868726010753,0.05060780871203579,"[[228, 41], [52, 155]]"
musk1,52,init_hard,N1,0.5895196776181479,0.09429884756987561,0.1976063829787234,0.04115382759060502,0.017509268971640665,0.04950570662123603,"[[229, 40], [54, 153]]"
musk1,53,init_hard,N1,0.598301108230958,0.09803498682003355,0.18506205673758863,0.04259416122722423,0.018122071972696756,0.05308312855946029,"[[231, 38], [50, 157]]"
musk1,54,init_hard,N1,0.5851251220359647,0.09242914406465808,0.19122340425531914,0.045793613770342106,0.019483308057386954,0.0352579886687858,"[[230, 39], [52, 155]]"
musk1,55,init_hard,N1,0.5917150352713504,0.09523288238241509,0.18089539007092198,0.05028100654650613,0.021392509988271035,0.05082375065763513,"[[232, 37], [49, 158]]"
musk1,56,init_hard,N1,0.5807356868214856,0.09056161906629197,0.19552304964539008,0.039268756869511576,0.016707248546844872,0.04186657211946381,"[[227, 42], [51, 156]]"
musk1,57,init_hard,N1,0.5856768416560989,0.09266387817789687,0.1766400709219858,0.0343925488925178,0.014632621664500306,0.04311801420763742,"[[233, 36], [48, 159]]"
musk1,58,init_hard,N1,0.5785454495359874,0.08962976276060389,0.1912677304964539,0.03958007731814609,0.016839702653562234,0.036992425227291445,"[[229, 40], [51, 156]]"
musk1,59,init_hard,N1,0.5757932518949462,0.0884588153279742,0.17668439716312057,0.04152383827128282,0.01766669336955615,0.04761270177728256,"[[234, 35], [49, 158]]"
musk1,60,init_hard,N1,0.5752530531021466,0.08822898285515107,0.1913563829787234,0.03928666630321249,0.016714868277746174,0.04363780301044039,"[[230, 39], [52, 155]]"
musk1,61,init_hard,N1,0.5626236661595831,0.082855695706163,0.17881205673758865,0.05163160084465824,0.02196713257436817,0.048850655058791735,"[[231, 38], [47, 160]]"
musk1,62,init_hard,N1,0.5741521740457302,0.0877606038820992,0.18918439716312058,0.04145897480439723,0.01763909661963941,0.036508011195262584,"[[231, 38], [52, 155]]"
musk1,63,init_hard,N1,0.5598970703570634,0.08169564080779033,0.16817375886524824,0.03717524924523569,0.015816546752293104,0.04011039082173062,"[[231, 38], [42, 165]]"
musk1,64,init_hard,N1,0.5703259792787201,0.08613271463738753,0.18701241134751773,0.031696879219101776,0.01348572456807295,0.042663581737259246,"[[232, 37], [52, 155]]"
musk1,65,init_hard,N1,0.5549610358901543,0.07959556020303685,0.17025709219858157,0.03999648630749206,0.0170168676324604,0.03525442816427926,"[[234, 35], [46, 161]]"
musk1,66,init_hard,N1,0.5544080361780941,0.0793602814630852,0.19131205673758864,0.037599339921587295,0.015996979974555528,0.03710200235972727,"[[228, 41], [50, 157]]"
musk1,67,init_hard,N1,0.5500250014232454,0.07749547959828333,0.16812943262411348,0.042626679906367544,0.018135907339491483,0.03316022237204748,"[[234, 35], [45, 162]]"
musk1,68,init_hard,N1,0.5478309238619689,0.0765619894124567,0.1892287234042553,0.03246586307530268,0.013812895719855322,0.03662183980109689,"[[226, 43], [47, 160]]"
musk1,69,init_hard,N1,0.5450915271401884,0.07539648824695552,0.16808510638297874,0.03983692648825217,0.016948981461095494,0.02806068523972321,"[[234, 35], [45, 162]]"
musk1,70,init_hard,N1,0.5511181999281054,0.07796059081105809,0.1828014184397163,0.03196061411053589,0.013597932968158206,0.03601214224013922,"[[229, 40], [47, 160]]"
musk1,71,init_hard,N1,0.5401516523975013,0.07329477376206348,0.16808510638297874,0.03714940514440527,0.015805551145340768,0.029799339213536117,"[[235, 34], [46, 161]]"
musk1,72,init_hard,N1,0.5362960155161915,0.07165435810295623,0.18076241134751775,0.041884640509971684,0.01782019995236097,0.032223141471826464,"[[229, 40], [46, 161]]"
musk1,73,init_hard,N1,0.5368758971586993,0.07190107400387774,0.16595744680851063,0.04085343293579887,0.01738146334294031,0.03340825270252086,"[[235, 34], [45, 162]]"
musk1,74,init_hard,N1,0.5324672605653293,0.07002537960481886,0.180718085106383,0.0470499359022526,0.0200178216958624,0.03761615465962765,"[[228, 41], [45, 162]]"
musk1,75,init_hard,N1,0.5237024711475581,0.06629632050192798,0.15757978723404256,0.0439429324603487,0.018695918919253412,0.026694270156344378,"[[238, 31], [44, 163]]"
musk1,76,init_hard,N1,0.5335668595298196,0.07049321395115787,0.1764627659574468,0.03682226013184782,0.01566636433446666,0.03168039589049484,"[[233, 36], [48, 159]]"
musk1,77,init_hard,N1,0.517655316888824,0.0637235039104198,0.1660017730496454,0.046542017972055025,0.019801723408630956,0.02893737521682088,"[[234, 35], [44, 163]]"
musk1,78,init_hard,N1,0.5275145849033814,0.06791821885279829,0.180718085106383,0.04914658228184085,0.020909858902311895,0.03348843524813535,"[[230, 39], [47, 160]]"
musk1,79,init_hard,N1,0.5203921534267524,0.06488791582249526,0.16804078014184398,0.04345616608343128,0.01848881975208521,0.031009682823295182,"[[234, 35], [45, 162]]"
musk1,80,init_hard,N1,0.5160027182122733,0.06302039082412914,0.1765514184397163,0.037873952637792065,0.01611381644378736,0.03370222961350603,"[[232, 37], [47, 160]]"
musk1,81,init_hard,N1,0.5121611623421505,0.06138596605886326,0.17016843971631207,0.03821863067056817,0.0162604628370349,0.026977534469965283,"[[231, 38], [43, 164]]"
musk1,82,init_hard,N1,0.5220345113678946,0.0655866718950831,0.15961879432624113,0.04933131800632175,0.020988456390759025,0.029719854947431023,"[[240, 29], [47, 160]]"
musk1,83,init_hard,N1,0.5066798087147374,0.05905387447443522,0.17016843971631207,0.03505061350212669,0.014912601217434766,0.026977534469965283,"[[232, 37], [44, 163]]"
musk1,84,init_hard,N1,0.5110743642969207,0.06092357797965274,0.16391843971631206,0.0364489107280577,0.015507519446540493,0.027950771612658448,"[[238, 31], [47, 160]]"
musk1,85,init_hard,N1,0.5077768474953757,0.05952061956734854,0.17016843971631207,0.03535563641743731,0.015042375981517876,0.023127605399398007,"[[233, 36], [45, 162]]"
musk1,86,init_hard,N1,0.4995420161349956,0.05601703592357797,0.16808510638297874,0.029546855455189442,0.012570977469643791,0.026285955163144994,"[[236, 33], [47, 160]]"
musk1,87,init_hard,N1,0.5127231226976933,0.06162505718580484,0.15757978723404256,0.04542552871845312,0.019326702935693833,0.03593449266211507,"[[240, 29], [46, 161]]"
musk1,88,init_hard,N1,0.5055853301179514,0.058588218634947606,0.15757978723404256,0.03224131824533521,0.013717361086644467,0.02669427015634438,"[[238, 31], [44, 163]]"
musk1,89,init_hard,N1,0.5017437742478285,0.056953793869681725,0.16595744680851063,0.03261540935012791,0.013876521537985041,0.030247549086733452,"[[235, 34], [45, 162]]"
musk1,90,init_hard,N1,0.5028420931203927,0.057421083589307885,0.1596631205673759,0.033532056694582854,0.014266517459284627,0.0245998879804751,"[[238, 31], [45, 162]]"
musk1,91,init_hard,N1,0.5006518558348945,0.056489227283619804,0.16808510638297874,0.039975291002093856,0.01700784989766193,0.032877071830248086,"[[235, 34], [46, 161]]"
musk1,92,init_hard,N1,0.5017424941559023,0.05695324924296887,0.1660017730496454,0.0393136059863977,0.01672633001014185,0.023409823420675924,"[[233, 36], [43, 164]]"
musk1,93,init_hard,N1,0.49625474006885906,0.054618434524976577,0.1659131205673759,0.028664385833534263,0.01219552277030033,0.028495525942059292,"[[236, 33], [46, 161]]"
musk1,94,init_hard,N1,0.4973556191252754,0.05508681349802845,0.15341312056737588,0.03967205380697866,0.016878834884421965,0.03446534298251672,"[[239, 30], [43, 164]]"
musk1,95,init_hard,N1,0.4924157443825883,0.052985099013136396,0.16382978723404257,0.020316516584803754,0.008643846132342151,0.02918748254207244,"[[238, 31], [47, 160]]"
musk1,96,init_hard,N1,0.48802246889233103,0.05111594013463172,0.15970744680851062,0.028808572523529852,0.012256868304484383,0.026776580181997158,"[[235, 34], [42, 165]]"
musk1,97,init_hard,N1,0.49187042522208435,0.05275308803346187,0.1595744680851064,0.03006628562740029,0.012791973744588136,0.031186975019589013,"[[239, 30], [46, 161]]"
musk1,98,init_hard,N1,0.4852792318947724,0.04994880508899201,0.1554964539007092,0.027829959216072016,0.011840508402558318,0.026641509088993185,"[[236, 33], [41, 166]]"
musk1,99,init_hard,N1,0.4891246280406736,0.05158486373439645,0.16374113475177304,0.03264232637744697,0.013887973631237109,0.034812455060917465,"[[237, 32], [46, 161]]"
musk1,100,init_hard,N1,0.4836330336778521,0.0492484151362656,0.1512854609929078,0.02892217197568938,0.012305200221084675,0.021780633758816843,"[[239, 30], [42, 165]]"
musk1,101,init_hard,N1,0.4797965981754334,0.047616168877851126,0.1595744680851064,0.04081575975665349,0.017365434947398707,0.031186975019589013,"[[239, 30], [46, 161]]"
musk1,102,init_hard,N1,0.47759868033837877,0.04668104481188593,0.16174645390070924,0.027558768056344725,0.011725127665543225,0.031150167620982508,"[[232, 37], [40, 167]]"
musk1,103,init_hard,N1,0.4836355938617042,0.049249504389691307,0.15953014184397163,0.03510404905818214,0.014935335859104832,0.02926833801830619,"[[240, 29], [47, 160]]"
musk1,104,init_hard,N1,0.47485416324889407,0.045513365139533364,0.15757978723404256,0.027700044166972044,0.011785234867353183,0.028443534879895798,"[[236, 33], [42, 165]]"
musk1,105,init_hard,N1,0.47320284466426943,0.04481079667995556,0.15536347517730495,0.028224221624395928,0.01200825091782137,0.031051051317491096,"[[239, 30], [44, 163]]"
musk1,106,init_hard,N1,0.47595504230531044,0.04598174411258523,0.1575354609929078,0.036559894433816346,0.015554738470125104,0.022452017815078745,"[[239, 30], [45, 162]]"
musk1,107,init_hard,N1,0.47210964615940937,0.0443456854671808,0.1511968085106383,0.030540618470722692,0.012993782952189293,0.025442430100910605,"[[239, 30], [42, 165]]"
musk1,108,init_hard,N1,0.4781478397746609,0.04691468967169902,0.15124113475177306,0.03040215267155522,0.012934871422862914,0.021405286211525848,"[[241, 28], [44, 163]]"
musk1,109,init_hard,N1,0.46826681019736033,0.042710716075202056,0.15953014184397163,0.03150763427051394,0.013405208589357408,0.02560153291255594,"[[237, 32], [44, 163]]"
musk1,110,init_hard,N1,0.47376096474403395,0.0450482539267586,0.1448581560283688,0.03667044873140261,0.01560177479811055,0.02997173642116583,"[[240, 29], [40, 167]]"
musk1,111,init_hard,N1,0.4671736116925003,0.04224560486242729,0.1575354609929078,0.028097655098286902,0.011954402042074146,0.028241687272135246,"[[237, 32], [43, 164]]"
musk1,112,init_hard,N1,0.4715681672746836,0.04411530836764481,0.14911347517730494,0.03822022924277845,0.01626114296407141,0.0203409745709103,"[[239, 30], [41, 166]]"
musk1,113,init_hard,N1,0.4638837754425117,0.040845914210400194,0.15332446808510639,0.02438613293892758,0.010375301297693762,0.031231359255456538,"[[236, 33], [40, 167]]"
musk1,114,init_hard,N1,0.46772789149648675,0.042481428229091775,0.1511968085106383,0.03954947879471042,0.01682668423441787,0.02527887183254981,"[[239, 30], [42, 165]]"
musk1,115,init_hard,N1,0.4611379782611009,0.039677689911334774,0.1554078014184397,0.02780584531530012,0.011830248924903636,0.03137067738055415,"[[236, 33], [41, 166]]"
musk1,116,init_hard,N1,0.46717233160057425,0.042245060235714435,0.15328014184397162,0.04091523178149091,0.017407756221992133,0.02930512511808757,"[[239, 30], [43, 164]]"
musk1,117,init_hard,N1,0.46443421497071985,0.04108010369692613,0.1491578014184397,0.029253957214085555,0.012446361258101429,0.02885426834510647,"[[239, 30], [41, 166]]"
musk1,118,init_hard,N1,0.4671748917844264,0.04224614948914014,0.14911347517730497,0.03908470832464237,0.016628943425192253,0.02849564086136833,"[[240, 29], [42, 165]]"
musk1,119,init_hard,N1,0.4605913790086709,0.03944513430494739,0.14915780141843973,0.027384523881992875,0.011650993902195185,0.03514204102629354,"[[239, 30], [41, 166]]"
musk1,120,init_hard,N1,0.4633333359143035,0.040611724723874254,0.14703014184397162,0.03880088014561923,0.01650818615377428,0.03129671895745485,"[[243, 26], [44, 163]]"
musk1,121,init_hard,N1,0.45729898257483015,0.038044354399494586,0.14920212765957447,0.028879867570608352,0.012287201428490753,0.03088252338372476,"[[239, 30], [41, 166]]"
musk1,122,init_hard,N1,0.4501586298112361,0.035006426595211644,0.1491578014184397,0.03192964197209682,0.013584755591124147,0.028854268345106467,"[[241, 28], [43, 164]]"
musk1,123,init_hard,N1,0.4551023448297015,0.037109774960242245,0.14915780141843973,0.02926977319976139,0.012453090312565217,0.032280982217488326,"[[241, 28], [43, 164]]"
