dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
fri_c0_250_50,234,init_easy_x2,kDN,0.3720579343043982,0.0017777777777777779,0.21600000000000003,0.007304067616436986,0.0031075817723560046,0.09276014469827247,"[[89, 28], [26, 107]]"
fri_c0_250_50,235,init_easy_x2,kDN,0.3731025575876371,0.0022222222222222222,0.21200000000000002,0.008877590842647822,0.0037770514915502107,0.09437513796899408,"[[89, 28], [25, 108]]"
fri_c0_250_50,236,init_easy_x2,kDN,0.37101331102115925,0.0013333333333333333,0.20800000000000002,0.007050669783729815,0.0029997713676024576,0.09761602782785668,"[[89, 28], [24, 109]]"
fri_c0_250_50,237,init_easy_x2,kDN,0.3720579343043982,0.0017777777777777779,0.20800000000000002,0.007304067616436984,0.0031075817723560046,0.09761602782785668,"[[89, 28], [24, 109]]"
fri_c0_250_50,238,init_easy_x2,kDN,0.3720579343043982,0.0017777777777777779,0.20800000000000002,0.007304067616436986,0.0031075817723560046,0.09761602782785668,"[[89, 28], [24, 109]]"
fri_c0_250_50,239,init_easy_x2,kDN,0.3731025575876371,0.0022222222222222222,0.21600000000000003,0.007386602073636058,0.0031426968052735444,0.09651712571122058,"[[89, 28], [26, 107]]"
fri_c0_250_50,240,init_easy_x2,kDN,0.3731025575876371,0.0022222222222222222,0.20800000000000002,0.007386602073636058,0.0031426968052735444,0.09761602782785668,"[[89, 28], [24, 109]]"
fri_c0_250_50,241,init_easy_x2,kDN,0.3731025575876371,0.0022222222222222222,0.21600000000000003,0.007386602073636058,0.0031426968052735444,0.09651712571122058,"[[89, 28], [26, 107]]"
fri_c0_250_50,242,init_easy_x2,kDN,0.3699686877379203,0.0008888888888888889,0.21600000000000003,0.0044045184958376275,0.0018739423171368174,0.1001332445627658,"[[88, 29], [25, 108]]"
fri_c0_250_50,243,init_easy_x2,kDN,0.37414718087087606,0.0026666666666666666,0.22000000000000003,0.008809036991675283,0.003747884634273635,0.09843215373488934,"[[88, 29], [26, 107]]"
fri_c0_250_50,244,init_easy_x2,kDN,0.3731025575876371,0.0022222222222222222,0.21200000000000002,0.007386602073636058,0.0031426968052735444,0.09437513796899408,"[[89, 28], [25, 108]]"
fri_c0_250_50,245,init_easy_x2,kDN,0.3731025575876371,0.0022222222222222222,0.22000000000000003,0.007386602073636058,0.0031426968052735444,0.09285592184789412,"[[88, 29], [26, 107]]"
fri_c0_250_50,246,init_easy_x2,kDN,0.3731025575876371,0.0022222222222222222,0.21200000000000002,0.007386602073636058,0.0031426968052735444,0.09437513796899408,"[[89, 28], [25, 108]]"
fri_c0_250_50,247,init_easy_x2,kDN,0.37414718087087606,0.0026666666666666666,0.22000000000000003,0.007304067616436999,0.0031075817723560046,0.09285592184789412,"[[88, 29], [26, 107]]"
fri_c0_250_50,248,init_easy_x2,kDN,0.37205793430439815,0.0017777777777777779,0.21600000000000003,0.005394411438726531,0.0022951012421969876,0.09465727652959387,"[[88, 29], [25, 108]]"
fri_c0_250_50,249,init_easy_x2,kDN,0.3731025575876371,0.0022222222222222222,0.21600000000000003,0.007386602073636058,0.0031426968052735444,0.09465727652959387,"[[88, 29], [25, 108]]"
fri_c0_250_50,250,init_easy_x2,kDN,0.37205793430439815,0.0017777777777777779,0.21600000000000003,0.005394411438726531,0.0022951012421969876,0.1001332445627658,"[[88, 29], [25, 108]]"
fri_c0_250_50,251,init_easy_x2,kDN,0.3731025575876371,0.0022222222222222222,0.22000000000000003,0.007386602073636058,0.0031426968052735444,0.09660917830792959,"[[88, 29], [26, 107]]"
fri_c0_250_50,252,init_easy_x2,kDN,0.37101331102115925,0.0013333333333333333,0.21200000000000002,0.005046009851752238,0.002146870629065102,0.09807026959164424,"[[89, 28], [25, 108]]"
fri_c0_250_50,253,init_easy_x2,kDN,0.3699686877379203,0.0008888888888888889,0.22000000000000003,0.00440451849583763,0.0018739423171368172,0.09285592184789412,"[[89, 28], [27, 106]]"
fri_c0_250_50,254,init_easy_x2,kDN,0.3699686877379203,0.0008888888888888889,0.22000000000000003,0.00440451849583763,0.0018739423171368172,0.09285592184789412,"[[89, 28], [27, 106]]"
fri_c0_250_50,255,init_easy_x2,kDN,0.3689240644546814,0.00044444444444444447,0.22000000000000003,0.003303388871878217,0.001405456737852613,0.09285592184789412,"[[89, 28], [27, 106]]"
fri_c0_250_50,256,init_easy_x2,kDN,0.3699686877379203,0.0008888888888888889,0.21600000000000003,0.00440451849583763,0.0018739423171368174,0.09651712571122058,"[[89, 28], [26, 107]]"
fri_c0_250_50,257,init_easy_x2,kDN,0.36787944117144245,0.0,0.22400000000000003,0.0,0.0,0.1001332445627658,"[[89, 28], [28, 105]]"
fri_c0_250_50,258,init_easy_x2,kDN,0.36787944117144245,0.0,0.22800000000000004,0.0,0.0,0.10163114133418404,"[[88, 29], [28, 105]]"
fri_c0_250_50,259,init_easy_x2,kDN,0.3689240644546814,0.00044444444444444447,0.22000000000000003,0.0033033888718782193,0.001405456737852613,0.10370899457402698,"[[90, 27], [28, 105]]"
fri_c0_250_50,260,init_easy_x2,kDN,0.3699686877379203,0.0008888888888888889,0.22400000000000003,0.0044045184958376275,0.0018739423171368174,0.10532489417670135,"[[89, 28], [28, 105]]"
fri_c0_250_50,261,init_easy_x2,kDN,0.3689240644546814,0.00044444444444444447,0.22000000000000003,0.0033033888718782193,0.001405456737852613,0.10370899457402698,"[[90, 27], [28, 105]]"
fri_c0_250_50,262,init_easy_x2,kDN,0.3699686877379203,0.0008888888888888889,0.22800000000000004,0.0044045184958376275,0.0018739423171368174,0.09986657765906137,"[[89, 28], [29, 104]]"
fri_c0_250_50,263,init_easy_x2,kDN,0.3699686877379203,0.0008888888888888889,0.22000000000000003,0.0044045184958376275,0.0018739423171368174,0.10370899457402698,"[[90, 27], [28, 105]]"
fri_c0_250_50,264,init_easy_x2,kDN,0.3689240644546814,0.00044444444444444447,0.23200000000000004,0.0033033888718782193,0.001405456737852613,0.10464755664185912,"[[88, 29], [29, 104]]"
fri_c0_250_50,265,init_easy_x2,kDN,0.3699686877379203,0.0008888888888888889,0.22000000000000003,0.00440451849583763,0.0018739423171368174,0.10370899457402698,"[[89, 28], [27, 106]]"
fri_c0_250_50,266,init_easy_x2,kDN,0.3689240644546814,0.00044444444444444447,0.22000000000000003,0.0033033888718782193,0.001405456737852613,0.10540925533894598,"[[89, 28], [27, 106]]"
fri_c0_250_50,267,init_easy_x2,kDN,0.3699686877379203,0.0008888888888888889,0.21200000000000002,0.00440451849583763,0.0018739423171368174,0.09807026959164424,"[[89, 28], [25, 108]]"
fri_c0_250_50,268,init_easy_x2,kDN,0.36787944117144245,0.0,0.22000000000000003,0.0,0.0,0.09843215373488934,"[[89, 28], [27, 106]]"
fri_c0_250_50,269,init_easy_x2,kDN,0.3699686877379203,0.0008888888888888889,0.21600000000000003,0.00440451849583763,0.0018739423171368174,0.10362324921453571,"[[88, 29], [25, 108]]"
fri_c0_250_50,270,init_easy_x2,kDN,0.3699686877379203,0.0008888888888888889,0.21600000000000003,0.00440451849583763,0.0018739423171368174,0.10362324921453571,"[[88, 29], [25, 108]]"
fri_c0_250_50,271,init_easy_x2,kDN,0.3689240644546814,0.00044444444444444447,0.21600000000000003,0.0033033888718782193,0.001405456737852613,0.1001332445627658,"[[89, 28], [26, 107]]"
fri_c0_250_50,272,init_easy_x2,kDN,0.3689240644546814,0.00044444444444444447,0.20800000000000002,0.0033033888718782193,0.001405456737852613,0.10119288512538814,"[[90, 27], [25, 108]]"
fri_c0_250_50,273,init_easy_x2,kDN,0.3699686877379203,0.0008888888888888889,0.22000000000000003,0.0044045184958376275,0.0018739423171368174,0.09475113602367931,"[[89, 28], [27, 106]]"
fri_c0_250_50,274,init_easy_x2,kDN,0.36787944117144245,0.0,0.21600000000000003,0.0,0.0,0.09651712571122058,"[[89, 28], [26, 107]]"
fri_c0_250_50,275,init_easy_x2,kDN,0.36787944117144245,0.0,0.20800000000000002,0.0,0.0,0.09761602782785668,"[[90, 27], [25, 108]]"
fri_c0_250_50,276,init_easy_x2,kDN,0.36787944117144245,0.0,0.22000000000000003,0.0,0.0,0.1019803902718557,"[[88, 29], [26, 107]]"
fri_c0_250_50,277,init_easy_x2,kDN,0.36787944117144245,0.0,0.21600000000000003,0.0,0.0,0.10189319026422826,"[[89, 28], [26, 107]]"
fri_c0_250_50,278,init_easy_x2,kDN,0.3689240644546814,0.00044444444444444447,0.21600000000000003,0.0033033888718782193,0.001405456737852613,0.10189319026422826,"[[89, 28], [26, 107]]"
fri_c0_250_50,279,init_easy_x2,kDN,0.3689240644546814,0.00044444444444444447,0.22000000000000003,0.0033033888718782193,0.001405456737852613,0.1019803902718557,"[[88, 29], [26, 107]]"
fri_c0_250_50,280,init_easy_x2,kDN,0.36787944117144245,0.0,0.21200000000000002,0.0,0.0,0.09624043964063246,"[[90, 27], [26, 107]]"
fri_c0_250_50,281,init_easy_x2,kDN,0.3689240644546814,0.00044444444444444447,0.22800000000000004,0.0033033888718782193,0.001405456737852613,0.10163114133418402,"[[87, 30], [27, 106]]"
fri_c0_250_50,282,init_easy_x2,kDN,0.36787944117144245,0.0,0.21200000000000002,0.0,0.0,0.10163114133418402,"[[90, 27], [26, 107]]"
fri_c0_250_50,283,init_easy_x2,kDN,0.36787944117144245,0.0,0.22000000000000003,0.0,0.0,0.10873004286866726,"[[89, 28], [27, 106]]"
fri_c0_250_50,284,init_easy_x2,kDN,0.36787944117144245,0.0,0.21600000000000003,0.0,0.0,0.10699948078794068,"[[89, 28], [26, 107]]"
fri_c0_250_50,285,init_easy_x2,kDN,0.36787944117144245,0.0,0.21600000000000003,0.0,0.0,0.10699948078794068,"[[89, 28], [26, 107]]"
fri_c0_250_50,286,init_easy_x2,kDN,0.36787944117144245,0.0,0.21200000000000002,0.0,0.0,0.10163114133418402,"[[90, 27], [26, 107]]"
fri_c0_250_50,287,init_easy_x2,kDN,0.36787944117144245,0.0,0.21600000000000003,0.0,0.0,0.10699948078794068,"[[89, 28], [26, 107]]"
fri_c0_250_50,288,init_easy_x2,kDN,0.36787944117144245,0.0,0.21600000000000003,0.0,0.0,0.10699948078794068,"[[89, 28], [26, 107]]"
fri_c0_250_50,289,init_easy_x2,kDN,0.36787944117144245,0.0,0.21600000000000003,0.0,0.0,0.10699948078794068,"[[89, 28], [26, 107]]"
fri_c0_250_50,290,init_easy_x2,kDN,0.36787944117144245,0.0,0.21600000000000003,0.0,0.0,0.10699948078794068,"[[89, 28], [26, 107]]"
fri_c0_250_50,291,init_easy_x2,kDN,0.36787944117144245,0.0,0.22000000000000003,0.0,0.0,0.10708252269472673,"[[88, 29], [26, 107]]"
fri_c0_250_50,292,init_easy_x2,kDN,0.36787944117144245,0.0,0.22000000000000003,0.0,0.0,0.10708252269472673,"[[88, 29], [26, 107]]"
fri_c0_250_50,293,init_easy_x2,kDN,0.36787944117144245,0.0,0.22000000000000003,0.0,0.0,0.10022197585581938,"[[87, 30], [25, 108]]"
fri_c0_250_50,294,init_easy_x2,kDN,0.36787944117144245,0.0,0.21600000000000003,0.0,0.0,0.10532489417670132,"[[88, 29], [25, 108]]"
fri_c0_250_50,295,init_easy_x2,kDN,0.36787944117144245,0.0,0.22000000000000003,0.0,0.0,0.10022197585581938,"[[87, 30], [25, 108]]"
fri_c0_250_50,296,init_easy_x2,kDN,0.36787944117144245,0.0,0.22000000000000003,0.0,0.0,0.10022197585581938,"[[87, 30], [25, 108]]"
fri_c0_250_50,297,init_easy_x2,kDN,0.36787944117144245,0.0,0.22400000000000003,0.0,0.0,0.10189319026422826,"[[87, 30], [26, 107]]"
fri_c0_250_50,298,init_easy_x2,kDN,0.36787944117144245,0.0,0.23200000000000004,0.0,0.0,0.10962562555250382,"[[86, 31], [27, 106]]"
fri_c0_250_50,299,init_easy_x2,kDN,0.36787944117144245,0.0,0.22400000000000003,0.0,0.0,0.09276014469827247,"[[87, 30], [26, 107]]"
fri_c0_250_50,300,init_easy_x2,kDN,0.36787944117144245,0.0,0.22800000000000004,0.0,0.0,0.11003029885748138,"[[87, 30], [27, 106]]"
fri_c0_250_50,1,init_easy_x2,DCP,1.0531523149761837,0.29155555555555557,0.352,0.07647898161470912,0.03253867594261888,0.08804039476916894,"[[66, 51], [37, 96]]"
fri_c0_250_50,2,init_easy_x2,DCP,1.032259849311405,0.2826666666666667,0.344,0.04213170019102114,0.017925313733041976,0.09465727652959385,"[[65, 52], [34, 99]]"
fri_c0_250_50,3,init_easy_x2,DCP,0.8870572129411931,0.22088888888888886,0.276,0.06607695288062491,0.0281130385324696,0.12285492799775405,"[[83, 34], [35, 98]]"
fri_c0_250_50,4,init_easy_x2,DCP,0.9727163221667856,0.2573333333333333,0.348,0.07730682832675853,0.03289089082996199,0.13339998334166148,"[[62, 55], [32, 101]]"
fri_c0_250_50,5,init_easy_x2,DCP,0.8651201239931755,0.21155555555555555,0.3,0.08532156021991734,0.03630083116039532,0.1296148139681572,"[[72, 45], [30, 103]]"
fri_c0_250_50,6,init_easy_x2,DCP,0.8807894732417594,0.21822222222222223,0.292,0.05008627019939184,0.021309657644277703,0.11631375193367673,"[[72, 45], [28, 105]]"
fri_c0_250_50,7,init_easy_x2,DCP,0.8515400213110693,0.20577777777777778,0.276,0.06229902986791949,0.026505686943167826,0.12285492799775406,"[[77, 40], [29, 104]]"
fri_c0_250_50,8,init_easy_x2,DCP,0.8275136857965739,0.19555555555555554,0.284,0.08106587785427709,0.03449021252391944,0.07647802879839993,"[[75, 42], [29, 104]]"
fri_c0_250_50,9,init_easy_x2,DCP,0.7805056380508218,0.17555555555555555,0.27199999999999996,0.05852584230705098,0.024900350094772757,0.07955431408094026,"[[80, 37], [31, 102]]"
fri_c0_250_50,10,init_easy_x2,DCP,0.7376760834380255,0.15733333333333333,0.268,0.05145940539973231,0.02189387046152436,0.09247221805013175,"[[81, 36], [31, 102]]"
fri_c0_250_50,11,init_easy_x2,DCP,0.7366314601547865,0.1568888888888889,0.27999999999999997,0.0622990298679195,0.02650568694316784,0.08844332774281068,"[[77, 40], [30, 103]]"
fri_c0_250_50,12,init_easy_x2,DCP,0.7324529670218308,0.15511111111111112,0.264,0.04333753003034178,0.018438344967966903,0.08474799243771043,"[[77, 40], [26, 107]]"
fri_c0_250_50,13,init_easy_x2,DCP,0.7157389944900079,0.148,0.284,0.05658777881466783,0.02407578341509898,0.0691536132260797,"[[77, 40], [31, 102]]"
fri_c0_250_50,14,init_easy_x2,DCP,0.7000696452414238,0.14133333333333334,0.256,0.05986743641193844,0.025471143467066616,0.08682037651253177,"[[78, 39], [25, 108]]"
fri_c0_250_50,15,init_easy_x2,DCP,0.7000696452414238,0.14133333333333334,0.264,0.04640448182018112,0.01974320740617207,0.06586180818788516,"[[76, 41], [25, 108]]"
fri_c0_250_50,16,init_easy_x2,DCP,0.6708201933107336,0.1288888888888889,0.27199999999999996,0.057004067246815476,0.024252897101844292,0.08804039476916894,"[[77, 40], [28, 105]]"
fri_c0_250_50,17,init_easy_x2,DCP,0.6823110494263619,0.13377777777777777,0.244,0.052219555946632405,0.022217283401798477,0.07167829363048325,"[[76, 41], [20, 113]]"
fri_c0_250_50,18,init_easy_x2,DCP,0.6603739604783442,0.12444444444444444,0.276,0.0649573155363447,0.027636678675818715,0.0665331997326648,"[[75, 42], [27, 106]]"
fri_c0_250_50,19,init_easy_x2,DCP,0.6457492345129993,0.11822222222222223,0.264,0.0409643899635429,0.017428671016121763,0.06586180818788516,"[[76, 41], [25, 108]]"
fri_c0_250_50,20,init_easy_x2,DCP,0.6405261180968045,0.11599999999999999,0.272,0.05080731885675678,0.02161643433122491,0.07495183638696105,"[[77, 40], [28, 105]]"
fri_c0_250_50,21,init_easy_x2,DCP,0.6436599879465212,0.11733333333333333,0.268,0.04096438996354292,0.01742867101612177,0.07315128919650775,"[[76, 41], [26, 107]]"
fri_c0_250_50,22,init_easy_x2,DCP,0.6311245085476541,0.11199999999999999,0.264,0.043435341765342465,0.018479959857200207,0.08044321668799123,"[[78, 39], [27, 106]]"
fri_c0_250_50,23,init_easy_x2,DCP,0.6217228989985036,0.10800000000000001,0.272,0.03620356130425063,0.015403133310305218,0.07495183638696105,"[[75, 42], [26, 107]]"
fri_c0_250_50,24,init_easy_x2,DCP,0.6227675222817426,0.10844444444444445,0.276,0.042131700191021124,0.017925313733041983,0.07876829593462362,"[[75, 42], [27, 106]]"
fri_c0_250_50,25,init_easy_x2,DCP,0.6185890291487869,0.10666666666666666,0.264,0.04593175830342362,0.019542082901145064,0.07351492667781452,"[[76, 41], [25, 108]]"
fri_c0_250_50,26,init_easy_x2,DCP,0.6091874195996365,0.10266666666666666,0.272,0.05471406621693263,0.023278595406837296,0.07254117604658904,"[[74, 43], [25, 108]]"
fri_c0_250_50,27,init_easy_x2,DCP,0.600830433333725,0.09911111111111111,0.264,0.03686729321581769,0.015685524068226868,0.09082339395160748,"[[75, 42], [24, 109]]"
fri_c0_250_50,28,init_easy_x2,DCP,0.6102320428828754,0.10311111111111111,0.268,0.056103607914139875,0.023869788516886318,0.08854377448471464,"[[75, 42], [25, 108]]"
fri_c0_250_50,29,init_easy_x2,DCP,0.5935180703510524,0.096,0.272,0.02921627046574805,0.012430327089424016,0.09199033765685516,"[[77, 40], [28, 105]]"
fri_c0_250_50,30,init_easy_x2,DCP,0.5914288237845746,0.09511111111111112,0.26,0.04804762427468112,0.020442297257078922,0.08273115763993905,"[[77, 40], [25, 108]]"
fri_c0_250_50,31,init_easy_x2,DCP,0.5757594745359905,0.08844444444444445,0.27199999999999996,0.03633727759066056,0.015460024116378743,0.09390302326218138,"[[78, 39], [29, 104]]"
fri_c0_250_50,32,init_easy_x2,DCP,0.5621793718538843,0.08266666666666667,0.26,0.03083162947086349,0.013117596219957723,0.07601169500660919,"[[79, 38], [27, 106]]"
fri_c0_250_50,33,init_easy_x2,DCP,0.5590455020041676,0.08133333333333334,0.264,0.02464661662032452,0.010486126440999343,0.06850790708621401,"[[78, 39], [27, 106]]"
fri_c0_250_50,34,init_easy_x2,DCP,0.5548670088712118,0.07955555555555556,0.264,0.023332518413015046,0.009927031447556123,0.07351492667781452,"[[80, 37], [29, 104]]"
fri_c0_250_50,35,init_easy_x2,DCP,0.5465100226053003,0.076,0.256,0.019972682384756576,0.008497558755377775,0.08262364471909156,"[[80, 37], [27, 106]]"
fri_c0_250_50,36,init_easy_x2,DCP,0.5402422829058667,0.07333333333333333,0.256,0.017925091601485994,0.007626392697027407,0.07351492667781452,"[[80, 37], [27, 106]]"
fri_c0_250_50,37,init_easy_x2,DCP,0.5381530363393889,0.07244444444444445,0.264,0.02149319280558242,0.009144473696006496,0.07105553383719589,"[[79, 38], [28, 105]]"
fri_c0_250_50,38,init_easy_x2,DCP,0.5339745432064331,0.07066666666666667,0.256,0.02280694382240781,0.009703420974111303,0.0888444333277743,"[[78, 39], [25, 108]]"
fri_c0_250_50,39,init_easy_x2,DCP,0.5381530363393889,0.07244444444444445,0.252,0.025611621752237742,0.010896696621293805,0.08651268372004445,"[[80, 37], [26, 107]]"
fri_c0_250_50,40,init_easy_x2,DCP,0.5287514267902385,0.06844444444444445,0.252,0.021577645754906193,0.009180404968787952,0.09247221805013174,"[[79, 38], [25, 108]]"
fri_c0_250_50,41,init_easy_x2,DCP,0.5266621802237605,0.06755555555555556,0.24,0.02732931855053789,0.0116275062935399,0.09043106644167025,"[[82, 35], [25, 108]]"
fri_c0_250_50,42,init_easy_x2,DCP,0.5266621802237605,0.06755555555555556,0.24,0.017618073983350583,0.007495769268547271,0.08,"[[79, 38], [22, 111]]"
fri_c0_250_50,43,init_easy_x2,DCP,0.5245729336572827,0.06666666666666667,0.24,0.01775518168529566,0.007554102983100421,0.09797958971132714,"[[80, 37], [23, 110]]"
fri_c0_250_50,44,init_easy_x2,DCP,0.519349817241088,0.06444444444444444,0.236,0.019850896600590202,0.008445743889623245,0.08315981935740092,"[[81, 36], [23, 110]]"
fri_c0_250_50,45,init_easy_x2,DCP,0.5172605706746102,0.06355555555555556,0.22400000000000003,0.019103884973404223,0.008127921021834196,0.0782020175926143,"[[82, 35], [21, 112]]"
fri_c0_250_50,46,init_easy_x2,DCP,0.5120374542584154,0.06133333333333333,0.252,0.022992261560355335,0.009782266085463216,0.11631375193367674,"[[81, 36], [27, 106]]"
fri_c0_250_50,47,init_easy_x2,DCP,0.5099482076919376,0.060444444444444446,0.22800000000000004,0.021577645754906186,0.009180404968787949,0.09807026959164422,"[[81, 36], [21, 112]]"
fri_c0_250_50,48,init_easy_x2,DCP,0.5120374542584155,0.06133333333333333,0.23200000000000004,0.024023812137340596,0.010221148628539458,0.0859974159818512,"[[81, 36], [22, 111]]"
fri_c0_250_50,49,init_easy_x2,DCP,0.5047250912757429,0.05822222222222222,0.196,0.015138029555256756,0.006440611887195305,0.08733078876700168,"[[86, 31], [18, 115]]"
fri_c0_250_50,50,init_easy_x2,DCP,0.5130820775416545,0.06177777777777778,0.21600000000000003,0.024349658589888395,0.010359782955287163,0.08682037651253177,"[[84, 33], [21, 112]]"
