dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
bupa,113,init_hard,N1,0.8159893488600222,0.1906524219479307,0.29831932773109243,0.04888751196324455,0.02079963508702074,0.07601623675271696,"[[96, 49], [54, 146]]"
bupa,114,init_hard,N1,0.813724517599997,0.1896888289596515,0.30403361344537816,0.052912011292968034,0.022511894805395095,0.06646722987499162,"[[96, 49], [56, 144]]"
bupa,115,init_hard,N1,0.8099457356268658,0.18808111191785085,0.3069747899159664,0.04930076466213233,0.020975457193534462,0.07478629645350385,"[[93, 52], [54, 146]]"
bupa,116,init_hard,N1,0.8099457356268658,0.18808111191785085,0.30117647058823527,0.048241268935723905,0.020524685133337963,0.0794572760470686,"[[96, 49], [55, 145]]"
bupa,117,init_hard,N1,0.8099432977030123,0.18808007468104967,0.3099159663865546,0.04648702063027476,0.019778324291068076,0.07084321029819733,"[[92, 53], [54, 146]]"
bupa,118,init_hard,N1,0.8091948550799468,0.18776164298309303,0.29831932773109243,0.04932647376215762,0.02098639536317057,0.0782972041702151,"[[96, 49], [54, 146]]"
bupa,119,init_hard,N1,0.8114548104922648,0.18872316149776994,0.3070588235294118,0.04549545476043209,0.019356453604071816,0.0645416081985258,"[[92, 53], [53, 147]]"
bupa,120,init_hard,N1,0.8084342228376133,0.18743802510113058,0.30403361344537816,0.05556713876003397,0.02364154285265137,0.074204636117999,"[[95, 50], [55, 145]]"
bupa,121,init_hard,N1,0.8114548104922648,0.18872316149776994,0.3041176470588235,0.04521560760956494,0.01923739009716733,0.07115005843060715,"[[94, 51], [54, 146]]"
bupa,122,init_hard,N1,0.8023857337567499,0.1848646405974484,0.30117647058823527,0.05525519476967621,0.023508823454455995,0.07574138530603511,"[[96, 49], [55, 145]]"
bupa,123,init_hard,N1,0.8038923706982951,0.18550565294056634,0.31285714285714283,0.04855040760597063,0.020656210982664323,0.06795249174313403,"[[94, 51], [57, 143]]"
bupa,124,init_hard,N1,0.8008742209674974,0.18422155378072816,0.3041176470588235,0.055345374591880055,0.023547191277213313,0.07473214021183702,"[[96, 49], [56, 144]]"
bupa,125,init_hard,N1,0.8008620313482293,0.18421636759672233,0.3099159663865546,0.045631027506979276,0.019414134257937914,0.07084321029819733,"[[95, 50], [57, 143]]"
bupa,126,init_hard,N1,0.8001184645728712,0.18390001037236803,0.3041176470588235,0.05497062315005594,0.02338774987949735,0.07473214021183701,"[[95, 50], [55, 145]]"
bupa,127,init_hard,N1,0.7940650996443004,0.1813245513950835,0.31579831932773106,0.048398580690534675,0.020591614845314767,0.06478501715074268,"[[94, 51], [58, 142]]"
bupa,128,init_hard,N1,0.7986020759359114,0.18325484908204542,0.31,0.04945685212395759,0.021041866018963424,0.07359162367514242,"[[94, 51], [56, 144]]"
bupa,129,init_hard,N1,0.7925535868550478,0.18068146457836326,0.3069747899159664,0.04847085065616155,0.020622362757254355,0.0721700950860962,"[[95, 50], [56, 144]]"
bupa,130,init_hard,N1,0.7963348067520327,0.18229021885696503,0.3070588235294117,0.04829168159185917,0.020546133654837016,0.07739835919658825,"[[94, 51], [55, 145]]"
bupa,131,init_hard,N1,0.7925487110073406,0.18067939010476092,0.30100840336134455,0.04867651975218469,0.020709866538366692,0.08133558608367218,"[[95, 50], [54, 146]]"
bupa,132,init_hard,N1,0.7948330456581948,0.18165128098744945,0.31882352941176473,0.05917649593406499,0.02517717657798818,0.07284335133752874,"[[96, 49], [61, 139]]"
bupa,133,init_hard,N1,0.7933117811735277,0.18100404522352453,0.31285714285714283,0.04839090212023824,0.020588347927982684,0.07072487996876271,"[[95, 50], [58, 142]]"
bupa,134,init_hard,N1,0.793316657021235,0.18100611969712685,0.3099159663865546,0.05111797101568662,0.021748604108029996,0.08057085907447845,"[[97, 48], [59, 141]]"
bupa,135,init_hard,N1,0.7933215328689422,0.18100819417072916,0.31,0.05419475420769667,0.02305764940540168,0.07131198262163604,"[[95, 50], [57, 143]]"
bupa,136,init_hard,N1,0.7978560712366998,0.18293745462088995,0.3100840336134454,0.0394288409412171,0.016775357766173195,0.07404289164171104,"[[95, 50], [57, 143]]"
bupa,137,init_hard,N1,0.7857347138364362,0.17778031324551397,0.2928571428571428,0.03552944981611357,0.015116326467450135,0.07294673762292332,"[[97, 48], [53, 147]]"
bupa,138,init_hard,N1,0.7910298844465272,0.18003319157763717,0.30142857142857143,0.043808951242259336,0.018638915395595514,0.07447299063197826,"[[95, 50], [54, 146]]"
bupa,139,init_hard,N1,0.7796691592885974,0.17519966808422363,0.3072268907563025,0.03287103760363621,0.013985280895485234,0.06392228056470452,"[[94, 51], [55, 145]]"
bupa,140,init_hard,N1,0.7819486180917442,0.17616948449330982,0.3015126050420168,0.03518511401737351,0.014969825680775293,0.07356213757528815,"[[97, 48], [56, 144]]"
bupa,141,init_hard,N1,0.7713485251761478,0.17165957888185873,0.30428571428571427,0.029455768296878116,0.012532223612515327,0.06929979914354097,"[[94, 51], [54, 146]]"
bupa,142,init_hard,N1,0.778913402893971,0.1748781246758635,0.30142857142857143,0.030658178172081642,0.013043799792707665,0.06943056064086105,"[[95, 50], [54, 146]]"
bupa,143,init_hard,N1,0.7751419346924008,0.17327351934446633,0.3071428571428571,0.034317640450260395,0.014600751188762792,0.05876247331530201,"[[93, 52], [54, 146]]"
bupa,144,init_hard,N1,0.7758952531631734,0.17359402551602532,0.3042016806722689,0.03512716715585484,0.01494517166330488,0.06020519539454637,"[[95, 50], [55, 145]]"
bupa,145,init_hard,N1,0.7743837403739209,0.17295093869930506,0.3042016806722689,0.0373706342627615,0.01589967507899263,0.06020519539454637,"[[94, 51], [54, 146]]"
bupa,146,init_hard,N1,0.7736206702077337,0.17262628358054144,0.3042016806722689,0.03429774746739327,0.014592287538889605,0.06020519539454637,"[[95, 50], [55, 145]]"
bupa,147,init_hard,N1,0.7774165176478404,0.1742412612799502,0.2954621848739496,0.036635434147394126,0.015586877525967767,0.06530060039894751,"[[97, 48], [54, 146]]"
bupa,148,init_hard,N1,0.7743666749069454,0.1729436780416969,0.2984873949579832,0.036797742020434655,0.01565593288173084,0.0588245964955901,"[[96, 49], [54, 146]]"
bupa,149,init_hard,N1,0.7781673981947594,0.17456073021470803,0.2984033613445378,0.03961822741441844,0.016855933957818363,0.06441779271032043,"[[95, 50], [53, 147]]"
bupa,150,init_hard,N1,0.7683279375214964,0.17037444248521938,0.2895798319327731,0.027888524760287844,0.011865425644190058,0.0771475560471229,"[[96, 49], [51, 149]]"
bupa,151,init_hard,N1,0.7736182322838802,0.17262524634374027,0.2954621848739496,0.0389625010958905,0.01657694925201882,0.06072451847252668,"[[95, 50], [52, 148]]"
bupa,152,init_hard,N1,0.7683279375214964,0.17037444248521938,0.28680672268907564,0.03131331334212758,0.013322532989027285,0.06519098597001775,"[[96, 49], [50, 150]]"
bupa,153,init_hard,N1,0.7743837403739209,0.17295093869930506,0.30126050420168066,0.03837817142748174,0.01632834089816028,0.06883493473863878,"[[97, 48], [56, 144]]"
bupa,154,init_hard,N1,0.7660557924899105,0.16940773778653667,0.28092436974789914,0.031844848254487156,0.0135486793353867,0.0641548927337058,"[[96, 49], [48, 152]]"
bupa,155,init_hard,N1,0.7668115488845367,0.16972928119489678,0.28689075630252103,0.035586936391815004,0.01514078465214751,0.07073281179219666,"[[99, 46], [53, 147]]"
bupa,156,init_hard,N1,0.7804200398355163,0.17551913701898142,0.2751260504201681,0.02751992834522954,0.011708602958401475,0.0671675742049866,"[[98, 47], [48, 152]]"
bupa,157,init_hard,N1,0.7713558389477086,0.1716626905922622,0.2838655462184874,0.03787841762107934,0.01611571611139808,0.07583311314151105,"[[97, 48], [50, 150]]"
bupa,158,init_hard,N1,0.7766412578623851,0.1739114199771808,0.2957142857142857,0.030220580747213014,0.012857620001861886,0.0723204059450323,"[[97, 48], [54, 146]]"
bupa,159,init_hard,N1,0.7728576000415466,0.17230162846177782,0.28084033613445375,0.026006024956212067,0.011064499039342533,0.07941835966271953,"[[95, 50], [47, 153]]"
bupa,160,init_hard,N1,0.7652902843998697,0.16908204543097188,0.28672268907563025,0.036227103314199656,0.01541314947182564,0.07665843275209294,"[[94, 51], [48, 152]]"
bupa,161,init_hard,N1,0.7668017971891221,0.16972513224769215,0.2954621848739496,0.035297256937436676,0.015017537902593003,0.06675628935696337,"[[94, 51], [51, 149]]"
bupa,162,init_hard,N1,0.7630205772921373,0.16811637796909035,0.28386554621848736,0.03869937122710622,0.016464998264303934,0.0772305025627361,"[[94, 51], [47, 153]]"
bupa,163,init_hard,N1,0.764536965929097,0.16876153925941292,0.2895798319327731,0.033362623577544596,0.014194430603878653,0.07475917075958474,"[[94, 51], [49, 151]]"
bupa,164,init_hard,N1,0.7668017971891221,0.16972513224769215,0.28672268907563025,0.03600356527349424,0.015318043186231978,0.07783264872596052,"[[94, 51], [48, 152]]"
bupa,165,init_hard,N1,0.7690788180684154,0.1706939114199772,0.28672268907563025,0.03406483549040703,0.014493193027138786,0.07665843275209291,"[[96, 49], [50, 150]]"
bupa,166,init_hard,N1,0.7622648208975111,0.16779483456073022,0.28672268907563025,0.038662121949606706,0.016449150221559863,0.07783264872596052,"[[94, 51], [48, 152]]"
bupa,167,init_hard,N1,0.7683254995976428,0.1703734052484182,0.2895798319327731,0.03654453015789214,0.015548201599669522,0.07475917075958474,"[[95, 50], [50, 150]]"
bupa,168,init_hard,N1,0.7630181393682838,0.16811534073228918,0.2954621848739496,0.03665704224450886,0.015596070886743592,0.0694205586270655,"[[94, 51], [51, 149]]"
bupa,169,init_hard,N1,0.7637812095344708,0.1684399958510528,0.2924369747899159,0.03643964900916889,0.015503578964289909,0.07392304931100173,"[[94, 51], [50, 150]]"
bupa,170,init_hard,N1,0.7569525848204448,0.16553469557099887,0.2924369747899159,0.03409126522585065,0.014504437797645552,0.07751667502229197,"[[95, 50], [51, 149]]"
bupa,171,init_hard,N1,0.7614993128074704,0.16746914220516546,0.2924369747899159,0.035392475148527364,0.015058049353570795,0.07392304931100173,"[[94, 51], [50, 150]]"
bupa,172,init_hard,N1,0.7584762872289654,0.16618296857172493,0.28672268907563025,0.03251075447005186,0.013831995170652341,0.07665843275209294,"[[95, 50], [49, 151]]"
bupa,173,init_hard,N1,0.7599829241705106,0.16682398091484285,0.28672268907563025,0.03327748150301077,0.014158206136530287,0.07665843275209294,"[[95, 50], [49, 151]]"
bupa,174,init_hard,N1,0.7637763336867636,0.16843792137745045,0.2926050420168067,0.03287064674638994,0.013985114601727038,0.06368444518038119,"[[95, 50], [51, 149]]"
bupa,175,init_hard,N1,0.7569574606681521,0.16553677004460118,0.28672268907563025,0.031023581682381705,0.013199264028225974,0.07665843275209294,"[[95, 50], [49, 151]]"
bupa,176,init_hard,N1,0.7637763336867636,0.16843792137745045,0.28378151260504203,0.03149798761539435,0.013401104332498344,0.07203515711677494,"[[96, 49], [49, 151]]"
bupa,177,init_hard,N1,0.7577180929104855,0.16586038792656363,0.28672268907563025,0.028302496313491677,0.012041553593788317,0.07665843275209294,"[[95, 50], [49, 151]]"
bupa,178,init_hard,N1,0.761501750731324,0.1674701794419666,0.2895798319327731,0.034340956894784294,0.014610671381428535,0.07714755604712291,"[[95, 50], [50, 150]]"
bupa,179,init_hard,N1,0.7584762872289654,0.16618296857172493,0.2838655462184874,0.02762485340908767,0.011753244277873264,0.07111625023603775,"[[95, 50], [48, 152]]"
bupa,180,init_hard,N1,0.7622599450498039,0.1677927600871279,0.2984033613445378,0.03330883188125528,0.01417154443911799,0.0671748748346659,"[[95, 50], [53, 147]]"
bupa,181,init_hard,N1,0.7584738493051117,0.16618193133492376,0.2895798319327731,0.0343625253301764,0.014619847867764985,0.073535894072005,"[[94, 51], [49, 151]]"
bupa,182,init_hard,N1,0.7614944369597632,0.1674670677315631,0.2895798319327731,0.031323490487595765,0.013326862947813595,0.07714755604712291,"[[95, 50], [50, 150]]"
bupa,183,init_hard,N1,0.7592320436235916,0.16650451198008503,0.2895798319327731,0.035973413145550595,0.01530521469009585,0.073535894072005,"[[94, 51], [49, 151]]"
bupa,184,init_hard,N1,0.7569574606681521,0.16553677004460118,0.28663865546218487,0.02977366223999405,0.012667474472042757,0.07370135957511308,"[[95, 50], [49, 151]]"
bupa,185,init_hard,N1,0.7539295592419398,0.16424852193755834,0.28663865546218487,0.03715370322298629,0.015807379801831365,0.0699118925229841,"[[94, 51], [48, 152]]"
bupa,186,init_hard,N1,0.7607533081082586,0.16715174774400995,0.30126050420168066,0.03452457209676231,0.01468879213342025,0.058246132461644874,"[[94, 51], [53, 147]]"
bupa,187,init_hard,N1,0.7577180929104855,0.16586038792656363,0.28378151260504203,0.033446595966164255,0.014230157417752657,0.07306152321750554,"[[95, 50], [48, 152]]"
bupa,188,init_hard,N1,0.7554459478788995,0.16489368322788092,0.3042016806722689,0.0267905147090997,0.01139826731541756,0.06178105946601357,"[[94, 51], [54, 146]]"
bupa,189,init_hard,N1,0.7562065801212331,0.1652173011098434,0.2896638655462185,0.028965410948813143,0.012323596634123411,0.06543125976781956,"[[95, 50], [50, 150]]"
bupa,190,init_hard,N1,0.7554483858027532,0.16489472046468207,0.2924369747899159,0.02730060926954036,0.011615291669715182,0.07392304931100173,"[[94, 51], [50, 150]]"
bupa,191,init_hard,N1,0.7554508237266069,0.16489575770148326,0.30142857142857143,0.03284585131249073,0.013974565159625833,0.06514523376396383,"[[95, 50], [54, 146]]"
bupa,192,init_hard,N1,0.7531762407711672,0.16392801576599939,0.2953781512605042,0.02625135015309128,0.011168874868011722,0.06923273915445724,"[[94, 51], [51, 149]]"
bupa,193,init_hard,N1,0.7569647744397129,0.16553988175500467,0.30142857142857143,0.03368191193533961,0.014330274729770418,0.06514523376396383,"[[95, 50], [54, 146]]"
bupa,194,init_hard,N1,0.7516647279819147,0.16328492894927912,0.3071428571428571,0.025704919150703824,0.01093639084512999,0.061947524426943616,"[[94, 51], [55, 145]]"
bupa,195,init_hard,N1,0.7516720417534757,0.1632880406596826,0.2985714285714286,0.028201662230307872,0.011998652819125565,0.05931507312138336,"[[95, 50], [53, 147]]"
bupa,196,init_hard,N1,0.7516647279819147,0.16328492894927912,0.3100840336134454,0.02417823755932374,0.010286850324052705,0.06349096500395378,"[[94, 51], [56, 144]]"
bupa,197,init_hard,N1,0.7531811166188744,0.1639300902396017,0.2956302521008404,0.03039072466529652,0.012930009274015362,0.057003730231452394,"[[95, 50], [52, 148]]"
bupa,198,init_hard,N1,0.7493925829503287,0.16231822425059642,0.3072268907563025,0.023940885175371754,0.010185866600909933,0.05796925365938708,"[[94, 51], [55, 145]]"
bupa,199,init_hard,N1,0.7509114095111421,0.16296442277772016,0.2985714285714286,0.027487853499751122,0.011694956424662464,0.05931507312138336,"[[95, 50], [53, 147]]"
bupa,200,init_hard,N1,0.7516622900580611,0.16328389171247798,0.2925210084033613,0.02688340147035409,0.011437786829929962,0.06347545369602504,"[[94, 51], [50, 150]]"
bupa,201,init_hard,N1,0.7524180464526873,0.16360543512083808,0.28680672268907564,0.03098122142428708,0.013181241472461169,0.05899940361353378,"[[95, 50], [49, 151]]"
bupa,202,init_hard,N1,0.7524277981481019,0.16360958406804274,0.2925210084033613,0.03052401433489539,0.01298671857209971,0.06347545369602504,"[[94, 51], [50, 150]]"
bupa,203,init_hard,N1,0.7539393109373543,0.16425267088476297,0.2984873949579832,0.027428607346743097,0.01166974961185096,0.06319590951468168,"[[95, 50], [53, 147]]"
bupa,204,init_hard,N1,0.751669603829622,0.16328700342288144,0.29831932773109243,0.020263416155882917,0.008621254073549169,0.06124148770049145,"[[94, 51], [52, 148]]"
bupa,205,init_hard,N1,0.7546950673319806,0.1645742142931231,0.2896638655462185,0.022708330334850278,0.009661464971985499,0.06113126914868572,"[[95, 50], [50, 150]]"
bupa,206,init_hard,N1,0.7493950208741824,0.16231926148739756,0.2953781512605042,0.021159886398609114,0.009002665464030583,0.05733921609610914,"[[94, 51], [51, 149]]"
bupa,207,init_hard,N1,0.7501459014211014,0.16263873042215538,0.28672268907563025,0.029381766851584296,0.012500739026857128,0.05839486332252483,"[[95, 50], [49, 151]]"
bupa,208,init_hard,N1,0.7516671659057683,0.1632859661860803,0.2953781512605042,0.022307792796607974,0.009491052645820144,0.05733921609610914,"[[94, 51], [51, 149]]"
bupa,209,init_hard,N1,0.7531786786950209,0.16392905300280053,0.28672268907563025,0.028843631082788007,0.01227178428629574,0.05839486332252483,"[[95, 50], [49, 151]]"
bupa,210,init_hard,N1,0.7524253602242482,0.16360854683124157,0.2924369747899159,0.023919260018848188,0.010176665982053976,0.05475456117882778,"[[94, 51], [50, 150]]"
bupa,211,init_hard,N1,0.7539441867850616,0.16425474535836532,0.2984873949579832,0.02751667900812886,0.011707220498479614,0.05873248923988328,"[[95, 50], [53, 147]]"
bupa,212,init_hard,N1,0.7546975052558341,0.1645752515299243,0.2924369747899159,0.02303235304048457,0.00979932336907819,0.05475456117882778,"[[94, 51], [50, 150]]"
bupa,213,init_hard,N1,0.7516720417534757,0.1632880406596826,0.295546218487395,0.03036603158938101,0.012919503381046102,0.05639240564042809,"[[95, 50], [52, 148]]"
bupa,214,init_hard,N1,0.7531835545427281,0.16393112747640287,0.28663865546218487,0.0289232840206574,0.012305673350696045,0.05306988637302387,"[[95, 50], [49, 151]]"
bupa,215,init_hard,N1,0.7524253602242482,0.16360854683124157,0.2956302521008404,0.03006292432468603,0.012790543647881104,0.057003730231452394,"[[95, 50], [52, 148]]"
bupa,216,init_hard,N1,0.7486343886318488,0.1619956436054351,0.28672268907563025,0.024924427560929302,0.010604323623791264,0.05181058269977203,"[[94, 51], [48, 152]]"
bupa,217,init_hard,N1,0.7531811166188744,0.1639300902396017,0.295546218487395,0.028893422302628504,0.012292968412090464,0.05476036448219621,"[[95, 50], [52, 148]]"
bupa,218,init_hard,N1,0.7509089715872885,0.162963385540919,0.28672268907563025,0.02814837868158286,0.011975982850352049,0.05181058269977203,"[[94, 51], [48, 152]]"
bupa,219,init_hard,N1,0.7546975052558342,0.1645752515299243,0.29268907563025215,0.02710570833535396,0.011532369300660176,0.05441828043571927,"[[95, 50], [51, 149]]"
bupa,220,init_hard,N1,0.7501532151926622,0.16264184213255886,0.28663865546218487,0.029281099628155793,0.012457909244189718,0.05475233999873679,"[[95, 50], [49, 151]]"
bupa,221,init_hard,N1,0.7494023346457432,0.16232237319780105,0.2984033613445378,0.037369779759650945,0.01589931152289895,0.04973617912768708,"[[94, 51], [52, 148]]"
bupa,222,init_hard,N1,0.7501507772688086,0.1626408048957577,0.28672268907563025,0.02650487273478047,0.01127673834835042,0.05839486332252483,"[[95, 50], [49, 151]]"
bupa,223,init_hard,N1,0.7501556531165159,0.16264287936936003,0.28663865546218487,0.027990393496198605,0.011908766621233696,0.05306988637302387,"[[95, 50], [49, 151]]"
