dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
teaching_assistant_LH,42,init_easy_x2,DCP,0.9600430902470517,0.2519413919413919,0.46545454545454545,0.07678943714648685,0.03267076206261985,0.10547892438511046,"[[28, 21], [26, 26]]"
teaching_assistant_LH,43,init_easy_x2,DCP,0.9858142910258584,0.2629059829059829,0.45636363636363636,0.08610603896005549,0.036634594750996265,0.11032966711344104,"[[29, 20], [26, 26]]"
teaching_assistant_LH,44,init_easy_x2,DCP,0.954819973830857,0.24971916971916971,0.45636363636363636,0.06877478451952829,0.029260855456709874,0.11032966711344104,"[[29, 20], [26, 26]]"
teaching_assistant_LH,45,init_easy_x2,DCP,0.9599856933633573,0.25191697191697193,0.45636363636363636,0.06585801573516886,0.028019889739462872,0.11032966711344104,"[[28, 21], [25, 27]]"
teaching_assistant_LH,46,init_easy_x2,DCP,0.9599856933633573,0.25191697191697193,0.4463636363636364,0.059966971980925744,0.02551349177709461,0.11046691122533366,"[[29, 20], [25, 27]]"
teaching_assistant_LH,47,init_easy_x2,DCP,0.954819973830857,0.24971916971916971,0.45636363636363636,0.0631563969657463,0.02687046154621623,0.11032966711344104,"[[28, 21], [25, 27]]"
teaching_assistant_LH,48,init_easy_x2,DCP,0.9677342726621075,0.2552136752136752,0.4463636363636364,0.0765556958084049,0.03257131469167342,0.12010479048684099,"[[29, 20], [25, 27]]"
teaching_assistant_LH,49,init_easy_x2,DCP,0.9496542542983569,0.24752136752136752,0.45636363636363636,0.06460554066475407,0.027487012868170978,0.11032966711344104,"[[28, 21], [25, 27]]"
teaching_assistant_LH,50,init_easy_x2,DCP,0.9600430902470517,0.2519413919413919,0.45636363636363636,0.07076107014212767,0.03010593867877534,0.11032966711344104,"[[27, 22], [24, 28]]"
teaching_assistant_LH,51,init_easy_x2,DCP,0.9625111562459129,0.252991452991453,0.4463636363636364,0.07136627978682336,0.03036343060780377,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,52,init_easy_x2,DCP,0.949568158972815,0.24748473748473748,0.45636363636363636,0.0812506056622283,0.034568806644207306,0.11032966711344104,"[[28, 21], [25, 27]]"
teaching_assistant_LH,53,init_easy_x2,DCP,0.9598995980378155,0.25188034188034186,0.4463636363636364,0.0747064595667737,0.03178454037097286,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,54,init_easy_x2,DCP,0.9573167382715655,0.25078144078144077,0.45636363636363636,0.0750737745068664,0.03194081784162186,0.11032966711344104,"[[28, 21], [25, 27]]"
teaching_assistant_LH,55,init_easy_x2,DCP,0.949568158972815,0.24748473748473748,0.4463636363636364,0.0812506056622283,0.034568806644207306,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,56,init_easy_x2,DCP,0.9496255558565097,0.24750915750915753,0.45636363636363636,0.06548283908629958,0.02786026743355538,0.11032966711344104,"[[27, 22], [24, 28]]"
teaching_assistant_LH,57,init_easy_x2,DCP,0.9365964632578703,0.24196581196581196,0.4463636363636364,0.07990797569820174,0.03399757255625353,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,58,init_easy_x2,DCP,0.954819973830857,0.24971916971916971,0.45636363636363636,0.06984424877762001,0.029715868719067,0.11032966711344104,"[[28, 21], [25, 27]]"
teaching_assistant_LH,59,init_easy_x2,DCP,0.9418195796740647,0.2441880341880342,0.45636363636363636,0.07218105988948834,0.030710086187746916,0.11032966711344104,"[[28, 21], [25, 27]]"
teaching_assistant_LH,60,init_easy_x2,DCP,0.9521510187390654,0.24858363858363858,0.4463636363636364,0.0783988171367801,0.03335548736710292,0.12010479048684099,"[[29, 20], [25, 27]]"
teaching_assistant_LH,61,init_easy_x2,DCP,0.9365964632578703,0.24196581196581196,0.45636363636363636,0.07990797569820174,0.03399757255625353,0.11032966711344104,"[[28, 21], [25, 27]]"
teaching_assistant_LH,62,init_easy_x2,DCP,0.9417621827903704,0.24416361416361418,0.4463636363636364,0.08332482752718827,0.0354513031376497,0.12010479048684099,"[[29, 20], [25, 27]]"
teaching_assistant_LH,63,init_easy_x2,DCP,0.9392654183496619,0.24310134310134307,0.45636363636363636,0.07796791497961157,0.03317215613858686,0.11032966711344104,"[[28, 21], [25, 27]]"
teaching_assistant_LH,64,init_easy_x2,DCP,0.9418195796740647,0.2441880341880342,0.45636363636363636,0.08360073340587504,0.03556868979458088,0.11032966711344104,"[[28, 21], [25, 27]]"
teaching_assistant_LH,65,init_easy_x2,DCP,0.9366538601415646,0.24199023199023198,0.45636363636363636,0.0801997456616945,0.03412170873185938,0.11032966711344104,"[[28, 21], [25, 27]]"
teaching_assistant_LH,66,init_easy_x2,DCP,0.9495681589728152,0.24748473748473748,0.4463636363636364,0.08125060566222832,0.0345688066442073,0.12010479048684099,"[[29, 20], [25, 27]]"
teaching_assistant_LH,67,init_easy_x2,DCP,0.9366538601415646,0.24199023199023198,0.4463636363636364,0.0801997456616945,0.03412170873185938,0.12010479048684099,"[[29, 20], [25, 27]]"
teaching_assistant_LH,68,init_easy_x2,DCP,0.9599856933633573,0.25191697191697193,0.4663636363636364,0.06356714586457932,0.027045218388301918,0.10917925715463292,"[[28, 21], [26, 26]]"
teaching_assistant_LH,69,init_easy_x2,DCP,0.9262650241928696,0.23757020757020758,0.4463636363636364,0.08639370277629733,0.03675698392903564,0.12010479048684099,"[[29, 20], [25, 27]]"
teaching_assistant_LH,70,init_easy_x2,DCP,0.926322421076564,0.2375946275946276,0.45636363636363636,0.0849435580907309,0.03614000672827645,0.11032966711344104,"[[28, 21], [25, 27]]"
teaching_assistant_LH,71,init_easy_x2,DCP,0.9263224210765643,0.2375946275946276,0.4463636363636364,0.08836515414756811,0.037595755784413924,0.12010479048684099,"[[29, 20], [25, 27]]"
teaching_assistant_LH,72,init_easy_x2,DCP,0.9289052808428142,0.2386935286935287,0.45636363636363636,0.07937602001935415,0.03377124719097791,0.11032966711344104,"[[28, 21], [25, 27]]"
teaching_assistant_LH,73,init_easy_x2,DCP,0.9263224210765643,0.2375946275946276,0.4463636363636364,0.08836515414756811,0.037595755784413924,0.12010479048684099,"[[29, 20], [25, 27]]"
teaching_assistant_LH,74,init_easy_x2,DCP,0.9289052808428142,0.2386935286935287,0.45636363636363636,0.0821297562331734,0.03494284922334186,0.11032966711344104,"[[28, 21], [25, 27]]"
teaching_assistant_LH,75,init_easy_x2,DCP,0.9263224210765643,0.2375946275946276,0.45636363636363636,0.08836515414756811,0.037595755784413924,0.11032966711344104,"[[28, 21], [25, 27]]"
teaching_assistant_LH,76,init_easy_x2,DCP,0.9237395613103141,0.2364957264957265,0.45636363636363636,0.0850055889241316,0.03616639830860167,0.11032966711344104,"[[28, 21], [25, 27]]"
teaching_assistant_LH,77,init_easy_x2,DCP,0.9185738417778138,0.23429792429792431,0.45636363636363636,0.0907760794676962,0.03862150581477801,0.11032966711344104,"[[28, 21], [25, 27]]"
teaching_assistant_LH,78,init_easy_x2,DCP,0.9133507253616191,0.2320757020757021,0.45636363636363636,0.09563296624084917,0.04068791231581883,0.11032966711344104,"[[28, 21], [25, 27]]"
teaching_assistant_LH,79,init_easy_x2,DCP,0.9159335851278693,0.2331746031746032,0.45636363636363636,0.09433056038453325,0.04013379193908669,0.11032966711344104,"[[28, 21], [25, 27]]"
teaching_assistant_LH,80,init_easy_x2,DCP,0.9185164448941194,0.2342735042735043,0.45636363636363636,0.09372442746871822,0.039875907195991905,0.11032966711344104,"[[28, 21], [25, 27]]"
teaching_assistant_LH,81,init_easy_x2,DCP,0.9133220269197719,0.23206349206349208,0.45636363636363636,0.0978291114914706,0.041622282218819064,0.11032966711344104,"[[28, 21], [25, 27]]"
teaching_assistant_LH,82,init_easy_x2,DCP,0.9133507253616191,0.2320757020757021,0.45636363636363636,0.09563296624084917,0.04068791231581883,0.11032966711344104,"[[28, 21], [25, 27]]"
teaching_assistant_LH,83,init_easy_x2,DCP,0.9159335851278693,0.2331746031746032,0.4463636363636364,0.09433056038453325,0.04013379193908669,0.12010479048684099,"[[29, 20], [25, 27]]"
teaching_assistant_LH,84,init_easy_x2,DCP,0.9133507253616191,0.2320757020757021,0.4463636363636364,0.09563296624084917,0.04068791231581883,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,85,init_easy_x2,DCP,0.9133507253616191,0.2320757020757021,0.45636363636363636,0.09563296624084917,0.04068791231581883,0.11032966711344104,"[[28, 21], [25, 27]]"
teaching_assistant_LH,86,init_easy_x2,DCP,0.9133507253616191,0.2320757020757021,0.45636363636363636,0.09563296624084917,0.04068791231581883,0.11032966711344104,"[[28, 21], [25, 27]]"
teaching_assistant_LH,87,init_easy_x2,DCP,0.9133507253616191,0.2320757020757021,0.45636363636363636,0.09563296624084917,0.04068791231581883,0.11032966711344104,"[[28, 21], [25, 27]]"
teaching_assistant_LH,88,init_easy_x2,DCP,0.908185005829119,0.22987789987789986,0.40636363636363637,0.09409977955689729,0.04003560414414394,0.10050834977580543,"[[32, 17], [24, 28]]"
teaching_assistant_LH,89,init_easy_x2,DCP,0.908185005829119,0.22987789987789986,0.4463636363636364,0.09409977955689729,0.04003560414414394,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,90,init_easy_x2,DCP,0.9004077280885214,0.22656898656898655,0.4463636363636364,0.09224377446540025,0.03924594995491427,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,91,init_easy_x2,DCP,0.9134081222453135,0.23210012210012212,0.45545454545454545,0.08949502223728054,0.03807646840444164,0.08314855547343344,"[[28, 21], [25, 27]]"
teaching_assistant_LH,92,init_easy_x2,DCP,0.9055734476210215,0.22876678876678874,0.4463636363636364,0.09737597421637303,0.04142949085783832,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,93,init_easy_x2,DCP,0.9134081222453136,0.23210012210012212,0.46545454545454545,0.08611832905277043,0.03663982368234072,0.10547892438511046,"[[28, 21], [26, 26]]"
teaching_assistant_LH,94,init_easy_x2,DCP,0.9030192862966187,0.22768009768009767,0.4463636363636364,0.08894706935160276,0.0378433368825195,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,95,init_easy_x2,DCP,0.9082424027128134,0.22990231990231988,0.4463636363636364,0.08441640693565486,0.03591572549118819,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,96,init_easy_x2,DCP,0.9004077280885214,0.22656898656898655,0.4463636363636364,0.09224377446540025,0.03924594995491427,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,97,init_easy_x2,DCP,0.9056021460628688,0.22877899877899877,0.4463636363636364,0.08788327928176393,0.03739073775498608,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,98,init_easy_x2,DCP,0.9004077280885214,0.22656898656898655,0.4463636363636364,0.09224377446540025,0.03924594995491427,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,99,init_easy_x2,DCP,0.9004077280885214,0.22656898656898655,0.4463636363636364,0.09224377446540025,0.03924594995491427,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,100,init_easy_x2,DCP,0.9055734476210215,0.22876678876678874,0.4463636363636364,0.09737597421637303,0.04142949085783832,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,101,init_easy_x2,DCP,0.9055734476210215,0.22876678876678874,0.45636363636363636,0.09428195982359328,0.04011311438991346,0.11032966711344104,"[[28, 21], [25, 27]]"
teaching_assistant_LH,102,init_easy_x2,DCP,0.9004077280885214,0.22656898656898655,0.4463636363636364,0.09224377446540025,0.03924594995491427,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,103,init_easy_x2,DCP,0.9055734476210215,0.22876678876678874,0.43636363636363634,0.09737597421637303,0.04142949085783832,0.09893834980190612,"[[29, 20], [24, 28]]"
teaching_assistant_LH,104,init_easy_x2,DCP,0.9004077280885214,0.22656898656898655,0.4463636363636364,0.09224377446540025,0.03924594995491427,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,105,init_easy_x2,DCP,0.9055734476210215,0.22876678876678874,0.4463636363636364,0.09737597421637303,0.04142949085783832,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,106,init_easy_x2,DCP,0.9055734476210215,0.22876678876678874,0.4463636363636364,0.09737597421637303,0.04142949085783832,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,107,init_easy_x2,DCP,0.9081563073872717,0.22986568986568984,0.4463636363636364,0.09632917468564792,0.04098412050917511,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,108,init_easy_x2,DCP,0.9055734476210215,0.22876678876678874,0.4463636363636364,0.09737597421637303,0.04142949085783832,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,109,init_easy_x2,DCP,0.9107678655953692,0.23097680097680096,0.45545454545454545,0.09293550733392404,0.03954025397377722,0.08314855547343344,"[[28, 21], [25, 27]]"
teaching_assistant_LH,110,init_easy_x2,DCP,0.9056021460628688,0.22877899877899877,0.4463636363636364,0.08788327928176393,0.03739073775498608,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,111,init_easy_x2,DCP,0.9107678655953692,0.23097680097680096,0.45636363636363636,0.0896884391491108,0.03815875938273386,0.11032966711344104,"[[28, 21], [25, 27]]"
teaching_assistant_LH,112,init_easy_x2,DCP,0.9107678655953692,0.23097680097680096,0.4463636363636364,0.09293550733392404,0.03954025397377722,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,113,init_easy_x2,DCP,0.9107678655953692,0.23097680097680096,0.45636363636363636,0.0896884391491108,0.03815875938273386,0.11032966711344104,"[[28, 21], [25, 27]]"
teaching_assistant_LH,114,init_easy_x2,DCP,0.908185005829119,0.22987789987789986,0.4463636363636364,0.08499434919469001,0.03616161626383248,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,115,init_easy_x2,DCP,0.9107678655953692,0.23097680097680096,0.45636363636363636,0.0896884391491108,0.03815875938273386,0.11032966711344104,"[[28, 21], [25, 27]]"
teaching_assistant_LH,116,init_easy_x2,DCP,0.9133507253616191,0.23207570207570205,0.4463636363636364,0.09327872172803306,0.039686277648687235,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,117,init_easy_x2,DCP,0.9056021460628688,0.22877899877899877,0.4463636363636364,0.08788327928176393,0.03739073775498608,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,118,init_easy_x2,DCP,0.9133507253616191,0.23207570207570205,0.4463636363636364,0.09327872172803306,0.039686277648687235,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,119,init_easy_x2,DCP,0.908185005829119,0.22987789987789986,0.4463636363636364,0.08841397967198965,0.037616529046339456,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,120,init_easy_x2,DCP,0.908185005829119,0.22987789987789986,0.4463636363636364,0.08841397967198965,0.037616529046339456,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,121,init_easy_x2,DCP,0.908185005829119,0.22987789987789986,0.4463636363636364,0.08841397967198965,0.037616529046339456,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,122,init_easy_x2,DCP,0.908185005829119,0.22987789987789986,0.4463636363636364,0.08841397967198965,0.037616529046339456,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,123,init_easy_x2,DCP,0.9056021460628688,0.22877899877899877,0.4463636363636364,0.08955426835456567,0.0381016752020545,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,124,init_easy_x2,DCP,0.908185005829119,0.22987789987789986,0.43636363636363634,0.08841397967198965,0.037616529046339456,0.09893834980190612,"[[29, 20], [24, 28]]"
teaching_assistant_LH,125,init_easy_x2,DCP,0.9030192862966187,0.22768009768009767,0.4463636363636364,0.08894706935160276,0.0378433368825195,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,126,init_easy_x2,DCP,0.908185005829119,0.22987789987789986,0.43636363636363634,0.08841397967198965,0.037616529046339456,0.09893834980190612,"[[29, 20], [24, 28]]"
teaching_assistant_LH,127,init_easy_x2,DCP,0.8978535667641184,0.22548229548229548,0.39636363636363636,0.08997265891369542,0.038279683257778335,0.10603462885335992,"[[33, 16], [24, 28]]"
teaching_assistant_LH,128,init_easy_x2,DCP,0.9056021460628688,0.22877899877899877,0.4463636363636364,0.08788327928176393,0.03739073775498608,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,129,init_easy_x2,DCP,0.8978535667641184,0.22548229548229548,0.39636363636363636,0.08997265891369542,0.038279683257778335,0.10603462885335992,"[[33, 16], [24, 28]]"
teaching_assistant_LH,130,init_easy_x2,DCP,0.9056021460628688,0.22877899877899877,0.4463636363636364,0.08788327928176393,0.03739073775498608,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,131,init_easy_x2,DCP,0.8952707069978685,0.22438339438339439,0.38636363636363635,0.09158036575622669,0.03896369670638046,0.09970111440219456,"[[33, 16], [23, 29]]"
teaching_assistant_LH,132,init_easy_x2,DCP,0.9004364265303686,0.22658119658119658,0.4463636363636364,0.07847064026862584,0.03338604516956013,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,133,init_easy_x2,DCP,0.9004364265303686,0.22658119658119658,0.43636363636363634,0.0907365130837824,0.038604671938107446,0.0869860611782262,"[[28, 21], [23, 29]]"
teaching_assistant_LH,134,init_easy_x2,DCP,0.8952707069978685,0.22438339438339439,0.4463636363636364,0.08309321498184447,0.03535276148086934,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,135,init_easy_x2,DCP,0.8926878472316183,0.2232844932844933,0.39636363636363636,0.09466001703535203,0.04027396225741204,0.09497957829895629,"[[32, 17], [23, 29]]"
teaching_assistant_LH,136,init_easy_x2,DCP,0.8952707069978685,0.22438339438339439,0.4463636363636364,0.08309321498184447,0.03535276148086934,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,137,init_easy_x2,DCP,0.8926878472316183,0.2232844932844933,0.39636363636363636,0.09466001703535203,0.04027396225741204,0.09497957829895629,"[[32, 17], [23, 29]]"
teaching_assistant_LH,138,init_easy_x2,DCP,0.8952707069978685,0.22438339438339439,0.4463636363636364,0.08309321498184447,0.03535276148086934,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,139,init_easy_x2,DCP,0.8926878472316183,0.2232844932844933,0.39636363636363636,0.09466001703535203,0.04027396225741204,0.09497957829895629,"[[32, 17], [23, 29]]"
teaching_assistant_LH,140,init_easy_x2,DCP,0.8952707069978685,0.22438339438339439,0.4463636363636364,0.08309321498184447,0.03535276148086934,0.08808231395246895,"[[28, 21], [24, 28]]"
teaching_assistant_LH,141,init_easy_x2,DCP,0.8926878472316183,0.2232844932844933,0.39636363636363636,0.09466001703535203,0.04027396225741204,0.09497957829895629,"[[32, 17], [23, 29]]"
teaching_assistant_LH,142,init_easy_x2,DCP,0.8952707069978685,0.22438339438339439,0.4463636363636364,0.08309321498184447,0.03535276148086934,0.08808231395246895,"[[28, 21], [24, 28]]"
