dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
Yeast_CYTvsNUC,44,init_easy,TD_U,1.1276326350299588,0.3232438828209675,0.3463920099875156,0.02583857986271355,0.010993258006571218,0.031192237398194596,"[[310, 153], [156, 273]]"
Yeast_CYTvsNUC,45,init_easy,TD_U,1.123242095078612,0.32137588780228754,0.34526841448189766,0.029830498143777626,0.012691655822474932,0.034716255618501744,"[[311, 152], [156, 273]]"
Yeast_CYTvsNUC,46,init_easy,TD_U,1.1276326350299588,0.3232438828209675,0.3463920099875156,0.02583857986271355,0.010993258006571218,0.031192237398194596,"[[310, 153], [156, 273]]"
Yeast_CYTvsNUC,47,init_easy,TD_U,1.123242095078612,0.32137588780228754,0.34414481897627963,0.029862392821794204,0.012705225702334242,0.03478846216188484,"[[313, 150], [157, 272]]"
Yeast_CYTvsNUC,48,init_easy,TD_U,1.1249983110591508,0.32212308580975957,0.34526841448189766,0.02930932555207561,0.012469918219364547,0.031317404925004934,"[[311, 152], [156, 273]]"
Yeast_CYTvsNUC,49,init_easy,TD_U,1.1223639870883428,0.3210022887985516,0.34414481897627963,0.029452971313370945,0.012531033610530045,0.03518937224085486,"[[311, 152], [155, 274]]"
Yeast_CYTvsNUC,50,init_easy,TD_U,1.1238275004054583,0.32162495380477824,0.34414481897627963,0.028581170446361326,0.012160118029553408,0.03478846216188484,"[[311, 152], [155, 274]]"
Yeast_CYTvsNUC,51,init_easy,TD_U,1.1223639870883428,0.3210022887985516,0.34414481897627963,0.029452971313370945,0.012531033610530045,0.03518937224085486,"[[311, 152], [155, 274]]"
Yeast_CYTvsNUC,52,init_easy,TD_U,1.123242095078612,0.32137588780228754,0.34414481897627963,0.028592148731627184,0.012164788840528266,0.03478846216188484,"[[311, 152], [155, 274]]"
Yeast_CYTvsNUC,53,init_easy,TD_U,1.1209001088053125,0.3203794685142685,0.3419101123595506,0.02882383273573978,0.012263360900089525,0.03573193988036948,"[[313, 150], [155, 274]]"
Yeast_CYTvsNUC,54,init_easy,TD_U,1.1226563247858512,0.3211266665217405,0.3419101123595506,0.027767852682140014,0.011814084614755917,0.03573193988036948,"[[311, 152], [153, 276]]"
Yeast_CYTvsNUC,55,init_easy,TD_U,1.116802271517389,0.3186360064968339,0.3486516853932584,0.023508871759740903,0.010002062577408535,0.03270668070187149,"[[306, 157], [154, 275]]"
Yeast_CYTvsNUC,56,init_easy,TD_U,1.1200220008150432,0.3200058695105325,0.34415730337078654,0.024575479942088002,0.0104558606964523,0.03410086453451191,"[[307, 156], [151, 278]]"
Yeast_CYTvsNUC,57,init_easy,TD_U,1.1217778518296675,0.32075291223994806,0.35089887640449435,0.019233668820749793,0.008183138736063732,0.036261909514156226,"[[303, 160], [153, 276]]"
Yeast_CYTvsNUC,58,init_easy,TD_U,1.1182654198685902,0.3192585162250041,0.3486516853932584,0.02353299557556565,0.010012326273512291,0.03270668070187149,"[[306, 157], [154, 275]]"
Yeast_CYTvsNUC,59,init_easy,TD_U,1.1194362305222825,0.31975664822998545,0.34752808988764045,0.0204948290183543,0.008719710773441497,0.03333538802574034,"[[306, 157], [153, 276]]"
Yeast_CYTvsNUC,60,init_easy,TD_U,1.1208997438393982,0.3203793132362121,0.34752808988764045,0.020374970630769543,0.008668715936032806,0.03204814561682176,"[[306, 157], [153, 276]]"
Yeast_CYTvsNUC,61,init_easy,TD_U,1.1150438657413635,0.31788787682102343,0.3463920099875156,0.025581274720298707,0.010883785201486213,0.03027946557771819,"[[304, 159], [150, 279]]"
Yeast_CYTvsNUC,62,init_easy,TD_U,1.116215406326885,0.3183863193821176,0.3463920099875156,0.02411727729771044,0.010260914228198243,0.0311922373981946,"[[308, 155], [154, 275]]"
Yeast_CYTvsNUC,63,init_easy,TD_U,1.1153343786092997,0.3180114781539302,0.3419101123595506,0.017884302368201682,0.007609038548008135,0.03204306575583778,"[[310, 153], [152, 277]]"
Yeast_CYTvsNUC,64,init_easy,TD_U,1.1147493382483677,0.317762567429496,0.3464169787765293,0.01994085778884338,0.008484018692584562,0.031090169824351123,"[[307, 156], [153, 276]]"
Yeast_CYTvsNUC,65,init_easy,TD_U,1.1147482433506244,0.31776210159532675,0.3419101123595506,0.017984893056499317,0.007651835768110398,0.03204306575583778,"[[311, 152], [153, 276]]"
Yeast_CYTvsNUC,66,init_easy,TD_U,1.1103573384333632,0.3158939512985904,0.3464169787765293,0.02251575033529736,0.009579530065607566,0.031090169824351123,"[[309, 154], [155, 274]]"
Yeast_CYTvsNUC,67,init_easy,TD_U,1.1121139193798162,0.31664130458411877,0.3419101123595506,0.01865605296519701,0.007937386834739567,0.031155231098482273,"[[311, 152], [153, 276]]"
Yeast_CYTvsNUC,68,init_easy,TD_U,1.1086011224528245,0.3151467532911184,0.3407990012484395,0.02335324005028821,0.0099358476559574,0.02942375181708824,"[[312, 151], [153, 276]]"
Yeast_CYTvsNUC,69,init_easy,TD_U,1.1103577033992775,0.31589410657664685,0.33853932584269664,0.019098697577429723,0.008125713997197699,0.030856640195959618,"[[311, 152], [150, 279]]"
Yeast_CYTvsNUC,70,init_easy,TD_U,1.107430311799132,0.3146486212861371,0.3407990012484395,0.02592083382356958,0.01102825369977715,0.03259050329174865,"[[311, 152], [152, 277]]"
Yeast_CYTvsNUC,71,init_easy,TD_U,1.1071379741016234,0.31452424356294817,0.33741573033707867,0.02048128297272328,0.00871394748554478,0.035735235406424884,"[[312, 151], [150, 279]]"
Yeast_CYTvsNUC,72,init_easy,TD_U,1.11006463576994,0.31576941829734506,0.33967540574282146,0.02680494632982111,0.01140440737926343,0.03206158445099872,"[[312, 151], [152, 277]]"
Yeast_CYTvsNUC,73,init_easy,TD_U,1.1103577033992775,0.31589410657664685,0.3407865168539326,0.02126826236123504,0.009048774999662466,0.03369882432971765,"[[310, 153], [151, 278]]"
Yeast_CYTvsNUC,74,init_easy,TD_U,1.109771933106517,0.3156448852960997,0.34192259675405745,0.02778197966640611,0.011820095068260572,0.0334900873291685,"[[311, 152], [153, 276]]"
Yeast_CYTvsNUC,75,init_easy,TD_U,1.110943108726124,0.3161431725791375,0.3419101123595506,0.02101947277720324,0.008942925216077582,0.034570030051075534,"[[310, 153], [152, 277]]"
Yeast_CYTvsNUC,76,init_easy,TD_U,1.1094795954090082,0.3155205075729108,0.34081148564294633,0.026884462020474415,0.011438238050591602,0.03398734597106144,"[[311, 152], [152, 277]]"
Yeast_CYTvsNUC,77,init_easy,TD_U,1.110943108726124,0.3161431725791375,0.3441697877652934,0.02070002505000985,0.008807013285030729,0.03467196047059971,"[[310, 153], [154, 275]]"
Yeast_CYTvsNUC,78,init_easy,TD_U,1.1088938251162475,0.31527128629236373,0.3419350811485643,0.026174311220749914,0.011136097955956988,0.03403592103070125,"[[311, 152], [153, 276]]"
Yeast_CYTvsNUC,79,init_easy,TD_U,1.106552568774777,0.31427517756045753,0.34529338327091136,0.022514898977061087,0.009579167847529118,0.03951931745270668,"[[306, 157], [151, 278]]"
Yeast_CYTvsNUC,80,init_easy,TD_U,1.1039153250766531,0.3131531383247982,0.3430961298377029,0.029705924324186783,0.012638654761777968,0.03967750169691407,"[[310, 153], [153, 276]]"
Yeast_CYTvsNUC,81,init_easy,TD_U,1.1074292169013886,0.31464815545196784,0.3486516853932584,0.024254195007022385,0.010319167108663468,0.03750179718270604,"[[303, 160], [151, 278]]"
Yeast_CYTvsNUC,82,init_easy,TD_U,1.1059660685501875,0.3140256457237976,0.34752808988764045,0.029621027853138082,0.012602534788658536,0.037680911680966066,"[[304, 159], [151, 278]]"
Yeast_CYTvsNUC,83,init_easy,TD_U,1.106551838842948,0.31427486700434465,0.34752808988764045,0.02512918445995089,0.010691439302421014,0.038781639501939906,"[[305, 158], [152, 277]]"
Yeast_CYTvsNUC,84,init_easy,TD_U,1.1042091226378197,0.3132781371602128,0.34977528089887644,0.029574480219744605,0.012582730676117967,0.032886319139774925,"[[302, 161], [151, 278]]"
Yeast_CYTvsNUC,85,init_easy,TD_U,1.1018649465690333,0.31228078620385524,0.3374656679151061,0.02294578150478229,0.009762490724518914,0.04050550419816971,"[[311, 152], [149, 280]]"
Yeast_CYTvsNUC,86,init_easy,TD_U,1.0998167578569007,0.3114093657512508,0.3408364544319601,0.029514267322709706,0.012557112553297532,0.036477343695043137,"[[308, 155], [149, 280]]"
Yeast_CYTvsNUC,87,init_easy,TD_U,1.1030361221886404,0.312779073486893,0.34530586766541826,0.0234568490511808,0.00997992904451151,0.03300324718555193,"[[305, 158], [150, 279]]"
Yeast_CYTvsNUC,88,init_easy,TD_U,1.098353974471614,0.31078701130113695,0.34194756554307115,0.029422975184163577,0.012518271485470234,0.034456375982907475,"[[308, 155], [150, 279]]"
Yeast_CYTvsNUC,89,init_easy,TD_U,1.1006934059835118,0.3117823436427611,0.3430711610486891,0.028485446099548124,0.012119391238544754,0.03644150822587976,"[[308, 155], [151, 278]]"
Yeast_CYTvsNUC,90,init_easy,TD_U,1.099524420159392,0.3112849880280618,0.3408364544319601,0.030366995937169804,0.012919913671553802,0.033333434642248416,"[[309, 154], [150, 279]]"
Yeast_CYTvsNUC,91,init_easy,TD_U,1.1012799062081018,0.312031875479421,0.3430961298377029,0.025411432420837286,0.010811524255709441,0.034779181882175166,"[[309, 154], [152, 277]]"
Yeast_CYTvsNUC,92,init_easy,TD_U,1.099816392890986,0.31140921047319436,0.3408364544319601,0.03051940555843883,0.012984757726381756,0.033333434642248416,"[[310, 153], [151, 278]]"
Yeast_CYTvsNUC,93,init_easy,TD_U,1.1006945008812554,0.3117828094769303,0.34084893882646694,0.02600109291302909,0.011062400656865696,0.03591851883470658,"[[310, 153], [151, 278]]"
Yeast_CYTvsNUC,94,init_easy,TD_U,1.0995236902275631,0.311284677471949,0.3408364544319601,0.030472944800434287,0.012964990575762855,0.033333434642248416,"[[310, 153], [151, 278]]"
Yeast_CYTvsNUC,95,init_easy,TD_U,1.1030361221886404,0.312779073486893,0.34197253433208485,0.02643344168497907,0.011246347360752782,0.034367592831048545,"[[309, 154], [151, 278]]"
Yeast_CYTvsNUC,96,init_easy,TD_U,1.0989382849007168,0.31103561146945835,0.3408364544319601,0.028594544810883776,0.012165808274166325,0.033333434642248416,"[[310, 153], [151, 278]]"
Yeast_CYTvsNUC,97,init_easy,TD_U,1.100695595778999,0.31178327531109956,0.34194756554307115,0.02807562822568077,0.011945030509469655,0.031148724136725304,"[[310, 153], [152, 277]]"
Yeast_CYTvsNUC,98,init_easy,TD_U,1.100694135915341,0.3117826541988739,0.34084893882646694,0.03025507686157474,0.012872296686393992,0.035464705526683,"[[309, 154], [150, 279]]"
Yeast_CYTvsNUC,99,init_easy,TD_U,1.095423298178238,0.3095401285081195,0.3385892634207241,0.031230860048999134,0.013287452488099268,0.03815718113902098,"[[311, 152], [150, 279]]"
Yeast_CYTvsNUC,100,init_easy,TD_U,1.0998152979932425,0.3114087446390251,0.33861423220973785,0.029539794534360238,0.012567973336875964,0.03460567917218489,"[[312, 151], [151, 278]]"
Yeast_CYTvsNUC,101,init_easy,TD_U,1.0992287977686528,0.3111592128023652,0.33971285892634207,0.028691077124696696,0.012206878822058453,0.03971199570626749,"[[311, 152], [151, 278]]"
Yeast_CYTvsNUC,102,init_easy,TD_U,1.0965948387637594,0.3100385710692136,0.33749063670411983,0.027173822444601165,0.011561349065833842,0.03484267294831492,"[[313, 150], [151, 278]]"
Yeast_CYTvsNUC,103,init_easy,TD_U,1.098350324812469,0.3107854585205728,0.341960049937578,0.02893370466212365,0.012310106907061793,0.04087170564894462,"[[309, 154], [151, 278]]"
Yeast_CYTvsNUC,104,init_easy,TD_U,1.0963021361003364,0.3099140380679683,0.3397378277153558,0.025675589154231786,0.01092391213228036,0.034732456592617304,"[[311, 152], [151, 278]]"
Yeast_CYTvsNUC,105,init_easy,TD_U,1.0992306225982253,0.31115998919264726,0.34529338327091136,0.027937475493542092,0.011886252177348367,0.035356379301495704,"[[306, 157], [151, 278]]"
Yeast_CYTvsNUC,106,init_easy,TD_U,1.098643757407721,0.31091030207793097,0.33861423220973785,0.027044711215214536,0.01150641752301166,0.03460567917218489,"[[312, 151], [151, 278]]"
Yeast_CYTvsNUC,107,init_easy,TD_U,1.095423298178238,0.3095401285081195,0.3385892634207241,0.025862512498457245,0.01100344036337665,0.03665721205997317,"[[311, 152], [150, 279]]"
Yeast_CYTvsNUC,108,init_easy,TD_U,1.0963021361003362,0.3099140380679683,0.33749063670411983,0.02608023426517376,0.011096072062482329,0.04279273161119091,"[[316, 147], [154, 275]]"
Yeast_CYTvsNUC,109,init_easy,TD_U,1.096886446529439,0.31016263823628976,0.3408364544319601,0.0278865750826313,0.011864596136158966,0.03685988906878122,"[[310, 153], [151, 278]]"
Yeast_CYTvsNUC,110,init_easy,TD_U,1.0998145680614138,0.3114084340829123,0.33861423220973785,0.027827336484059564,0.01183939253745088,0.038079474825910814,"[[313, 150], [152, 277]]"
Yeast_CYTvsNUC,111,init_easy,TD_U,1.0957156358757465,0.3096645062313084,0.3408364544319601,0.02907185213980157,0.012368883003625144,0.03647734369504313,"[[308, 155], [149, 280]]"
Yeast_CYTvsNUC,112,init_easy,TD_U,1.0989353651734008,0.31103436924500705,0.33749063670411983,0.028009394701191907,0.011916850856127292,0.03829497656654485,"[[313, 150], [151, 278]]"
Yeast_CYTvsNUC,113,init_easy,TD_U,1.0951295006170714,0.3094151296727049,0.3408364544319601,0.027194335503279134,0.01157007653258122,0.03723850482067466,"[[311, 152], [152, 277]]"
Yeast_CYTvsNUC,114,init_easy,TD_U,1.0980572571831315,0.31066077024127103,0.33861423220973785,0.02869208258294833,0.01220730660338521,0.038809226238747434,"[[312, 151], [151, 278]]"
Yeast_CYTvsNUC,115,init_easy,TD_U,1.0904462580023015,0.3074226016527796,0.33521847690387013,0.023779218345278273,0.010117083982679175,0.043790018988430324,"[[316, 147], [152, 277]]"
Yeast_CYTvsNUC,116,init_easy,TD_U,1.0992280678368238,0.31115890224625237,0.3397378277153558,0.02796481650200448,0.011897884657220859,0.03513400575047766,"[[311, 152], [151, 278]]"
Yeast_CYTvsNUC,117,init_easy,TD_U,1.0945437303243106,0.30916590839215785,0.3374656679151061,0.027831667737812246,0.011841235308618974,0.03980686162101749,"[[312, 151], [150, 279]]"
Yeast_CYTvsNUC,118,init_easy,TD_U,1.0980572571831313,0.31066077024127103,0.3408614232209738,0.027158069772569307,0.011554646948733776,0.035615140141088165,"[[310, 153], [151, 278]]"
Yeast_CYTvsNUC,119,init_easy,TD_U,1.0898608526754554,0.307173535650289,0.33521847690387013,0.025009258818326448,0.010640415851171542,0.040460073799259824,"[[313, 150], [149, 280]]"
Yeast_CYTvsNUC,120,init_easy,TD_U,1.0939594198952078,0.30891730822383645,0.33749063670411983,0.024374164446054843,0.010370209193917188,0.036800624366524065,"[[311, 152], [149, 280]]"
Yeast_CYTvsNUC,121,init_easy,TD_U,1.0927882442756007,0.3084190209407987,0.33857677902621724,0.02615082002272435,0.011126103412829996,0.0415273741522231,"[[314, 149], [153, 276]]"
Yeast_CYTvsNUC,122,init_easy,TD_U,1.095131690412558,0.3094160613410434,0.33861423220973785,0.02600499663105056,0.011064061529081709,0.03540709913564366,"[[312, 151], [151, 278]]"
Yeast_CYTvsNUC,123,init_easy,TD_U,1.0919094063535026,0.30804511138094987,0.3374656679151061,0.026528512849041914,0.01128679624923977,0.04015770226533622,"[[313, 150], [151, 278]]"
Yeast_CYTvsNUC,124,init_easy,TD_U,1.0930802170071952,0.3085432433859312,0.3397003745318352,0.028122625889861946,0.011965026091687989,0.039561065649612884,"[[311, 152], [151, 278]]"
Yeast_CYTvsNUC,125,init_easy,TD_U,1.0916170686559938,0.30792073365776096,0.3363295880149813,0.02584185467029603,0.010994651303140432,0.04154988718700888,"[[313, 150], [150, 279]]"
Yeast_CYTvsNUC,126,init_easy,TD_U,1.091909771319417,0.3080452666590063,0.34194756554307115,0.027351452701761977,0.011636923468804827,0.04174635836099344,"[[309, 154], [151, 278]]"
Yeast_CYTvsNUC,127,init_easy,TD_U,1.0930824068026819,0.3085441750542697,0.334107365792759,0.02526128766417898,0.010747643808059105,0.036713687141476256,"[[314, 149], [149, 280]]"
Yeast_CYTvsNUC,128,init_easy,TD_U,1.0860553530850403,0.30555445135604326,0.3352059925093633,0.025286739784782505,0.010758472643470948,0.045229973279488765,"[[316, 147], [152, 277]]"
Yeast_CYTvsNUC,129,init_easy,TD_U,1.0895681500120322,0.30704900264904367,0.3340823970037453,0.026706330699674104,0.011362450465553533,0.04177435024027943,"[[313, 150], [148, 281]]"
Yeast_CYTvsNUC,130,init_easy,TD_U,1.0872261637387326,0.3060525833610246,0.3374531835205993,0.025688583224846906,0.01092944057740338,0.041386390226903054,"[[313, 150], [151, 278]]"
Yeast_CYTvsNUC,131,init_easy,TD_U,1.091617068655994,0.30792073365776096,0.3374531835205993,0.02646022964587219,0.01125774454152411,0.0389416173546711,"[[310, 153], [148, 281]]"
Yeast_CYTvsNUC,132,init_easy,TD_U,1.0883969743924253,0.3065507153660059,0.3363295880149813,0.02475094103526917,0.010530512208946513,0.04017678245936263,"[[312, 151], [149, 280]]"
Yeast_CYTvsNUC,133,init_easy,TD_U,1.0883973393583397,0.30655087064406233,0.3352059925093633,0.023701927746766306,0.010084199996971015,0.041679101148911275,"[[311, 152], [147, 282]]"
Yeast_CYTvsNUC,134,init_easy,TD_U,1.0886904069876773,0.30667555892336407,0.3374531835205993,0.02368466100334846,0.010076853704476061,0.040702870387484824,"[[311, 152], [149, 280]]"
Yeast_CYTvsNUC,135,init_easy,TD_U,1.0889823797192715,0.30679978136849656,0.330749063670412,0.024537313955219353,0.010439622631397914,0.03733796723057525,"[[314, 149], [146, 283]]"
Yeast_CYTvsNUC,136,init_easy,TD_U,1.0886911369195063,0.3066758694794769,0.3341198501872659,0.023948207915298534,0.010188982126985973,0.03724016036406406,"[[314, 149], [149, 280]]"
Yeast_CYTvsNUC,137,init_easy,TD_U,1.0878119340314936,0.30630180464157164,0.33409488139825216,0.023786150155381252,0.010120033184118249,0.04021122716558889,"[[311, 152], [146, 283]]"
Yeast_CYTvsNUC,138,init_easy,TD_U,1.0886896770558483,0.30667524836725124,0.336354556803995,0.02480049731695726,0.010551596378174797,0.03905701801864479,"[[312, 151], [149, 280]]"
Yeast_CYTvsNUC,139,init_easy,TD_U,1.087518136470327,0.3061768058061571,0.3340823970037453,0.024360993120706158,0.010364605334161149,0.04109728336233949,"[[311, 152], [146, 283]]"
Yeast_CYTvsNUC,140,init_easy,TD_U,1.0883973393583397,0.30655087064406233,0.3374531835205993,0.025668186287505182,0.010920762515531077,0.040702870387484824,"[[311, 152], [149, 280]]"
Yeast_CYTvsNUC,141,init_easy,TD_U,1.087518136470327,0.3061768058061571,0.3340823970037453,0.025580897619477558,0.010883624760523803,0.04109728336233949,"[[311, 152], [146, 283]]"
Yeast_CYTvsNUC,142,init_easy,TD_U,1.0872265287046472,0.306052738639081,0.33857677902621724,0.026393778341520575,0.011229472231765136,0.04186379847905922,"[[310, 153], [149, 280]]"
Yeast_CYTvsNUC,143,init_easy,TD_U,1.0866400284800577,0.3058032068024211,0.3352059925093633,0.026228756787238097,0.01115926231572053,0.041679101148911275,"[[312, 151], [148, 281]]"
Yeast_CYTvsNUC,144,init_easy,TD_U,1.0892750823826947,0.3069243143697419,0.33857677902621724,0.022937181175058035,0.009758831636283289,0.0415273741522231,"[[309, 154], [148, 281]]"
Yeast_CYTvsNUC,145,init_easy,TD_U,1.0872254338069038,0.30605227280491176,0.3340823970037453,0.026289661566165235,0.011185174805963285,0.04109728336233949,"[[312, 151], [147, 282]]"
Yeast_CYTvsNUC,146,init_easy,TD_U,1.0857626504216173,0.30542991835479794,0.3352059925093633,0.020635472319003496,0.008779548740510375,0.039960898100498285,"[[312, 151], [148, 281]]"
Yeast_CYTvsNUC,147,init_easy,TD_U,1.0837130018458265,0.3045578767899678,0.3363295880149813,0.02123920542273802,0.009036412461803329,0.041886130692267556,"[[310, 153], [147, 282]]"
Yeast_CYTvsNUC,148,init_easy,TD_U,1.084299502070416,0.3048074086266277,0.3352059925093633,0.019971742139877142,0.00849715871967133,0.039960898100498285,"[[312, 151], [148, 281]]"
Yeast_CYTvsNUC,149,init_easy,TD_U,1.0831272315530658,0.3043086555094207,0.3374531835205993,0.02372148202072548,0.010092519540069199,0.043047733872949294,"[[311, 152], [149, 280]]"
Yeast_CYTvsNUC,150,init_easy,TD_U,1.085177245094771,0.3051808523523073,0.3352059925093633,0.018867672112240615,0.008027422118990504,0.039960898100498285,"[[312, 151], [148, 281]]"
