dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total,Factor
sylvine,271,init_easy,N1,0.5396899177895436,0.0730983245878901,0.0786511634990253,0.0047822776824537,0.0020346633871371,0.0092178304136815,"[[2272, 290], [113, 2449]]",
sylvine,272,init_easy,N1,0.5400466902510639,0.0732501166654722,0.0784554702729044,0.0046250195805826,0.0019677565022897,0.0099522786747731,"[[2274, 288], [114, 2448]]",
sylvine,273,init_easy,N1,0.5396899067371129,0.0730983198855333,0.0784562317251462,0.0047394161758568,0.0020164275706536,0.0092543111762977,"[[2272, 290], [112, 2450]]",
sylvine,274,init_easy,N1,0.5399447647355701,0.0732067515310403,0.0786507827729044,0.0045078492982363,0.00191790534362,0.0099642303901874,"[[2273, 289], [114, 2448]]",
sylvine,275,init_easy,N1,0.5396899067371129,0.0730983198855333,0.0782609192251461,0.0047394161758568,0.0020164275706536,0.0096410161742258,"[[2273, 289], [112, 2450]]",
sylvine,276,init_easy,N1,0.5399447757880008,0.0732067562333971,0.0786507827729044,0.0046656237271553,0.00198503190449,0.0099642303901874,"[[2273, 289], [114, 2448]]",
sylvine,277,init_easy,N1,0.5395369742541496,0.0730332533744582,0.0786511634990253,0.0044772982206572,0.0019049071107454,0.0098405459494889,"[[2272, 290], [113, 2449]]",
sylvine,278,init_easy,N1,0.5401996006291659,0.0733151737718337,0.0788457145467836,0.0049195901177766,0.0020930842073615,0.0099261137157971,"[[2272, 290], [114, 2448]]",
sylvine,279,init_easy,N1,0.5396899177895436,0.0730983245878901,0.0784558509990253,0.0049191604680206,0.0020929014089784,0.0096104069041827,"[[2272, 290], [112, 2450]]",
sylvine,280,init_easy,N1,0.5397409137045824,0.0731200212621765,0.0786504020467836,0.0045633572429566,0.001941521701832,0.0099183820684211,"[[2273, 289], [114, 2448]]",
sylvine,281,init_easy,N1,0.5393331011183007,0.0729465137008808,0.0776757431773879,0.0047546791819717,0.0020229213549509,0.010814097417776,"[[2275, 287], [111, 2451]]",
sylvine,282,init_easy,N1,0.5399446873685555,0.0732067186145427,0.0786507827729044,0.0050311228536937,0.0021405368208035,0.0102976287441273,"[[2273, 289], [114, 2448]]",
sylvine,283,init_easy,N1,0.5395369410968576,0.0730332392673878,0.0780656067251462,0.0045967319355825,0.0019557212673218,0.0100072436664965,"[[2273, 289], [111, 2451]]",
sylvine,284,init_easy,N1,0.5397917659380228,0.0731416568058244,0.0782605384990253,0.0049601469317231,0.0021103394714669,0.0102738075351983,"[[2272, 290], [111, 2451]]",
sylvine,285,init_easy,N1,0.5397407700229839,0.073119960131538,0.0780656067251462,0.0046698485440827,0.0019868293911459,0.0100072436664965,"[[2273, 289], [111, 2451]]",
sylvine,286,init_easy,N1,0.5395879259594658,0.0730549312393174,0.0784554702729044,0.0046514523157903,0.0019790025490733,0.0103271889595841,"[[2273, 289], [113, 2449]]",
sylvine,287,init_easy,N1,0.5396898072652371,0.0730982775643221,0.0780656067251462,0.0047231783822106,0.0020095190541655,0.0100072436664965,"[[2273, 289], [111, 2451]]",
sylvine,288,init_easy,N1,0.5392821162556924,0.0729248217289512,0.0782601577729044,0.004219147788087,0.001795074669302,0.0103115481043448,"[[2274, 288], [113, 2449]]",
sylvine,289,init_easy,N1,0.5395369189919963,0.0730332298626742,0.0780656067251462,0.0049930834940596,0.0021243526304539,0.0100072436664965,"[[2273, 289], [111, 2451]]",
sylvine,290,init_easy,N1,0.5396388666123515,0.0730766044018197,0.0782605384990253,0.0048123411927225,0.0020474541800802,0.0103556718222953,"[[2273, 289], [112, 2450]]",
sylvine,291,init_easy,N1,0.5399446321064023,0.0732066951027587,0.0782605384990253,0.0045404639725769,0.0019317815524416,0.0100242041284054,"[[2273, 289], [112, 2450]]",
sylvine,292,init_easy,N1,0.5395369300444269,0.073033234565031,0.0782605384990253,0.0047385224993488,0.0020160473478829,0.0103556718222953,"[[2273, 289], [112, 2450]]",
sylvine,293,init_easy,N1,0.5391292279824517,0.0728597740273034,0.0778702942251462,0.0047350280487405,0.0020145606021975,0.0099826302492191,"[[2274, 288], [111, 2451]]",
sylvine,294,init_easy,N1,0.5395878706973126,0.0730549077275334,0.0782605384990253,0.0048437584639356,0.0020608209428877,0.0103556718222953,"[[2273, 289], [112, 2450]]",
sylvine,295,init_easy,N1,0.5396388555599207,0.0730765996994629,0.0782609192251461,0.0048536486330333,0.002065028804976,0.0102367341655265,"[[2272, 290], [111, 2451]]",
sylvine,296,init_easy,N1,0.5391292169300209,0.0728597693249465,0.0778702942251462,0.0047102107589817,0.0020040018613227,0.0102744230186115,"[[2274, 288], [111, 2451]]",
sylvine,297,init_easy,N1,0.5396388445074901,0.0730765949971061,0.0780656067251462,0.0046404204623472,0.001974308947032,0.0100072436664965,"[[2273, 289], [111, 2451]]",
sylvine,298,init_easy,N1,0.5391291948251598,0.0728597599202329,0.0782605384990253,0.0049014663424412,0.002085373282869,0.0103556718222953,"[[2273, 289], [112, 2450]]",
sylvine,299,init_easy,N1,0.5395878485924512,0.0730548983228198,0.078065987451267,0.0050011726048711,0.0021277942159693,0.0099257481763704,"[[2273, 289], [111, 2451]]",
sylvine,300,init_easy,N1,0.5386704415859922,0.0726645791964349,0.0784554702729044,0.0051380098577371,0.0021860128655104,0.0103271889595841,"[[2273, 289], [113, 2449]]",
sylvine,1,init_easy,N2,0.5744494143097694,0.087887067446656,0.0891873781676413,0.0026433088425429,0.0011246197063275,0.0099499082880776,"[[2218, 344], [113, 2449]]",
sylvine,2,init_easy,N2,0.5744494143097694,0.087887067446656,0.0891873781676413,0.0026433088425429,0.0011246197063275,0.0099499082880776,"[[2218, 344], [113, 2449]]",
sylvine,3,init_easy,N2,0.5744494143097694,0.087887067446656,0.0891873781676413,0.0026433088425429,0.0011246197063275,0.0099499082880776,"[[2218, 344], [113, 2449]]",
sylvine,4,init_easy,N2,0.5744494143097694,0.087887067446656,0.0891873781676413,0.0026433088425429,0.0011246197063275,0.0099499082880776,"[[2218, 344], [113, 2449]]",
sylvine,5,init_easy,N2,0.5744494143097694,0.087887067446656,0.0891873781676413,0.0026433088425429,0.0011246197063275,0.0099499082880776,"[[2218, 344], [113, 2449]]",
sylvine,6,init_easy,N2,0.5744494143097694,0.087887067446656,0.0891873781676413,0.0026433088425429,0.0011246197063275,0.0099499082880776,"[[2218, 344], [113, 2449]]",
sylvine,7,init_easy,N2,0.5744494143097694,0.087887067446656,0.0891873781676413,0.0026433088425429,0.0011246197063275,0.0099499082880776,"[[2218, 344], [113, 2449]]",
sylvine,8,init_easy,N2,0.5744494143097694,0.087887067446656,0.0891873781676413,0.0026433088425429,0.0011246197063275,0.0099499082880776,"[[2218, 344], [113, 2449]]",
sylvine,9,init_easy,N2,0.5744494143097694,0.087887067446656,0.0891873781676413,0.0026433088425429,0.0011246197063275,0.0099499082880776,"[[2218, 344], [113, 2449]]",
sylvine,10,init_easy,N2,0.5744494143097694,0.087887067446656,0.0891873781676413,0.0026433088425429,0.0011246197063275,0.0099499082880776,"[[2218, 344], [113, 2449]]",
sylvine,11,init_easy,N2,0.5744494143097694,0.087887067446656,0.0891873781676413,0.0026433088425429,0.0011246197063275,0.0099499082880776,"[[2218, 344], [113, 2449]]",
sylvine,12,init_easy,N2,0.5744494143097694,0.087887067446656,0.0891873781676413,0.0026433088425429,0.0011246197063275,0.0099499082880776,"[[2218, 344], [113, 2449]]",
sylvine,13,init_easy,N2,0.5745003881199469,0.0879087547162287,0.0891873781676413,0.0027208403254452,0.0011576061784829,0.0099499082880776,"[[2218, 344], [113, 2449]]",
sylvine,14,init_easy,N2,0.5744494143097694,0.087887067446656,0.0891873781676413,0.0026433088425429,0.0011246197063275,0.0099499082880776,"[[2218, 344], [113, 2449]]",
sylvine,15,init_easy,N2,0.5744494143097694,0.087887067446656,0.0893826906676413,0.0026433088425429,0.0011246197063275,0.0098551456998411,"[[2217, 345], [113, 2449]]",
sylvine,16,init_easy,N2,0.5745003770675161,0.0879087500138719,0.0893826906676413,0.002719874866335,0.0011571954151534,0.0098551456998411,"[[2217, 345], [113, 2449]]",
sylvine,17,init_easy,N2,0.573531952041157,0.0874967248084871,0.0886018213937621,0.0028102011532783,0.0011956255526618,0.0100394371157069,"[[2219, 343], [111, 2451]]",
sylvine,18,init_easy,N2,0.573226164442245,0.0873666247028345,0.0887971338937621,0.0033565471776778,0.0014280734208883,0.0102944531132992,"[[2220, 342], [113, 2449]]",
sylvine,19,init_easy,N2,0.5731752237893593,0.0873449515403322,0.0887967531676413,0.0034955918769469,0.0014872312485101,0.0095645011159545,"[[2220, 342], [113, 2449]]",
sylvine,20,init_easy,N2,0.5715442718598596,0.0866510482587831,0.0884065088937621,0.0026548037202093,0.0011295103062216,0.0103243945528352,"[[2223, 339], [114, 2448]]",
sylvine,21,init_easy,N2,0.5727675327798146,0.0871714957049613,0.0886018213937621,0.0023450150238438,0.0009977078973911,0.0102069162636969,"[[2222, 340], [114, 2448]]",
sylvine,22,init_easy,N2,0.5709836041576289,0.0864125071029099,0.0878217135721247,0.0040766996122428,0.0017344688017218,0.0093380865800412,"[[2226, 336], [114, 2448]]",
sylvine,23,init_easy,N2,0.5712894691235556,0.0865426401250601,0.088406889619883,0.0030352166140116,0.0012913604199978,0.0098654563358663,"[[2223, 339], [114, 2448]]",
sylvine,24,init_easy,N2,0.5704230027699823,0.0861739941611776,0.0878217135721247,0.002555679647851,0.0010873370711643,0.0094727550062019,"[[2226, 336], [114, 2448]]",
sylvine,25,init_easy,N2,0.5699642937405375,0.0859788322468067,0.0876267817982456,0.0028746866979956,0.0012230615121664,0.009360780383509,"[[2227, 335], [114, 2448]]",
sylvine,26,init_easy,N2,0.5701681337190945,0.0860655578133137,0.0876267817982456,0.002676966773073,0.001138939777951,0.009360780383509,"[[2227, 335], [114, 2448]]",
sylvine,27,init_easy,N2,0.5699133309827905,0.0859571496795908,0.0876267817982456,0.0022685410627599,0.0009651713574788,0.009360780383509,"[[2227, 335], [114, 2448]]",
sylvine,28,init_easy,N2,0.5695565916785621,0.0858053717090791,0.0874318500243664,0.0025226051362126,0.0010732652203964,0.0095572879082279,"[[2228, 334], [114, 2448]]",
sylvine,29,init_easy,N2,0.5677217555607827,0.0850247240515957,0.086847054702729,0.0035349754454904,0.0015039873447243,0.0096717964767677,"[[2231, 331], [114, 2448]]",
sylvine,30,init_easy,N2,0.5680275873694176,0.0851548429666755,0.0860661854288498,0.0032261703351123,0.0013726034114675,0.0096334544198738,"[[2232, 330], [111, 2451]]",
sylvine,31,init_easy,N2,0.5674669970342016,0.0849163347272999,0.0860661854288498,0.0042697615079193,0.0018166087351735,0.0096334544198738,"[[2232, 330], [111, 2451]]",
sylvine,32,init_easy,N2,0.5681804424853663,0.0852198765612529,0.0864568104288499,0.0026744406037321,0.0011378649963074,0.0097935201981488,"[[2231, 331], [112, 2450]]",
sylvine,33,init_easy,N2,0.5666005196281974,0.0845476840610606,0.0862614979288498,0.0033448758511814,0.0014231077492401,0.0098244543232447,"[[2232, 330], [112, 2450]]",
sylvine,34,init_easy,N2,0.5674158795424253,0.0848945863270888,0.0862618786549707,0.0022247084845306,0.0009465223897674,0.0100825094527785,"[[2232, 330], [112, 2450]]",
sylvine,35,init_easy,N2,0.5669573031421484,0.0846994808409995,0.0860661854288498,0.0035036490603785,0.0014906592502323,0.0101876082561634,"[[2232, 330], [111, 2451]]",
sylvine,36,init_easy,N2,0.5676198521501503,0.0849813683218774,0.0854813901072124,0.0020064586384444,0.0008536660145073,0.0100850236096688,"[[2233, 329], [109, 2453]]",
sylvine,37,init_easy,N2,0.5659890549546798,0.0842875308733236,0.0860665661549707,0.0032722999532781,0.0013922296756405,0.0104384357049552,"[[2232, 330], [111, 2451]]",
sylvine,38,init_easy,N2,0.5660399956075653,0.0843092040358259,0.0856770833333333,0.0023912680591863,0.0010173866705206,0.0102823149866136,"[[2234, 328], [111, 2451]]",
sylvine,39,init_easy,N2,0.565479383167488,0.0840706863917367,0.0856763218810916,0.0030438033138015,0.0012950137092543,0.0103972952623327,"[[2234, 328], [111, 2451]]",
sylvine,40,init_easy,N2,0.56588702996731,0.0842441234176804,0.0852860776072124,0.0029913895040921,0.0012727137788283,0.0101761294531418,"[[2236, 326], [111, 2451]]",
sylvine,41,init_easy,N2,0.5644600395931045,0.0836369974285632,0.0854813901072124,0.0029864377469506,0.0012706070088692,0.0102087127389891,"[[2234, 328], [110, 2452]]",
sylvine,42,init_easy,N2,0.5653774023898409,0.0840272977455208,0.0850907651072124,0.0031174152979086,0.0013263325951205,0.0101392620272214,"[[2236, 326], [110, 2452]]",
sylvine,43,init_easy,N2,0.5641542077844697,0.0835068785134834,0.0850903843810916,0.0031204127678709,0.0013276078958854,0.0102186995255712,"[[2235, 327], [109, 2453]]",
sylvine,44,init_easy,N2,0.5654792836956121,0.0840706440705255,0.0850903843810916,0.0023753808310163,0.0010106273052919,0.0102186995255712,"[[2236, 326], [110, 2452]]",
sylvine,45,init_easy,N2,0.5637464836176331,0.0833334085710421,0.0848954526072124,0.0031360459861138,0.0013342591902882,0.0101818274349885,"[[2236, 326], [109, 2453]]",
sylvine,46,init_easy,N2,0.5638993608384433,0.0833984515703332,0.0854810093810916,0.0032972305251635,0.0014028366134229,0.0102463467300499,"[[2234, 328], [110, 2452]]",
sylvine,47,init_easy,N2,0.5635426104817842,0.0832466688974647,0.0854810093810916,0.0030080078085384,0.0012797841870853,0.0102463467300499,"[[2234, 328], [110, 2452]]",
sylvine,48,init_easy,N2,0.5635426215342149,0.0832466735998215,0.0852856968810916,0.0032927254409545,0.0014009198845115,0.0102552894366793,"[[2234, 328], [109, 2453]]",
sylvine,49,init_easy,N2,0.5626761330757801,0.0828780182312254,0.0850911458333333,0.0032573629712391,0.0013858746012414,0.0100593613261659,"[[2236, 326], [110, 2452]]",
sylvine,50,init_easy,N2,0.5628799398970452,0.082964729690662,0.0852860776072124,0.0028806486276231,0.0012255980691661,0.0101345548415659,"[[2235, 327], [110, 2452]]",
sylvine,51,init_easy,N2,0.5627270737286658,0.0828996913937277,0.0852860776072124,0.0029117055760706,0.001238811529387,0.0101345548415659,"[[2235, 327], [110, 2452]]",
sylvine,52,init_easy,N2,0.5621153769541043,0.0826394394564978,0.0850911458333333,0.0029872823730045,0.0012709663626796,0.0101429565665612,"[[2235, 327], [109, 2453]]",
sylvine,53,init_easy,N2,0.5625231895403862,0.0828129470177935,0.0850911458333333,0.0026444898809124,0.0011251221898069,0.0100593613261659,"[[2236, 326], [110, 2452]]",
sylvine,54,init_easy,N2,0.5616056499047593,0.082422571463127,0.0845063505116959,0.0031617936442387,0.0013452137648173,0.0100175243656832,"[[2236, 326], [107, 2455]]",
sylvine,55,init_easy,N2,0.5604336391057482,0.0819239288454416,0.083920032285575,0.0047704240608414,0.0020296201563795,0.0092600230891039,"[[2239, 323], [107, 2455]]",
sylvine,56,init_easy,N2,0.5605353877823516,0.0819672187421647,0.0835305494639376,0.0036917339059403,0.0015706816526001,0.0092136028554911,"[[2241, 321], [107, 2455]]",
sylvine,57,init_easy,N2,0.5602805960984782,0.0818588153107985,0.0837254812378167,0.0036962614715825,0.001572607946441,0.0092410028310446,"[[2240, 322], [107, 2455]]",
sylvine,58,init_easy,N2,0.5608412195909863,0.0820973376572444,0.0841157255116959,0.0039369930983574,0.0016750293990727,0.0096875884686694,"[[2239, 323], [108, 2454]]",
sylvine,59,init_easy,N2,0.5595670180181456,0.0815552170485638,0.0835305494639376,0.003679999286397,0.0015656890523515,0.0092136028554911,"[[2240, 322], [106, 2456]]",
sylvine,60,init_easy,N2,0.55977081378698,0.0816419238056437,0.0839204130116959,0.003805395622983,0.0016190400603594,0.0094889089066636,"[[2237, 325], [105, 2457]]",
sylvine,61,init_easy,N2,0.5599747090276902,0.0817286728839347,0.0833352369639376,0.0039203929327823,0.0016679667081629,0.008896122801089,"[[2240, 322], [105, 2457]]",
sylvine,62,init_easy,N2,0.5594140744827516,0.0814901458351319,0.0833352369639376,0.0038415093428709,0.0016344049698248,0.0089909077349842,"[[2242, 320], [107, 2455]]",
sylvine,63,init_easy,N2,0.5590572688639392,0.0813383396504794,0.0833352369639376,0.0045967049043563,0.0019557097666417,0.0089909077349842,"[[2241, 321], [106, 2456]]",
sylvine,64,init_easy,N2,0.558649566801964,0.0811648791127518,0.0829453734161793,0.0045326343725306,0.0019284503781334,0.0090518397350189,"[[2243, 319], [106, 2456]]",
sylvine,65,init_easy,N2,0.5588534178329516,0.0812516093816156,0.0829449926900584,0.0046075455526069,0.0019603220187008,0.0086652913821415,"[[2242, 320], [105, 2457]]",
sylvine,66,init_easy,N2,0.5589553765057375,0.0812949886231179,0.0829453734161793,0.0044194712713559,0.0018803041110148,0.0090518397350189,"[[2243, 319], [106, 2456]]",
sylvine,67,init_easy,N2,0.5586495557495333,0.081164874410395,0.0835305494639376,0.0047314249914325,0.0020130276488072,0.0094850848978967,"[[2243, 319], [109, 2453]]",
sylvine,68,init_easy,N2,0.5581908688249497,0.0809697219007377,0.0827500609161793,0.0043519914588874,0.001851594213155,0.0089056149975036,"[[2244, 318], [106, 2456]]",
sylvine,69,init_easy,N2,0.557528319816948,0.0806878344198599,0.0831403051900584,0.0041093179914501,0.0017483465868124,0.0091860635486931,"[[2243, 319], [107, 2455]]",
sylvine,70,init_easy,N2,0.5576812412474806,0.0807528962285781,0.0827500609161793,0.0038922068728486,0.0016559746934822,0.0095929993242909,"[[2244, 318], [106, 2456]]",
sylvine,71,init_easy,N2,0.5575283308693787,0.0806878391222166,0.0825543676900584,0.0040390631853341,0.0017184560427524,0.0091283678614584,"[[2246, 316], [107, 2455]]",
sylvine,72,init_easy,N2,0.557222499060744,0.0805577202071369,0.0825551291423001,0.0035080507948094,0.0014925320080438,0.009892053200521,"[[2246, 316], [107, 2455]]",
sylvine,73,init_easy,N2,0.5569167556715544,0.0804276389109115,0.0823598166423001,0.0037671231792041,0.0016027567022476,0.009352772034756,"[[2248, 314], [108, 2454]]",
sylvine,74,init_easy,N2,0.5570186701346176,0.0804709993429867,0.0823598166423001,0.0042553229696995,0.0018104657282152,0.0092616911915248,"[[2248, 314], [108, 2454]]",
sylvine,75,init_easy,N2,0.5566109128104889,0.080297515293475,0.0827500609161793,0.0035403916975059,0.0015062917382379,0.0095042209059397,"[[2248, 314], [110, 2452]]",
sylvine,76,init_easy,N2,0.5569167335666931,0.0804276295061979,0.0827496801900584,0.0040251051615483,0.0017125174750155,0.0095886452902097,"[[2248, 314], [110, 2452]]",
sylvine,77,init_easy,N2,0.5562032218009444,0.0801240594581041,0.0827500609161793,0.0042822125450205,0.0018219061417659,0.0095042209059397,"[[2248, 314], [110, 2452]]",
sylvine,78,init_easy,N2,0.556458002432387,0.0802324581871135,0.0821645041423001,0.0039333331912248,0.0016734722584093,0.0094240710461542,"[[2250, 312], [109, 2453]]",
sylvine,79,init_easy,N2,0.5561012741805892,0.0800806849189586,0.0829453734161793,0.0039724860238467,0.0016901301859342,0.009771691965658,"[[2245, 317], [108, 2454]]",
