n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,LSC,0.7095940319222762,0.11667035420194645,0.16856237182269196,0.3853430406113181,0.5143113245086636,0.3999071342183514,0.12996241280431114,0.2669957979065395,0.989127374923957,0.9801655084453584,0.04255860008858729,0.01731698794524838,0.010171446791750945,0.01275638040938451,0.03341147507131872,0.006071780025903566,0.008595070445607457,0.006941263942210598,0.0004962008989514088,0.001275899839763085,"[[492, 189], [194, 444]]","[0.08533595297804664, 0.14948760210387943]","[0.160359512301391, 0.17728921534528352]","[0.37962210265472274, 0.39134764869962735]","[0.49627112896426107, 0.5326113675028223]","[0.3861255593364805, 0.41439701894769854]","[0.12103671566843865, 0.13950305205024222]","[0.260632027031736, 0.2738098707116142]","[0.9878471252844341, 0.9904865495676003]","[0.9844810562686614, 0.9756452433684262]","[0.016277591131875237, 0.026058406421969355]","[0.014057438296408424, 0.009470052102155384]","[0.013772339781562202, 0.014279742119653147]","[0.03157335550789413, 0.04793189364939028]","[0.005795020564656883, 0.00637292970919361]","[0.01563535068786859, 0.009788015028774959]","[0.01150094226865422, 0.007681596202126255]","[0.0009415146443673726, 0.00043746486488850374]","[0.0009445684570036866, 0.0028382684082637775]"
2,N1,0.716441128845709,0.13326454661753734,0.2409909967407861,0.39634970857280655,0.5186774559544812,0.411133240525022,0.0883436110716018,0.2885652832298272,0.9915997366360291,0.9786417956594873,0.04638720763646612,0.020065736943227445,0.005958439057775885,0.011164863772363467,0.03660728352116876,0.004574455323462314,0.006573798499386535,0.005343367576575925,0.00024682854437684345,0.0019223034852218286,"[[508, 173], [201, 437]]","[0.10421655515344419, 0.16580972225782614]","[0.23646447461585254, 0.24583255691419953]","[0.392135555559051, 0.40090608815838324]","[0.5041314662497658, 0.5344390885036041]","[0.3987903620375513, 0.4246531247140056]","[0.0854123409991273, 0.09163462087347408]","[0.2774196505831685, 0.30073097177146213]","[0.990798055553487, 0.99247136321714]","[0.9830908297670155, 0.9738125244166815]","[0.02285635227963, 0.0250938110512186]","[0.0118788864998989, 0.007982046802569243]","[0.008678734616009388, 0.013483599205460474]","[0.0319616964631553, 0.04721717804725735]","[0.004962152019190331, 0.0051724100995860865]","[0.007384791628508863, 0.00840847530664337]","[0.007466160360927976, 0.007992406070568694]","[0.0004538237480588468, 0.00037567839342767136]","[0.002084986189940695, 0.0029905687289526]"
2,N2,0.7186849410131853,0.18262887226661448,0.29935225606244986,0.42838766241928,0.5276289019934707,0.43862907204353246,0.317021782561308,0.13410672093193196,0.9933457443812964,0.9805636333207751,0.04222813070704529,0.014034532694055605,0.011495922026498509,0.009130782603498056,0.03372802196591789,0.0028235972493443765,0.009945193191083786,0.00711563520052453,0.00027684753794504814,0.0010869665600030567,"[[488, 193], [178, 460]]","[0.13445338862332096, 0.23474626683130398]","[0.2933425746071253, 0.3056681960879292]","[0.4128517692802027, 0.4453303793945029]","[0.5104771208131671, 0.5455150714859099]","[0.42779441793846057, 0.45034117161036696]","[0.29892042092689813, 0.3361393879848027]","[0.13599015468728654, 0.13206151762666524]","[0.9928699115352929, 0.9938476892758329]","[0.9839415506560947, 0.97695004177792]","[0.023988800962410347, 0.03216607825078497]","[0.015987155408549454, 0.0138759799673287]","[0.011619108636302824, 0.008456301615382852]","[0.027948581285653782, 0.044098749717855414]","[0.0049228873189793515, 0.005452999726081169]","[0.01915340144092795, 0.019380796068218988]","[0.012619673619508649, 0.009469729015867418]","[0.0004502784635740437, 0.0003645228274377011]","[0.00192339338525429, 0.002311619362503206]"
2,TD_U,0.6929447143187601,0.202671690224344,0.3363784006875835,0.42796060819333614,0.4230879675438407,0.42740558665096406,0.3273414490683165,0.3153636299283871,0.9934237493213864,0.9760226141324402,0.027766427467273216,0.038128320765405434,0.023612553511965485,0.010811252548464323,0.026743613529025045,0.007244991117557178,0.030576317823415723,0.008130728922567476,0.0006025980517619397,0.002784312368462679,"[[507, 174], [231, 407]]","[0.18805021354106038, 0.22177582892442244]","[0.3352493539448982, 0.34015205140763294]","[0.4360715428952241, 0.4194157790284069]","[0.41814721601678845, 0.4296472421352416]","[0.4208792689131073, 0.4363538864719224]","[0.31635034864049333, 0.34385844498288604]","[0.30380394895587176, 0.32921311413569126]","[0.9926696890842834, 0.9943741991864219]","[0.9813069784682152, 0.9694895497128414]","[0.04446352108109192, 0.04217469723798585]","[0.023146928219736938, 0.03782123733908102]","[0.015718405198420233, 0.02484660585254571]","[0.02504415843984669, 0.03128909543169112]","[0.010361809307606851, 0.013354905860044376]","[0.027140159476482763, 0.05325945846798585]","[0.013563595201966344, 0.010063125463349571]","[0.0007651849749492606, 0.0008052529267071355]","[0.0028898089520464345, 0.004123906176317031]"
2,kDN,0.7194772148970622,0.11397377311446392,0.17976649391982163,0.39085544061442223,0.5203729618321129,0.4016025085646776,0.18804253141395094,0.28123731256217865,0.9910772415752881,0.9811839257500589,0.036651487881102986,0.015166045523125901,0.012026097229724836,0.012465274929601339,0.03578188996148022,0.006653786988780553,0.013232151236128817,0.003433745170176038,0.0005493958190161211,0.0017649538784526013,"[[515, 166], [204, 434]]","[0.08726206401444928, 0.14454747684628824]","[0.1748663103299605, 0.18559522633564005]","[0.3811357372858357, 0.4021603408631001]","[0.5007461413684615, 0.5432724856810188]","[0.39078098722316296, 0.41405785322768435]","[0.1808853104181073, 0.19651453727720541]","[0.27164379421517304, 0.2921222144327068]","[0.9900767255146915, 0.9922297920728376]","[0.9843419855744765, 0.9775891937323745]","[0.01539122828433265, 0.02399297711549688]","[0.014784843941024672, 0.012441935899226786]","[0.01352156462080788, 0.014342591290429113]","[0.03178544284842856, 0.04910075146312982]","[0.006600260762890204, 0.008029624205823635]","[0.020941585394610593, 0.014625228775420464]","[0.005404655219927165, 0.0070592326129872915]","[0.0008698039585722797, 0.0003148348835908357]","[0.0016329591319069684, 0.0027801697763448034]"
3,CLD,0.7194829979181124,0.10200991946990264,0.2598101202987471,0.372904603126479,0.49619755169348806,0.3668358144008432,0.24829385982152058,0.3180521318043821,0.9918514873915898,0.9784423657575989,0.03254263805726756,0.017571547035852415,0.009631253100173815,0.010600730985939645,0.03620028865031907,0.007566928233851564,0.010715094247442755,0.0046759873670891745,0.00042856252426911565,0.0021727567247585527,"[[524, 157], [213, 425]]","[0.09259450070121471, 0.11388309213981866]","[0.2549967820215425, 0.2660152185933232]","[0.37742671858652055, 0.36695243873064876]","[0.48492092149385496, 0.5109608613171572]","[0.35518635624701034, 0.38165118549169497]","[0.23061828934438616, 0.2706085003295072]","[0.3065913497593945, 0.3324063674000871]","[0.9906878307757021, 0.9933163634835595]","[0.9866942861522465, 0.9680769182037297]","[0.023503793020084287, 0.02170085366383324]","[0.012412026699773407, 0.008186745424208735]","[0.012076971189111139, 0.013358480600909606]","[0.03483557319454968, 0.0451989216857336]","[0.008736338742616912, 0.007133154067150389]","[0.019349315296313622, 0.006974199682939337]","[0.007502827247461625, 0.0076941501173954175]","[0.0005276990518594024, 0.0005355163201630854]","[0.0014402632201797397, 0.004151029754963069]"
3,DCP,0.6876359009946796,0.1546591299118679,0.3037484079775571,0.34828305013777616,0.5292542399103252,0.40863025294725086,0.2917756469260611,0.32304906949476375,0.9936457172295627,0.9799587292598705,0.050137900920406625,0.0164538883005616,0.011511101476647691,0.013619181885658735,0.03583038997496246,0.005267172459671701,0.012599012374277031,0.00921176747503079,0.0005460414127633443,0.0013138584397027833,"[[507, 174], [238, 400]]","[0.155773012169916, 0.15291978134134993]","[0.31998323641434223, 0.2918463036512201]","[0.3631511510688742, 0.339571786219806]","[0.5198556906641636, 0.5342458610500367]","[0.40999987701179536, 0.40866111298301666]","[0.3051486377133067, 0.2826750345769667]","[0.31882188952770457, 0.32750881965318634]","[0.9934396369114241, 0.9938527987372738]","[0.9858923617763284, 0.9748643230903757]","[0.0287805989755853, 0.014405057890023226]","[0.02027050379851962, 0.012180669865350305]","[0.02820434851370214, 0.020710319790821507]","[0.028542487844200284, 0.048301360156300654]","[0.005200664177248974, 0.01295897057339007]","[0.0179789266867041, 0.020733524523401686]","[0.01123870554534871, 0.009926264098497325]","[0.0006726523842775479, 0.0003309721248163492]","[0.0016173915429428915, 0.0023382214041563023]"
3,F1,0.7459808003701134,0.2340116270823937,0.3585040094854754,0.4321913018777625,0.5271581715171456,0.4402300210651985,0.3473844351938637,0.3273103524192126,0.9945259363895284,0.9704474089133658,0.03540340790033946,0.019986439204800036,0.009448461888176168,0.008917057767865302,0.03482703462325005,0.005268473163624877,0.015455864025565294,0.006596895827885735,0.00039709756585680587,0.0019632548384148642,"[[512, 169], [166, 472]]","[0.20271883325803505, 0.26663832122197234]","[0.3577386693046658, 0.35905753180677136]","[0.4231694090058816, 0.44151031643484495]","[0.5155054129914741, 0.5389676975715826]","[0.4313252665563154, 0.4493902169117893]","[0.34066579272636643, 0.3543070608261366]","[0.3190950205064649, 0.3358369432550553]","[0.9940905329297334, 0.994979163755222]","[0.9741912529947768, 0.966511157474714]","[0.03166759127238614, 0.017015668539180035]","[0.012157120414142785, 0.011079537506675789]","[0.009575709091216945, 0.010100226882070665]","[0.030367203630305387, 0.04183875882306336]","[0.00532277944053813, 0.007214827976602184]","[0.016532929911180556, 0.017340914332508072]","[0.006909246246122002, 0.010618816576512542]","[0.0005057369925864779, 0.00032413904088094667]","[0.0022052822531550796, 0.0035526567054921395]"
3,Hostility,0.7157124681933842,0.08095232016883239,0.2588475033967873,0.3876246357317942,0.5069798027835175,0.3932437872891953,0.23533990548698497,0.30158417426449036,0.9916678825835412,0.9784119693785007,0.03560013489846037,0.008975144678724708,0.010997351827856263,0.011587792897047134,0.034639931793526,0.00937703357091469,0.008656376266153107,0.010901006300914015,0.0005633618510586604,0.0012451496916095412,"[[498, 183], [192, 446]]","[0.06523993702117822, 0.09794262478317622]","[0.2520027105773637, 0.2665858092189257]","[0.38907798934391524, 0.3859503649638591]","[0.4909551443216329, 0.5244764580038702]","[0.37739415736551607, 0.4103537933238994]","[0.21715474321161338, 0.2553475227202529]","[0.2948716058792042, 0.3091044527438272]","[0.9903710374330901, 0.9930726888686054]","[0.9837042678746378, 0.9726683200829]","[0.015129121428519313, 0.012058719945856817]","[0.010895730716065017, 0.015502277421131501]","[0.011498751932136071, 0.01730264449021234]","[0.029610275037795317, 0.04944681689955166]","[0.009978408555832223, 0.010102484256261196]","[0.009452741840362903, 0.018733953221050335]","[0.011339750443818464, 0.017613028013215626]","[0.0007668052184092593, 0.0006046431389685934]","[0.001862525820001728, 0.0029311020303463132]"
3,LSC,0.705060143418922,0.13856956251648753,0.1958716340603451,0.3931081006868729,0.5179785409882456,0.40639418590212467,0.1608979900602689,0.2743380298644021,0.9899464893972951,0.9810691866715455,0.033594429903360215,0.01911049185830126,0.006974016988284625,0.011326132779214002,0.037375937618336956,0.006866921386772672,0.008844709487412407,0.0059182734318734,0.00046629289613959394,0.0010672734974593234,"[[489, 192], [197, 441]]","[0.10721939587377119, 0.1712578764697084]","[0.19177319150448816, 0.19991107628697682]","[0.38701164440255603, 0.3993405491558405]","[0.5016861576882109, 0.5353797441115594]","[0.3925978363840246, 0.4206791000660554]","[0.1553629886126566, 0.166766559700547]","[0.2679762862172484, 0.28091583264757314]","[0.9887497681178582, 0.9911694216683534]","[0.9852468074439568, 0.9767950315059393]","[0.026834788530346477, 0.01861464540526542]","[0.011014408626313461, 0.006751470691216861]","[0.012765294432169836, 0.011513181114074945]","[0.034087051283279, 0.049945048829036144]","[0.005908264722578028, 0.008113569874414287]","[0.009243431026730347, 0.01107085329800525]","[0.008908340523214158, 0.00920153853516213]","[0.0008633943961812621, 0.0003959487730094723]","[0.0015200705454542001, 0.0016804465756032141]"
3,N1,0.7187254221605366,0.15196446350616527,0.25377787989413936,0.4021648712557255,0.5204634239817149,0.4149777582397315,0.12832613369084864,0.29059837129647315,0.9920447573876124,0.9785725060979715,0.036499754703907476,0.016125730387858892,0.007025702977792678,0.009695401407056346,0.0319825683246924,0.006244278687554944,0.006692974722113093,0.006276763132856896,0.0004176941497218789,0.0016500236245411447,"[[512, 169], [202, 436]]","[0.12542005085499444, 0.1808250501536702]","[0.25202995076442364, 0.2557624570369389]","[0.39596446111272937, 0.4088618632124783]","[0.5050593658228767, 0.537513099570668]","[0.40400517663990704, 0.42680219183215523]","[0.12538710762318103, 0.1316501043245501]","[0.28411216709377585, 0.297589978542006]","[0.9913231599199996, 0.9928191521112059]","[0.9836118766305667, 0.9730990244510345]","[0.027882739753895925, 0.014209521079154732]","[0.009851207878286, 0.010862837508272107]","[0.009212187085582661, 0.010691274587203066]","[0.02993675985358412, 0.042361008171547296]","[0.005424609218802278, 0.007497714611499419]","[0.010290861424991894, 0.010612018170083778]","[0.00798340173612572, 0.006501023001866876]","[0.0007765428184514284, 0.0003452318485818611]","[0.002097578178349998, 0.0029294069455694186]"
3,N2,0.7043025676613464,0.19231560196176878,0.30646120003744265,0.4279175267984944,0.5256625801306729,0.4380025308830068,0.3201355133758251,0.15898837868181165,0.9935225291276035,0.980839450644919,0.04417504556745894,0.013482727917783273,0.0063667096210590236,0.012384977561959574,0.0305822986282891,0.004769045933551179,0.007536701512908072,0.005846962287924064,0.0002828298469106455,0.0019628165268987707,"[[482, 199], [191, 447]]","[0.1492543650657278, 0.23873386954713186]","[0.3084139911236998, 0.30453403544086377]","[0.41344790211802057, 0.44327876972115066]","[0.5098465910039327, 0.5427768049988776]","[0.42700595882605025, 0.4496955701997525]","[0.3100876142547767, 0.33097787310506377]","[0.15948691859994618, 0.15855793678842472]","[0.993046086534252, 0.9940287112868779]","[0.982610126841372, 0.9789584811850652]","[0.02070472793347232, 0.020273935130023974]","[0.005819388960922622, 0.012806342527752193]","[0.010102221133313907, 0.0155096305222662]","[0.029051069660096532, 0.040259998741380414]","[0.004264137197289252, 0.00606261288522503]","[0.012363189026420807, 0.017887382279411806]","[0.011168590765072354, 0.008544580628385656]","[0.0003503719115521182, 0.0003689083696419629]","[0.0020617773916759333, 0.0029264038668657933]"
3,TD_U,0.6838191071015498,0.2128650305356287,0.33841803318214436,0.4304353969751581,0.43794233062566024,0.4312312914178199,0.3343873607567093,0.3161269903718348,0.9935900468770139,0.9778299705848148,0.04118708570375167,0.03597027799464546,0.022178751933242324,0.010021077970640157,0.030037421161746097,0.006839808713496157,0.02115669473649861,0.008596504328073025,0.00066353041288122,0.0015792931474055735,"[[500, 181], [236, 402]]","[0.18500537139284776, 0.2470651088912649]","[0.3348280064077017, 0.34450202892091536]","[0.43134852878869695, 0.431349191269479]","[0.432065610239737, 0.4457968936391287]","[0.42250146892368107, 0.4425409731269777]","[0.32163623648215606, 0.35162728034768304]","[0.302658272416798, 0.33201917991183627]","[0.9927674085292265, 0.9946030297165718]","[0.9828703697735456, 0.9720784518669475]","[0.040970078413698714, 0.04220524217203557]","[0.02720105948130718, 0.03060428892036656]","[0.012440775890592724, 0.02716469771798342]","[0.027332035963906355, 0.034734430108549895]","[0.010169258644289803, 0.014629566250649461]","[0.030311326441357252, 0.03580688458259838]","[0.012694155559139317, 0.008214269493259947]","[0.0010757520246126508, 0.0006957058339408743]","[0.0030164683653752114, 0.0027580331432767676]"
3,kDN,0.721003932454314,0.12458628690726417,0.20063933352054666,0.39274326770227164,0.519493720056724,0.40489475951994863,0.20898411653273347,0.2923174786309509,0.9916186156919415,0.9815362014105984,0.039866073992077325,0.019327811252602512,0.009298948930934992,0.012930055499487158,0.033059606288619314,0.00475378898485759,0.010142999524671448,0.009963132960953493,0.00042690260555661044,0.0020645533441945286,"[[517, 164], [204, 434]]","[0.10165164433562875, 0.15007319353287232]","[0.19467364033720683, 0.20733396960882508]","[0.38521612080877665, 0.40116490237062824]","[0.5041247955450415, 0.5368785784756358]","[0.3940221980002508, 0.41708704465680907]","[0.19581163550260455, 0.2237849431714122]","[0.2869581553028189, 0.2982083599517963]","[0.9906494488195186, 0.9926950099501379]","[0.9845407011929728, 0.9782400982625031]","[0.021144499316720865, 0.020704769628208667]","[0.011717774296337784, 0.01067080069203295]","[0.016086138906335177, 0.010897260163257658]","[0.029389955801628502, 0.043042432030596996]","[0.004310106112882689, 0.00751099176050598]","[0.014319890428610376, 0.01335995787154362]","[0.01186219569963325, 0.009890029736213063]","[0.00047051182402388256, 0.0004760807122923945]","[0.00215837190018556, 0.002621924097352998]"
