n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
35,N2,0.8024096385542169,0.08139223560910308,0.15745649263721553,0.1626238788100337,0.5085113579157718,0.20991012921582558,0.17514003102356515,0.04181862484190887,0.9776320357946237,0.7186613119143239,0.0598918935977743,0.016753520792870777,0.016264530755805036,0.01324594713618635,0.05008681458761766,0.014989099471559405,0.01864005828076676,0.005937527018739213,0.001997665661063749,0.004595599190869554,"[[350, 77], [87, 316]]","[0.08481100183161869, 0.07651001020409082]","[0.14595870378604273, 0.16987948968099523]","[0.14731356827262815, 0.17948729407709582]","[0.4706568986227001, 0.5515110052524792]","[0.20603657299667155, 0.21389039434543097]","[0.16483989756623102, 0.18592419468867574]","[0.03876487340250469, 0.0452893639267356]","[0.9728969515698143, 0.9828311154867058]","[0.7027029461274428, 0.7362325112899901]","[0.022913243837692318, 0.027255262987742567]","[0.013987308692036715, 0.022740477538344874]","[0.013739786608029008, 0.01576979595888811]","[0.05345174094563088, 0.052776763819212445]","[0.01553290490048669, 0.014537031899870111]","[0.024782327458512797, 0.026557115427126143]","[0.006723302037935625, 0.005922389703491669]","[0.0024796995822505353, 0.003324484157476669]","[0.008642815393250926, 0.004112352564358696]"
35,TD_U,0.7855421686746988,0.11633199464524765,0.20516733601070952,0.19512373907242422,0.3463242826377976,0.2619218985138431,0.2117585155436561,0.21710894180275114,0.9735055880626865,0.7161178045515395,0.05352074296853875,0.026710098339204978,0.014163435228931246,0.01771551967230894,0.030866759202777535,0.015691248097577486,0.019778442052887778,0.01507722664459052,0.002105121095328784,0.009901104567088767,"[[343, 84], [94, 309]]","[0.08840035163400797, 0.15544132801786995]","[0.1629672392883174, 0.26527329571138275]","[0.1901429597518997, 0.20256148551129818]","[0.3416319237992556, 0.3551082145920069]","[0.21776064566059117, 0.3250821363424663]","[0.16657097728488257, 0.27754516092803627]","[0.1757625219076317, 0.27746343908377274]","[0.9652371231396393, 0.9849844221105959]","[0.69473628804184, 0.7445415249746906]","[0.01817120623509291, 0.03665722709546519]","[0.015590829283413083, 0.029626859562128356]","[0.01733305817989692, 0.019366373564448328]","[0.02736395506280382, 0.03839557131891325]","[0.017593367744371202, 0.030434817765327825]","[0.023730130390769332, 0.04337404303955725]","[0.01901193619016594, 0.03948267989203392]","[0.0025621734875698665, 0.004039183644290063]","[0.010937105216658529, 0.011308630190512684]"
35,kDN,0.791566265060241,0.030254350736278447,0.06342704149933066,0.12883073446982846,0.4537471931968913,0.17746754351576693,0.08823070058009816,0.10356931529841666,0.9687682913548071,0.7063721552878179,0.046506648350888635,0.007682405789078929,0.005850133306816145,0.006986945170029138,0.047288945901804914,0.007931636277195507,0.010776764973675074,0.008919628526501796,0.0017777989678434067,0.00799938787972392,"[[351, 76], [97, 306]]","[0.02922332137656656, 0.03160742332926552]","[0.05417844286376192, 0.07571512537514462]","[0.12519432601413602, 0.13400778043696762]","[0.4175425860082506, 0.500804166968597]","[0.16567904032651493, 0.19284509465805313]","[0.07649850849383823, 0.10351319573696371]","[0.08478522610074508, 0.12834812051651268]","[0.962699325112338, 0.9767317432610783]","[0.6869972108367531, 0.7318395647458377]","[0.007424461142287105, 0.011542102426244608]","[0.006562598086144823, 0.008418762809631934]","[0.009907041740513387, 0.00780946168732838]","[0.049841080729344366, 0.05114511915300712]","[0.009599431026258196, 0.007438594014711911]","[0.012388113922758105, 0.014155925723333324]","[0.006469410949464789, 0.01591607246477131]","[0.0027018849837840545, 0.004026498296620886]","[0.011772500733966025, 0.008880905477552372]"
36,CLD,0.7987951807228916,0.05515394912985274,0.13038821954484606,0.13992535802799017,0.4509131312945655,0.17766099893756684,0.1429670002762372,0.1346192396087364,0.9704902015828429,0.6790361445783132,0.04719516319814489,0.01046120000863372,0.009652591955870583,0.007857392822724442,0.04830115479294933,0.009299411079725005,0.011168265460378555,0.011497700239442047,0.0026252462971747877,0.004581713076059605,"[[357, 70], [97, 306]]","[0.041974047431311765, 0.09343573299229713]","[0.10734617431452279, 0.19732896115983722]","[0.1259070678876347, 0.18050648406750147]","[0.42788430472564726, 0.5178428466349376]","[0.15691985901867908, 0.2379592976636018]","[0.12320904380408851, 0.20057793083101072]","[0.11308331038437161, 0.19695338888713154]","[0.9660735404457566, 0.9833516628919732]","[0.6636311517755571, 0.7238699946748257]","[0.010308230597810759, 0.012653484713461139]","[0.012576211806674755, 0.009766393590401044]","[0.00869999257235656, 0.01046605817182694]","[0.04897522939993141, 0.05488772194877128]","[0.00909937802581426, 0.010765287840012907]","[0.014395292785823402, 0.02699522832987197]","[0.013070117117866369, 0.01221730867131102]","[0.0030743527749137653, 0.0026509055589663847]","[0.0061134937113538, 0.009578098667077718]"
36,DCP,0.7963855421686747,0.07336010709504685,0.16208835341365463,0.12888485701618865,0.47206261608855965,0.21288040066237707,0.16549882067954358,0.16076723300290596,0.9760597379161207,0.7219009370816598,0.05401569101556603,0.009355930463884249,0.022413048546249294,0.010494647707948435,0.05817547446055905,0.0163924514964471,0.02282721164671722,0.019509239130194825,0.0033332724269288967,0.01049316670338769,"[[356, 71], [98, 305]]","[0.0653363447489009, 0.09376934598701994]","[0.13801379654128365, 0.20998269288519245]","[0.12045646397813692, 0.15318326198295026]","[0.4418517746569745, 0.51798212050731]","[0.18918208884823293, 0.25387323952359686]","[0.1326063417556403, 0.22128965494123115]","[0.13636260169389386, 0.2087539200128437]","[0.9704293115897172, 0.9851333718123367]","[0.7088463352208605, 0.7442501882498249]","[0.01606957772427492, 0.01891548557002782]","[0.025111120032105926, 0.023481954656347514]","[0.021037464012444693, 0.015307184513478714]","[0.05527197417745474, 0.049377380866662726]","[0.012771226117499567, 0.011145957151938472]","[0.01737076309704647, 0.03444800837031185]","[0.023781747824897326, 0.02802633600558691]","[0.0024622991870307544, 0.00247106357272753]","[0.011130229690314002, 0.004982109187099088]"
36,F1,0.7879518072289157,0.1463186077643909,0.23020080321285144,0.21888384184160978,0.4750336918485026,0.26810956851853307,0.24039071630437095,0.21942274299164474,0.976676055984942,0.6507362784471218,0.04550751959587243,0.015458482595707921,0.016228914674955994,0.01461833706958099,0.044311165107328,0.0108935934740257,0.012485023950026162,0.011264781736091065,0.0017545459178800787,0.0055336039381482715,"[[350, 77], [99, 304]]","[0.13727116936603243, 0.15795995268111182]","[0.20295241957477256, 0.2631233143979467]","[0.20646550674001957, 0.2342351444856073]","[0.44380629248511544, 0.5131057640920187]","[0.24195141599209397, 0.3002693186924036]","[0.21403180679208805, 0.27257913874636547]","[0.18746135261437058, 0.2584605851582001]","[0.9679941413160671, 0.9873291192453024]","[0.6355800982319524, 0.6694963200032825]","[0.027511047934545445, 0.021335984624946343]","[0.02250703501787594, 0.019839131728158165]","[0.015551618014481702, 0.014670306911292945]","[0.04676382371669914, 0.043909774093487765]","[0.009943974854376982, 0.01522716696883607]","[0.014186671862506483, 0.028028659958166807]","[0.019833567845872303, 0.024957903630319658]","[0.0025544625234280266, 0.002015769595391192]","[0.005448138964115232, 0.007471218677178592]"
36,Hostility,0.7807228915662651,0.042168674698795185,0.1356358768406961,0.14678484820517498,0.4374114918866924,0.21107934364423353,0.12103971441320838,0.15802609482237645,0.9711303183979381,0.7179919678714859,0.04778947720688682,0.009106796801409437,0.01637957191263943,0.010677096154844292,0.04346617813947442,0.018551529443794762,0.012512753018511402,0.016293325810822826,0.0026810890281879344,0.013269783866624581,"[[348, 79], [103, 300]]","[0.041707420124003115, 0.04253447945100587]","[0.12006827834272644, 0.1535665794451549]","[0.14537195094598504, 0.1487334639313828]","[0.4086930330241846, 0.4688473100331095]","[0.19067829472294168, 0.2339130846475037]","[0.10581419707690302, 0.13915635051028968]","[0.13861800930050744, 0.17942824914020367]","[0.9630085000463753, 0.9803203696759246]","[0.6917864894917023, 0.7478784493931088]","[0.009713896951036612, 0.010924102632686774]","[0.02150601279458999, 0.013596663048881477]","[0.014830612041485799, 0.007997361469447047]","[0.04778628766819719, 0.04686717157260218]","[0.018776439906739786, 0.017805031801539733]","[0.02036038967458704, 0.020298549331286456]","[0.019250746398881784, 0.016431045731469533]","[0.0029484459782035248, 0.0036709317593673694]","[0.018835827521909, 0.007075897782479369]"
36,LSC,0.7963855421686747,0.05100401606425703,0.08896921017402945,0.139188930225836,0.4421685342948198,0.1919367820232643,0.09741319776460339,0.1086089399422769,0.9643963609821243,0.7013654618473895,0.04867562658996206,0.010680646825553084,0.005707620672854362,0.007422824655203357,0.04969999684401845,0.006509896001729489,0.009673135529210893,0.0048772708121583574,0.002595655760974156,0.007014975362102039,"[[354, 73], [96, 307]]","[0.045395765832368276, 0.05857234814276495]","[0.07215702500588969, 0.11117754859537483]","[0.13165202486875688, 0.14919828964786377]","[0.40765773884537715, 0.48734502633842613]","[0.1754155196827851, 0.2134069500819678]","[0.08298492720292426, 0.11658379995646703]","[0.0916019080971047, 0.1306216090841801]","[0.9561747693206832, 0.9752559913614265]","[0.6702559906752426, 0.7422440129760635]","[0.011636665928596485, 0.020386694306743825]","[0.006512049092575314, 0.012375675989940048]","[0.010207912824779999, 0.010113199730560973]","[0.050081059096227176, 0.05560498110632026]","[0.0077087154421093635, 0.008750433132258147]","[0.015255288751533922, 0.016118657822635756]","[0.007224450061711988, 0.009154933875006663]","[0.0023855519153671454, 0.004623673170882319]","[0.009643974647973261, 0.00908470293365651]"
36,N1,0.791566265060241,0.06907630522088354,0.14998661311914324,0.16327522554476553,0.4766680094392316,0.21608658360538033,0.07450739465799706,0.15388441535298059,0.9757866164389452,0.7207496653279785,0.04364410598199892,0.011132505938072416,0.012587654955283361,0.010455935605250917,0.04814945535162859,0.01397751310883782,0.01635894944825002,0.013380761444039662,0.002300852945042531,0.0051762605979473126,"[[352, 75], [98, 305]]","[0.06560173804052563, 0.0723587855307171]","[0.1352302242209582, 0.16589307673258968]","[0.15898127407819268, 0.16815875312948592]","[0.44112552060650706, 0.514207204369548]","[0.20279842209170748, 0.23049483333466872]","[0.07341895157805708, 0.07586741077831931]","[0.13253834590430316, 0.17705841572691852]","[0.9693252865144644, 0.9827409607550273]","[0.7046953596564483, 0.738029932597983]","[0.014833850947326178, 0.014610298168997853]","[0.013302650810795702, 0.014980368910309712]","[0.012487872351996455, 0.011851542889946672]","[0.05217717939961447, 0.05048342603606538]","[0.015180562553984919, 0.013394397398104925]","[0.018637100098385834, 0.016579884452360107]","[0.014005024132284634, 0.0157076062102882]","[0.0018645565949103053, 0.0033881225507497166]","[0.006576617122838056, 0.008608614804416617]"
36,N2,0.8048192771084338,0.0892904953145917,0.17378848728246318,0.1763214793982298,0.5079727121044565,0.22227661574746546,0.19424980344659057,0.06768310364334203,0.9786423698062011,0.7221419009370815,0.060853644738556825,0.012172332182649662,0.008560582054960884,0.011906781098023546,0.046597160347844974,0.00802655491834918,0.01346929361343748,0.008394668641407631,0.0011162622214154869,0.002855310074924525,"[[352, 75], [87, 316]]","[0.08547269093482154, 0.0937995088546731]","[0.1595988400821187, 0.18947532975933615]","[0.161749657683892, 0.19222717735310074]","[0.46960691361568896, 0.551513285536898]","[0.21614493601510917, 0.22911742772607413]","[0.18282601054804523, 0.2062673366044309]","[0.06243405507169678, 0.07392249639421708]","[0.973848369472333, 0.9837447174239655]","[0.7056467352414555, 0.7400269911319306]","[0.02241258441567019, 0.0220436366980777]","[0.007480559913388326, 0.01587686105903162]","[0.010744582713866751, 0.015521214728314761]","[0.05374583188848554, 0.045600800302043096]","[0.008500778197388889, 0.010966094451665576]","[0.02163206869852562, 0.024167487278304145]","[0.011392419867676744, 0.012896926006798788]","[0.002828352112348856, 0.002421045600704485]","[0.004808437489789702, 0.004588764702310915]"
36,TD_U,0.791566265060241,0.12757697456492637,0.2210174029451138,0.20086877057439817,0.366662602609778,0.2713195588270124,0.22485901277065934,0.22974574768186223,0.9752913843313709,0.7164123159303882,0.04920293380174065,0.01875278561532769,0.0174854734890797,0.011899053152016706,0.03085568375142287,0.010736426882365122,0.016917101866937297,0.01423835462198056,0.0017129744506798098,0.010112624611218425,"[[345, 82], [91, 312]]","[0.10551879890474254, 0.15813138689128098]","[0.18439751101979557, 0.2693673855818784]","[0.20143102636989657, 0.2009306049445748]","[0.35612275916928304, 0.3822971142583532]","[0.23268717724509305, 0.322835382785628]","[0.18233011815134798, 0.2818411708513576]","[0.1887557618087085, 0.2840918520897014]","[0.9672210613670769, 0.9858083523914069]","[0.6945690627940149, 0.7440042158147858]","[0.02792301125746871, 0.033983548394703716]","[0.019378074907279434, 0.02774971754757146]","[0.014413342713134854, 0.01684221985826566]","[0.0292876465705211, 0.03859866443349694]","[0.013026441968006987, 0.02330605353753991]","[0.02773070640006308, 0.046200810759074146]","[0.015508764730968337, 0.025335740437990473]","[0.0029025007092267226, 0.003101930848057212]","[0.010900119141886133, 0.008508228640023456]"
36,kDN,0.7951807228915663,0.048326639892904956,0.09314591700133869,0.14068268506760842,0.45761408716483015,0.19358640483817144,0.11658453921506129,0.12345357227215178,0.9713184439102761,0.7127710843373494,0.04683495497867711,0.008358913432627861,0.00797285881733071,0.011247143751998366,0.048750051206388936,0.008544228402955798,0.01223429668565446,0.0086670889928403,0.0022861097417093273,0.007892888000044783,"[[353, 74], [96, 307]]","[0.043278035976569054, 0.05454653900763969]","[0.08183787003945947, 0.10712458279187478]","[0.13176733656317924, 0.15157423398306316]","[0.42519350785166443, 0.49807254364650905]","[0.1762647753647248, 0.21485327384670105]","[0.10095201821609431, 0.13611302179184737]","[0.10435207080226824, 0.14691502379876684]","[0.9654097754479425, 0.9785676878181547]","[0.6957194907701575, 0.7337948914857486]","[0.008232010580074637, 0.015930766176023837]","[0.008170270023187627, 0.014392505557121462]","[0.011261775633767453, 0.013907018335158417]","[0.05300635317101597, 0.0485781139699984]","[0.006637730637632708, 0.01344654926735263]","[0.014284321999875662, 0.018794542105225673]","[0.01029829816192554, 0.015410578990298964]","[0.0024720253093628514, 0.0036499593702318017]","[0.010528876477942803, 0.01041265560716055]"
37,CLD,0.8,0.07028112449799197,0.15140562248995984,0.15699079870176588,0.45777479100230056,0.19595673192302895,0.1605404156307771,0.15083438507402874,0.9726290888512767,0.6874431057563587,0.04295499423974599,0.011810334911080808,0.013607142296803399,0.010309696210974283,0.0483962775464922,0.007443606461342479,0.013368637687685342,0.011202073672608434,0.002307855940644211,0.005587960523992298,"[[357, 70], [96, 307]]","[0.05918561580675345, 0.09738491447906242]","[0.13056221363933745, 0.20384955490720896]","[0.1407134695481582, 0.1973568196871345]","[0.4352892599063372, 0.5126005996751852]","[0.17624286238628237, 0.24494857287403007]","[0.14232660463436506, 0.2052350072026985]","[0.13014749080612825, 0.20290031789736399]","[0.9682007257344644, 0.9836243011727008]","[0.6692669191652232, 0.7327830365011281]","[0.008075001691882428, 0.027024677149997164]","[0.011672581767740572, 0.02170091117445901]","[0.011324947746646087, 0.011002420445808531]","[0.04922080996825114, 0.05350373551695309]","[0.006845428159996928, 0.01286421357257741]","[0.018547112446474164, 0.028136482322169743]","[0.014529980485484989, 0.01708440529177563]","[0.0027163091417773825, 0.0029867236769708268]","[0.007530321575407401, 0.0038691763531136123]"
37,DCP,0.8,0.08018741633199464,0.1745649263721553,0.14241849440818788,0.4715019549338978,0.2215196194586247,0.1775732559869106,0.17120386151401484,0.9770039434651991,0.7260776439089691,0.05273139779010397,0.00886751047839284,0.020445292473019367,0.010616912029941573,0.05638913758017531,0.016835249269233646,0.023230317165014235,0.019489355122511008,0.0036434188277743086,0.010641948161210332,"[[357, 70], [96, 307]]","[0.06932963671809775, 0.10068397693098548]","[0.1488675433875976, 0.2209968262429558]","[0.13152932333324638, 0.16849064497707966]","[0.4447642525623601, 0.5068937611923081]","[0.19479677737877246, 0.2643572106519948]","[0.1497613049476867, 0.22341715931462156]","[0.1472398983633905, 0.2154052388896653]","[0.9715583728342769, 0.9852150362859478]","[0.7119375559186183, 0.7483554166628784]","[0.024209185448564978, 0.01897528053711933]","[0.03241662357103918, 0.019424182103834554]","[0.027727941962508863, 0.01318170918419794]","[0.05269305847800579, 0.0518716912317849]","[0.02231766609045036, 0.012936072737327777]","[0.03608541234898958, 0.025694641925442685]","[0.03335320972103592, 0.018051987195735374]","[0.0029373966217766004, 0.0033353572071387456]","[0.009254676162853614, 0.010003941262378652]"
