n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
60,TD_U,0.7960733287069164,0.2671193825364002,0.3810644496069938,0.43450190276009815,0.6541704590363175,0.4507022031534359,0.38212952849255855,0.3386861299920164,0.9955027747824365,0.9870272186520175,0.03811940517539388,0.020410947268017832,0.015130434475429666,0.011062529243674058,0.04165561724007206,0.007806587010857914,0.021514889787889832,0.008029072600111303,0.0003816864844703327,0.001667414719074152,"[[548, 133], [136, 502]]","[0.22517120303514723, 0.3070392536321702]","[0.3931689439709435, 0.3720085485394139]","[0.40723062639295116, 0.46141094143051486]","[0.6360504044584989, 0.6684555585727535]","[0.4370960545389533, 0.4635649887023874]","[0.38204246256761093, 0.38432602400090715]","[0.3462184813727645, 0.3328974050402874]","[0.995410662419391, 0.9956289191142306]","[0.987059750643739, 0.9870349918814055]","[0.04662823390123363, 0.04369560827969186]","[0.021620192791408553, 0.023222360400090583]","[0.015606909502220954, 0.027409569593882924]","[0.029731708363693488, 0.05029633348386317]","[0.012078751083574032, 0.010394933120851562]","[0.03585226845736818, 0.02651516422758571]","[0.011407734896576692, 0.013866068410048357]","[0.0006412616159859585, 0.0004182444819006742]","[0.0017541814155412699, 0.002631700672255725]"
60,kDN,0.7952984038861901,0.41099693934571774,0.5934623687024698,0.4924317649056584,0.541538425557853,0.4937877954378453,0.5739448535683793,0.37646484533154567,0.9977359583801345,0.9814902877283209,0.03234278055093505,0.027231500007433677,0.009992264958354253,0.007966740466272224,0.03240312287867011,0.004706291773613692,0.00714344814244351,0.009948653631325738,0.00023213802301463185,0.0011184812981445758,"[[550, 131], [139, 499]]","[0.36937627397940176, 0.45635904669897653]","[0.5988387938510465, 0.587852805288911]","[0.4746989252450584, 0.5116155004044558]","[0.5297369750080219, 0.5539686521628144]","[0.482339767915378, 0.5060735707073908]","[0.5700577386683234, 0.5783668243220919]","[0.37226103135694993, 0.3808972751205709]","[0.9976073169914489, 0.9978750767266638]","[0.9820719977800485, 0.980907350820812]","[0.049120743507974726, 0.022689652845269224]","[0.010872974132379557, 0.01161808355559344]","[0.011964837863558793, 0.012019923675377481]","[0.026675691023252165, 0.03778405994978863]","[0.0077162307994491225, 0.0031314630037364674]","[0.012117424873276222, 0.014196467706605879]","[0.014244915552944198, 0.013955727026270988]","[0.00031466639935688975, 0.00017070053022117047]","[0.0019510154190705605, 0.0019612631417174945]"
61,CLD,0.7998669905158454,0.4991976774200868,0.5198193958682585,0.5434026428940897,0.5438155572463418,0.5571789991811231,0.515709330082224,0.34717983327026325,0.9972415468992375,0.9824092769620073,0.02780460710864857,0.029917361896757994,0.012984305152503832,0.006820319631835371,0.0364610283406662,0.005980383551374149,0.02049492188660227,0.00679179132583678,0.00022470240867557815,0.0023456382374025275,"[[555, 126], [138, 500]]","[0.4550392473279416, 0.5401373374721596]","[0.531259315425624, 0.5099566578922584]","[0.5244126117033631, 0.5609785736423517]","[0.5246644501140293, 0.5612041647434209]","[0.5493589391556095, 0.5642999835750556]","[0.5291445264970133, 0.5044313549850945]","[0.34837327041193855, 0.34621660591031106]","[0.9973145283272874, 0.9971782734454677]","[0.9820045838713634, 0.9827756487908641]","[0.05494189632859468, 0.04237404443918002]","[0.013865320188448717, 0.016613946181142973]","[0.010449744519181865, 0.014884679058016027]","[0.029537758360392113, 0.043022123597503514]","[0.005914239117039501, 0.007895408513732043]","[0.019129670788710394, 0.02768129808083082]","[0.01520777231778943, 0.008243271478030192]","[0.00022545943407926985, 0.0002601631471304105]","[0.002736451634250564, 0.002970432148463003]"
61,DCP,0.7968251214434421,0.3972692382970395,0.4570961368813096,0.5752760645251791,0.5300314876016132,0.49986195647057696,0.4690499514474521,0.3311320433602941,0.9961834909348337,0.9809925026992501,0.025869453370247566,0.03138615090453316,0.014164326590720675,0.007298964027818197,0.03341031092777573,0.006398141236843229,0.01801635359799165,0.00999342874579493,0.0002556696211602488,0.0021465296644896,"[[563, 118], [150, 488]]","[0.3422393228205924, 0.4630294107552363]","[0.4431788058934014, 0.47462297081492855]","[0.5393702480758429, 0.6187003282054473]","[0.5030660564036991, 0.5583653224415629]","[0.4806049297432331, 0.5218063298614475]","[0.4429002253489195, 0.4994500157820229]","[0.3270944563194644, 0.3353549378638224]","[0.9954470753258977, 0.9970174943946348]","[0.9787357906579514, 0.9832342922817962]","[0.04021075705650833, 0.0604742669841326]","[0.018656964026165453, 0.021673957617294397]","[0.034480056475771875, 0.027100924463913868]","[0.030253809498384417, 0.04114352108939101]","[0.010429719214676123, 0.012801985301835895]","[0.025344774022836476, 0.025280214533232294]","[0.012549741150233268, 0.015013751781829402]","[0.00043743494654829255, 0.00039622611996157237]","[0.0031329537574548557, 0.002018198814397065]"
61,F1,0.7900127226463105,0.24471122343910884,0.35708808103500606,0.432730941846245,0.5359013330009722,0.4415206935621353,0.3596816862646334,0.32873572135945145,0.9945490012826665,0.997978321676338,0.039346520512037235,0.015551001463741944,0.007636992853484353,0.007782519259024536,0.03327243904575629,0.005366199661806221,0.00761026289174626,0.009856610418979702,0.00023033768168142789,0.0004551730484954274,"[[555, 126], [151, 487]]","[0.2049928815420725, 0.2890985950932396]","[0.3520761139594208, 0.362931133050959]","[0.41385920793876335, 0.4536165956160862]","[0.5197203005712029, 0.5536905065396746]","[0.4276159008920281, 0.4568296882240449]","[0.3344294780102903, 0.38792832444115677]","[0.3255728071610568, 0.3322689347226879]","[0.9938123257713055, 0.9953636894801757]","[0.9984753749716203, 0.9974283134795188]","[0.02836341650758829, 0.028017752395016048]","[0.00926655313492824, 0.010902320599008393]","[0.007818533928750813, 0.00875731324437095]","[0.025589544535230612, 0.04338303057222472]","[0.005398252859016843, 0.00606876729004942]","[0.015408470738963643, 0.017403167960420195]","[0.013326180636101465, 0.01050037515387656]","[0.00046004238895752274, 0.0002821609621383431]","[0.0003011829458717971, 0.0007629193817505453]"
61,Hostility,0.7945581771917649,0.6408001667900572,0.5277242517849089,0.519110754975985,0.5487049844503953,0.5179847190308933,0.5319894913855528,0.3750085093167527,0.9974178876178723,0.9847298003650918,0.03569409653202151,0.028530022540843056,0.011732845416355987,0.008455721133466232,0.03426252522012542,0.008562054210791044,0.02134190248468971,0.00886716182875584,0.00018288481342663507,0.0010023352417142064,"[[545, 136], [135, 503]]","[0.5917491223292708, 0.6863363639277495]","[0.5359643155078475, 0.5204490666792067]","[0.4953850893104025, 0.541411807526527]","[0.5324536816048615, 0.5631211535940215]","[0.5088624175836622, 0.5266797772920525]","[0.5280847410510643, 0.5359644709764729]","[0.3820158387974998, 0.368324646854443]","[0.9974993752738488, 0.997341475917812]","[0.9842652181991515, 0.9851500609512417]","[0.04521617734794852, 0.04550819250875928]","[0.017640354071644083, 0.012909690513914197]","[0.014374106084940545, 0.007357974629062785]","[0.022160105980369122, 0.043955988758914724]","[0.01137603826275617, 0.007675082775611735]","[0.029754132888728968, 0.01866489798585861]","[0.009351182607675349, 0.010924542230774516]","[0.00030164703690657794, 0.00027022756640214583]","[0.0020206538818995324, 0.001106257518285989]"
61,LSC,0.8021397177885727,0.3815089252536599,0.5434917413392562,0.4775908195218264,0.5406041374826439,0.477871726837492,0.6431215087449291,0.4316139789679375,0.9986902076735058,0.9831600514088834,0.03551902047824947,0.04010500720985142,0.007035298202402051,0.005814191871459603,0.03362718206440538,0.0029878533617853564,0.01137498034681095,0.011342757839821329,8.260176324809128e-05,0.0012210460255893585,"[[555, 126], [135, 503]]","[0.3499439181369648, 0.4242546982058292]","[0.5478373311695652, 0.5377235530985931]","[0.4645119619884655, 0.49514783861695866]","[0.5312805046086247, 0.5532822927926292]","[0.47171794810197226, 0.4860913304047682]","[0.6120180840360507, 0.6847908894605081]","[0.40694145397524945, 0.46529885953969713]","[0.9985016589692748, 0.9989386216600045]","[0.9840421068522434, 0.9819642930223627]","[0.048038321277850696, 0.05351687210031918]","[0.01176777857606512, 0.009799034105260269]","[0.006093390108163982, 0.010886215757558089]","[0.026973048060990032, 0.041967074847601316]","[0.005535858111028004, 0.007495592447814889]","[0.016024595275921604, 0.014873475872653898]","[0.01739094654437903, 0.011756771664104377]","[0.00012305419873131487, 0.00012137554512491028]","[0.0016274195856074722, 0.001731717214592565]"
61,N1,0.8036490862826741,0.38808408431407593,0.526508825973864,0.4866981194054413,0.5450104707581833,0.4840582259120737,0.7192535033948962,0.36706011759015755,0.9978257313411053,0.9836195556958367,0.03156404287024017,0.02782449326574866,0.02716667250006109,0.009072707842520355,0.03250152280987123,0.006992948698970881,0.05750228396883294,0.012504390738380835,0.0006020746857582615,0.0015980830616961514,"[[561, 120], [139, 499]]","[0.3593805636839984, 0.41710689246013166]","[0.538163841748388, 0.5150027283373115]","[0.46479021452604685, 0.5084792842660029]","[0.535023525389317, 0.5550781952612239]","[0.47740393341968257, 0.49058966106791224]","[0.702354354781483, 0.7358715061734481]","[0.368794930222211, 0.36548818272648825]","[0.9976709893212392, 0.997979207914749]","[0.9852590541567299, 0.982024018396374]","[0.0324641569696178, 0.040304972694316786]","[0.02350997002201759, 0.02913321238724625]","[0.010952307092435087, 0.009399882308200333]","[0.025957787931169516, 0.037907868945293834]","[0.008488606977894383, 0.006706695141658283]","[0.049427011130949446, 0.061315171036069135]","[0.016487784393631015, 0.01611410201876337]","[0.0005775572545118386, 0.0005862361272920827]","[0.0017652339019385913, 0.002089321848958902]"
61,N2,0.7945408281286144,0.39439983945038704,0.5177314282958765,0.46784562163937204,0.5486913542477266,0.4719100327389058,0.5916695438390538,0.5147391119620551,0.9980654082828216,0.9829528016113755,0.03262339038312857,0.031053091743210984,0.009265130516531363,0.008316488053392086,0.033939085451608945,0.003463737581243144,0.014286526009136503,0.004566059211833411,0.00019338118465050364,0.0020050403762950334,"[[544, 137], [134, 504]]","[0.3764485779013997, 0.4107025691969797]","[0.5331807453706937, 0.5032583480158145]","[0.4551000370756652, 0.4797272423116703]","[0.5449963459478487, 0.5525097676915923]","[0.4667539187134258, 0.4768660084032074]","[0.5861291735480352, 0.5970473742626858]","[0.5125406246328323, 0.5167759779670847]","[0.9979627588488048, 0.9981629580773715]","[0.985120371577273, 0.9808893492082843]","[0.04903725171422832, 0.029184598929652125]","[0.012965468085040597, 0.013813465302056566]","[0.007816249104829963, 0.010558365441188981]","[0.029123330528827353, 0.03965870278835159]","[0.005788180642262799, 0.006160683105874573]","[0.024764085074811776, 0.009971818368214072]","[0.00625126152971472, 0.005510493728160196]","[0.0002792590914336916, 0.000164948669497483]","[0.0014077310198911766, 0.002662837654809268]"
61,TD_U,0.7968309044644922,0.2709944148023339,0.3846867438779823,0.43418305316046046,0.6682671800679154,0.45172060187003255,0.3738793448587046,0.3351817906607322,0.995550598487935,0.9871955559268878,0.03733654423484423,0.018666025932167107,0.016725577623606106,0.010798152686265584,0.04076200773644857,0.009333449958739876,0.02344136027270602,0.013308833711937994,0.00038753646813004814,0.0009862997375877291,"[[548, 133], [135, 503]]","[0.22560008041267993, 0.3149517466342603]","[0.39482368092616305, 0.37701487968609626]","[0.4031195667609905, 0.46419689431710953]","[0.651247467730412, 0.6816466619407768]","[0.4374188379302251, 0.4653766139789318]","[0.3719001080939525, 0.3776811761225665]","[0.34358903429335097, 0.3290371126370483]","[0.9955153250137865, 0.9956121385553972]","[0.986726547997991, 0.9876500627538064]","[0.058035727891236566, 0.0473514806722035]","[0.02213201060096621, 0.02586458618795121]","[0.014797857131599703, 0.030240480477038378]","[0.029151307262341483, 0.04977033059037389]","[0.013536534002482148, 0.01211970893531194]","[0.03183323457000757, 0.0320218320536304]","[0.016493901692599084, 0.01703345226942419]","[0.0005430521174763303, 0.0004589283798499746]","[0.0020357118977968186, 0.0017931813496596118]"
61,kDN,0.7937890353920889,0.4430077948822683,0.6244963110464374,0.5025938834119799,0.5465221343185471,0.5015223889055909,0.5986650777847071,0.38784407939939947,0.9981971630123194,0.9820803771807064,0.031047167640019666,0.02136881755791679,0.010958033587722448,0.006718335504416813,0.03354197367127132,0.002339558108101225,0.01636749677465183,0.012606886384967524,0.00011811533545673635,0.0018566009315470313,"[[549, 132], [140, 498]]","[0.394644671581227, 0.49315302205999895]","[0.6334663299372636, 0.6152897011581537]","[0.4807613762464289, 0.5253249488056377]","[0.5353526180112496, 0.5580613286248297]","[0.48847179569830657, 0.5149405931940074]","[0.5968011714419463, 0.6006428561057763]","[0.3896389301910612, 0.38578938116922706]","[0.9981638469024702, 0.9982312232402549]","[0.9825732509012226, 0.9816107673771495]","[0.04706179968510943, 0.027727805360995946]","[0.012776235807735088, 0.01313023793376686]","[0.009895035106925038, 0.010197658500016865]","[0.02703761052012571, 0.040105743677429036]","[0.003594603951419882, 0.003576478009551129]","[0.023935712436230005, 0.016850014073416117]","[0.018941234721714644, 0.012108046498677742]","[0.00017291043525584075, 0.00011332178928962355]","[0.0024134468994254097, 0.00235604131495998]"
62,CLD,0.8051815868609762,0.519502239468541,0.5333996238714015,0.5540408826004111,0.5419480722076666,0.5695838102639265,0.5362185772691951,0.34635199195561606,0.9975351417295265,0.9820264308603897,0.027502800799975753,0.027112216357185897,0.010850783899251858,0.007612528733769246,0.03505854664115621,0.004448090011529844,0.012680737863101171,0.00804931970540983,0.00014706393183405505,0.0013253201632881964,"[[560, 121], [136, 502]]","[0.4797628063794502, 0.5579544623678541]","[0.5423647134254785, 0.5256600290121751]","[0.5336188401500265, 0.572765255261217]","[0.522782373521024, 0.5598000564765001]","[0.5617761373185381, 0.5767047145514608]","[0.5447764210995423, 0.5290036724749057]","[0.34909084366709486, 0.3437935078630493]","[0.9976542383315188, 0.997430027819982]","[0.9802026379516537, 0.9836036595332363]","[0.03965694548736397, 0.04646528129714431]","[0.013416045780848058, 0.015205449006926549]","[0.016537911924277133, 0.012144003997706243]","[0.030403085261209082, 0.041163603947893534]","[0.005639163654383843, 0.004005210490979149]","[0.023451534850282126, 0.020254692770518733]","[0.01815877064681998, 0.007910235288637175]","[0.00018235115527067027, 0.0001909604015020923]","[0.002100136356284229, 0.0016080432998277592]"
62,DCP,0.7945581771917649,0.41588646929843226,0.4759168347331785,0.5908796743083378,0.5309163093098972,0.5069837125423444,0.48244085566554673,0.3363734481709457,0.9964942145972568,0.9818809988527383,0.033290676157351026,0.030628740743489067,0.015355812698814603,0.012060979594651614,0.030294111042871275,0.006391360720255132,0.025122941772833467,0.012844101143601313,0.0003005567334929648,0.0007806489428541743,"[[563, 118], [153, 485]]","[0.3522269475351873, 0.49631186852441117]","[0.459722736366803, 0.49926577631600494]","[0.5534419469099267, 0.6406945295122737]","[0.5065673445527102, 0.5582814221519169]","[0.4868115624818037, 0.5320902433003357]","[0.4447962488617464, 0.5301885478110799]","[0.33441814756281846, 0.33733103513896234]","[0.995835422374874, 0.9973212893323898]","[0.9793788517684664, 0.9846728312382979]","[0.04887769912345536, 0.05943953121223469]","[0.03129100828728487, 0.022904084827396972]","[0.04204063768748997, 0.029659956279116714]","[0.02714014201286459, 0.041453049718354104]","[0.013769921752155023, 0.012398983051497739]","[0.033317464396281755, 0.03714956601515459]","[0.017603900454077285, 0.015952647367917214]","[0.0005728771418122392, 0.00038852211614745464]","[0.0021695945358882604, 0.0026272379006757147]"
62,F1,0.7922854499190377,0.24555347067983968,0.3576115550336275,0.43235271570764117,0.5383763711139193,0.4412828941987342,0.3634919138125751,0.3261086171491456,0.9945831883049628,0.9998545035249485,0.040339627198861125,0.020930615618827086,0.012656055179971664,0.010153579029599834,0.03267119342468828,0.005167910086118256,0.01579958227302173,0.006417540520166294,0.0004215531157083665,0.00011096920393847086,"[[556, 125], [149, 489]]","[0.21358047595572288, 0.2799572673387256]","[0.35703886971227733, 0.35816973466664614]","[0.4146111803885349, 0.4514481250366275]","[0.5204877390984928, 0.5576733252912207]","[0.4298930009292966, 0.4536051229454411]","[0.34946560370152013, 0.37867065793992255]","[0.3196960368326162, 0.3331989195991806]","[0.9941235520518015, 0.9950716941961705]","[0.9999255221184876, 0.9997771036848405]","[0.02508191868155228, 0.026715117994250928]","[0.01668073398238451, 0.0129068954812734]","[0.008755556007506913, 0.011853951106804681]","[0.022494736882899418, 0.04303599863026381]","[0.0065732863605884465, 0.006400711723187516]","[0.01783257000201982, 0.021228861791888178]","[0.009999649177492922, 0.00871120902098298]","[0.0004945341330153031, 0.0004075228953281319]","[0.00010035611539860603, 0.00022888194026554216]"
