n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,LSC,0.7247802452000925,0.09274583804912365,0.13486692252488378,0.3786979403089267,0.5152466629035188,0.39371508539431704,0.08726079048126928,0.2587722963558738,0.9882482396248345,0.9804180208044035,0.03185843907840081,0.008430667971102115,0.005913088963646028,0.014888327257792737,0.03877159596788813,0.005858698408799186,0.005317419925093061,0.007622945492529824,0.0003160292431435382,0.0016244328846305386,"[[500, 181], [182, 456]]","[0.057496947668514355, 0.13030444129016744]","[0.12673169129936246, 0.14333658402290306]","[0.37236356869653875, 0.3853230687507906]","[0.49520342404760803, 0.5364683919378788]","[0.3781766652874979, 0.41023962382717005]","[0.08423242956381108, 0.09051289718000836]","[0.25169118815136504, 0.2661435635083917]","[0.9867882826066164, 0.9897918906748682]","[0.9845908745143349, 0.9759708863197434]","[0.014549720746094421, 0.011521487502612254]","[0.012123956122930957, 0.006944332942811276]","[0.017320093333884568, 0.013908667184621068]","[0.038684872033625674, 0.052206676167428336]","[0.006230656187301122, 0.006011979103570951]","[0.009728561381292715, 0.010536195849740863]","[0.011011018136035989, 0.011731798095260936]","[0.0006165091515935448, 0.00040313060270706673]","[0.0017940907582475929, 0.002236484631027015]"
2,N1,0.7270529724728199,0.12239610369349205,0.219931823145808,0.3901021533815533,0.5187709110759781,0.40613842767368113,0.043149020645334886,0.27904958906545424,0.9913447153267312,0.978802319485478,0.04664791721795205,0.02152006281993593,0.010793715756987782,0.010319564225614962,0.03472374947438404,0.006277120730394874,0.00469110738953084,0.00589260935279142,0.00038081369051397085,0.0012756875598382532,"[[511, 170], [190, 448]]","[0.09779331551912503, 0.1503577611440973]","[0.21721277178956325, 0.22295310913617888]","[0.3879317026775414, 0.39258764605089236]","[0.503774125691093, 0.5362654467877671]","[0.3945712501648459, 0.41910174308743037]","[0.04158523925808528, 0.04489919049378437]","[0.26932189746572754, 0.29005319767166426]","[0.9907279002339191, 0.9920343827359492]","[0.9833243712953996, 0.9737267339277846]","[0.03074702558441511, 0.02902715799337086]","[0.016598771148986384, 0.007595543793849662]","[0.008308993742341998, 0.012697174678241677]","[0.029872674274009556, 0.04575121796599962]","[0.004885364161838061, 0.008796187697726979]","[0.005312754909562247, 0.005596684355583496]","[0.007779057025656619, 0.008267163385117132]","[0.0005350688626821036, 0.00034551686993745164]","[0.0012682378666185436, 0.002193749816700963]"
2,N2,0.6823155216284987,0.1786698067447857,0.2920904495672819,0.4320494876866522,0.5261091120788279,0.43941021691505844,0.31503901197895157,0.09789132855663557,0.9930169101384554,0.9809466728245928,0.048648711097810854,0.0153247613949773,0.010681734957447864,0.011452820567665821,0.03318576451651356,0.004602139642261124,0.013019516529012348,0.0050527832317034055,0.0004627212526403686,0.0017058320022024234,"[[459, 222], [197, 441]]","[0.1280060806904272, 0.23458123714722107]","[0.2867431844346532, 0.2978468208223852]","[0.41469107606204547, 0.45123336843370315]","[0.5080825725518098, 0.5459989471388043]","[0.4271944887138107, 0.4529467081249831]","[0.2973747404827216, 0.3347126204004249]","[0.10452744528692648, 0.09052694264235953]","[0.9924577380904791, 0.9936365235621544]","[0.9839641717925467, 0.977582418446603]","[0.026367425292422295, 0.019446855038007065]","[0.014828002143082417, 0.010093520600929454]","[0.012614514901000209, 0.01221857125200479]","[0.026915073855676538, 0.04460970485287291]","[0.005525724792533829, 0.005068288622090591]","[0.01999714075111617, 0.022055716388538427]","[0.006658461306398698, 0.010823576601278377]","[0.0006529446105972862, 0.00040852487849632425]","[0.0021422564357526236, 0.00203441142055977]"
2,TD_U,0.6701306962757345,0.2113476097679973,0.33210056192364534,0.4287560281807547,0.40469649374892513,0.428053919721724,0.3230627107922811,0.3093293193144276,0.9931926684541305,0.9759612669546038,0.05293109339655075,0.041369341791537215,0.0191108168394248,0.012596324819989511,0.025371904566416775,0.007864227560963876,0.021167710320313615,0.008521005924726212,0.000673168049780819,0.0029201485572416578,"[[472, 209], [226, 412]]","[0.19085069553002457, 0.2393560906665304]","[0.32648494392211347, 0.3426321038920981]","[0.4368893257465147, 0.4223637630214948]","[0.4018074572686614, 0.40810438248349457]","[0.4211029029128472, 0.4378265987922898]","[0.3079169096615295, 0.34532937738226743]","[0.2961785606028784, 0.3247959513136017]","[0.9922471976702504, 0.9943783862521993]","[0.9813629394966329, 0.969598847235957]","[0.04449101244743722, 0.05214670444154783]","[0.02840293828194786, 0.04012888151911858]","[0.018903372536443943, 0.027867738149170405]","[0.022058125214666914, 0.030414305714380786]","[0.0142978331769464, 0.012638174368735365]","[0.024818511142280206, 0.04344350858039676]","[0.013130090822913188, 0.011722812105241513]","[0.0011260785086006087, 0.0009011518605769089]","[0.002456248218423355, 0.004296770987101522]"
2,kDN,0.7232708767059912,0.09400818065518993,0.15297747199600611,0.38250110489449024,0.5204067819271287,0.39513485544652255,0.16949419358398576,0.280231133067648,0.9907830611945494,0.9816741423063702,0.032225847543065955,0.01718278405399144,0.007210472656162213,0.01209654529433525,0.035003478458356524,0.007059298298928491,0.010091963414024071,0.007539551245965871,0.0004978708613201295,0.0012360151912032748,"[[499, 182], [183, 455]]","[0.07294309824463788, 0.11675326434040148]","[0.14747040001484255, 0.15924716796813496]","[0.37600925896093973, 0.38970111607736235]","[0.5026122790668299, 0.5401581288688229]","[0.38481249296476416, 0.40638207478933086]","[0.1613985211937266, 0.17853803181394562]","[0.27156563399864375, 0.2894215783907145]","[0.9898356131532248, 0.9918154198763919]","[0.9859691338140832, 0.9770342331795356]","[0.01536948983951893, 0.0245245301718266]","[0.01229996314144501, 0.011328013195553387]","[0.01573235541391606, 0.012099711537912275]","[0.03148610749815028, 0.04804871998013805]","[0.0064919957294445165, 0.009016068253042218]","[0.012511723855959696, 0.018156289787749445]","[0.007269168595489997, 0.009765589906178526]","[0.0008337431068072957, 0.0004524962706682796]","[0.0017894837702663834, 0.0012123644711266967]"
3,CLD,0.699762896136942,0.07008338084580712,0.23746985439908777,0.3598327592330017,0.4897429255395295,0.348749527183123,0.22944160863863897,0.32007741002255574,0.9913614878736494,0.9780674298059608,0.03474994256895009,0.014755932891657662,0.008926970224268135,0.010472909376825337,0.0331227634621211,0.008254308854218795,0.014240714315793258,0.006522156031189742,0.0004721245985635731,0.001385614276161821,"[[507, 174], [222, 416]]","[0.062481161803432696, 0.08006075173024711]","[0.23534384362003363, 0.24045832988326454]","[0.36646743967341794, 0.3500781649702211]","[0.47928911837965654, 0.5037142841335978]","[0.338314755111875, 0.36285839558337096]","[0.20889844049269768, 0.2572300318544744]","[0.30658627738140787, 0.3381683030025362]","[0.990131118778564, 0.9930309755292056]","[0.9869900128328808, 0.96598563684872]","[0.014662428623201863, 0.016291358495217345]","[0.01255925175124492, 0.01690223608477483]","[0.013331362890183811, 0.021030256150442194]","[0.030373683924794042, 0.04738408151641758]","[0.008083604204627672, 0.008918250110771775]","[0.013462914362960293, 0.02680586516830848]","[0.009689151606739237, 0.00990453859095664]","[0.0006033122962354179, 0.0005081821958082237]","[0.002015744624126066, 0.003754156341512618]"
3,DCP,0.6807830210501966,0.13309279257046738,0.2867831218673679,0.3254752885252888,0.5310698122089068,0.39967118577797306,0.27157405119582173,0.32400920688030416,0.9933806169671501,0.9807321124239252,0.04839957886460621,0.02449926019891898,0.009506319260358996,0.013845529801125783,0.04108681139085265,0.004381014573593757,0.011206902271633318,0.004495806571173553,0.00042322389901113726,0.00212175643572921,"[[516, 165], [256, 382]]","[0.14353286172386376, 0.12317618404399697]","[0.3104685006925449, 0.2724076149789363]","[0.34735483781055726, 0.31159524945907113]","[0.528192532358172, 0.5307280877777656]","[0.4012028688818125, 0.3998270584952959]","[0.2906652991632923, 0.2596030405771511]","[0.3185077808037823, 0.33004140758854356]","[0.9932192212822046, 0.9935565696571551]","[0.9869317561210382, 0.975905576058093]","[0.03990711267143273, 0.021641811084625248]","[0.020880973919729526, 0.015142783759178345]","[0.031576558278430554, 0.024399173875127106]","[0.03371490476857047, 0.05506035686096598]","[0.007020429121776844, 0.013069513929411965]","[0.017633931242083817, 0.015412928955327747]","[0.010813197639579494, 0.0070371636807633284]","[0.0006820997002502602, 0.00027094822940008033]","[0.0012175971923240666, 0.002014566641180155]"
3,F1,0.7263185287994449,0.24091809700487038,0.359143938684798,0.43229525164338367,0.5275277481650867,0.4424682491892039,0.35183648923205924,0.3258775706142508,0.9946123932007371,0.9685330430237377,0.032326245667401526,0.026129787659001865,0.0070076237971790755,0.011557571186614983,0.03286572818928748,0.004279434114821346,0.013502811676415845,0.007250602846890202,0.0001793093380223631,0.0014889047685773592,"[[486, 195], [166, 472]]","[0.209359643527144, 0.27388223674012463]","[0.35856843677645656, 0.35965420785353985]","[0.4233933793452976, 0.44142795010303476]","[0.5175491938959984, 0.5375898139394452]","[0.4333518039809027, 0.4519316398341536]","[0.3465154953092711, 0.35717015061550433]","[0.31840650043876406, 0.3337283505512395]","[0.9941517973501964, 0.9950838215882666]","[0.9725332154957431, 0.9643884210463293]","[0.03261929410524895, 0.02651658506004594]","[0.007436592678041559, 0.01193452690294032]","[0.0076345889298129865, 0.01595828639718789]","[0.028451030236965224, 0.041862039816934024]","[0.0039029869817136945, 0.005508604230826521]","[0.011923440985138006, 0.018014607977963056]","[0.007370611466546389, 0.010042711780607647]","[0.0003586707416773901, 0.0002739383941201547]","[0.0010074467927348584, 0.0030072574801767683]"
3,Hostility,0.705117973629424,0.04018044812063346,0.2304246622359512,0.3739527482954936,0.4994183884817452,0.38145491470729825,0.2073767421071549,0.2957741106580004,0.9909141973741195,0.9770336305796213,0.035853491493096704,0.008214303061580469,0.016035279900361736,0.012769817214602346,0.032815383922935544,0.009128260717973371,0.01443818636533138,0.009273511311671782,0.00061287072242844,0.002329422423072078,"[[504, 177], [212, 426]]","[0.037850770207298316, 0.04301977531006952]","[0.2255951331676455, 0.23577733624926828]","[0.3802882591449217, 0.36741552649626635]","[0.48499682465121075, 0.5152786466523284]","[0.3662259078931422, 0.3982554067074904]","[0.19615535893352493, 0.21976435849912107]","[0.28443986118009745, 0.3080438983839986]","[0.9896450917541711, 0.9922968416458924]","[0.9843004571920883, 0.9691104331921568]","[0.012431879146336866, 0.008676756847700827]","[0.020977216639946065, 0.014243660924637531]","[0.010715392504690039, 0.020970965135568214]","[0.029983454282281514, 0.04854959013113272]","[0.009532135263473695, 0.010474943875657991]","[0.017149206326818302, 0.016250851310989124]","[0.009980233494890479, 0.015346244025508266]","[0.000825180181237811, 0.0004868565358286499]","[0.0024692980363081223, 0.004248144716273417]"
3,LSC,0.7179504973398103,0.0999039822544456,0.1503325447680966,0.38433063843546317,0.5151336244251202,0.3957608478987624,0.1029685585951382,0.25719863311359203,0.9885609793634786,0.9802420699295938,0.04190655118966676,0.01744064245372097,0.009859970095937259,0.010568476603937726,0.03965101300997728,0.004861476833868126,0.009132329479635808,0.007956582048528197,0.0008110027093449012,0.001831880486850319,"[[502, 179], [193, 445]]","[0.07033165166900199, 0.13072323645320366]","[0.14346321869621037, 0.15757702126436107]","[0.3784747959279032, 0.39061237583286773]","[0.49232395474025664, 0.5392775115427372]","[0.38107994386666366, 0.41130931314477326]","[0.09753052446708647, 0.10874601987110735]","[0.25535577193375536, 0.25898172223565086]","[0.9870873413448354, 0.9901015936808305]","[0.9848590094983167, 0.9754054628771263]","[0.028464451475994235, 0.013659084055288356]","[0.012555377763463936, 0.008352009405711965]","[0.010866330865484273, 0.012090477460573528]","[0.03672625832536495, 0.05122061190964798]","[0.0059833587202369675, 0.0065707654668721695]","[0.012739198944424985, 0.009809121017863406]","[0.01160925184737216, 0.009735005359547808]","[0.0013971906262933724, 0.0004495155455597751]","[0.0018608765821532772, 0.002239471715604642]"
3,N1,0.7194829979181124,0.12475633901497422,0.22495224641812678,0.38940778904095874,0.5156116997950744,0.4054550206447008,0.06432989430146127,0.2825254648305461,0.9912602945611646,0.9780365950485427,0.05025644599923475,0.010966270376002927,0.010041740401326417,0.011554730501516878,0.03542021346179733,0.00511836651558212,0.007911624033749804,0.006813380895478638,0.00031419428582772364,0.0012316196093773652,"[[505, 176], [194, 444]]","[0.09638240454239247, 0.155396735745018]","[0.2217859783648149, 0.22850357632218152]","[0.3842951149711308, 0.39504800590043315]","[0.49954889844583616, 0.5340801548402899]","[0.39364052309523456, 0.41831622902975096]","[0.061073549504608214, 0.06780280192637535]","[0.2729373568355644, 0.29280658974172524]","[0.9903741829925037, 0.9922430334612088]","[0.9826353728933233, 0.9729953179043813]","[0.01958247874916928, 0.016001030559721872]","[0.01438822588041679, 0.009184725198959026]","[0.011995564775447448, 0.012579371999108418]","[0.03165957404334364, 0.04551606775667426]","[0.004635238714764275, 0.008146205529737589]","[0.00964436888680576, 0.009282059377693068]","[0.0074505511512772725, 0.011312718621563458]","[0.0005132148654956588, 0.0003224490573251624]","[0.0014916025739801508, 0.0024771212167277526]"
3,N2,0.6823270876705991,0.17529904492836254,0.29188827335415374,0.42715599647791047,0.5266797557154097,0.43715659181320043,0.3143974931209907,0.1091285070599396,0.9931899127380923,0.9817967141739832,0.0469533415695931,0.01961514290442518,0.010139018461148416,0.011792475973165885,0.03335752917518025,0.0036900688520062693,0.008392251710300093,0.00726010926148098,0.00039057724174246277,0.0013746869962972287,"[[465, 216], [203, 435]]","[0.13568040961135788, 0.2190265794452478]","[0.29103868357890184, 0.2926873233045715]","[0.4127027264729291, 0.4430210092387464]","[0.5096428008349199, 0.5452194198402612]","[0.42604597763623797, 0.44934541247533266]","[0.2933686710669478, 0.33736317379984365]","[0.11350225892930806, 0.1044761069141265]","[0.9927519229522435, 0.9936632203834719]","[0.983707483993955, 0.9796777377539916]","[0.01966395408835049, 0.029952473456356724]","[0.009073260723977529, 0.012991934917470235]","[0.014619008446532264, 0.009304928462452278]","[0.026346072442063655, 0.04388776873296688]","[0.003173903360033242, 0.0054799273336682336]","[0.014983975883187643, 0.01818283047562605]","[0.010248828221393934, 0.007369755561450797]","[0.000503716079918035, 0.0004036066344705028]","[0.0023247593259382543, 0.002847871744772247]"
3,TD_U,0.6701596113809855,0.2083149665710744,0.33324575437043846,0.42813753572381374,0.4111892165486607,0.4294131617012115,0.33376058807205256,0.31012580433658254,0.9932940804297854,0.9761604325401521,0.038336968226341944,0.0380606554519913,0.020302750826737444,0.01097389754893936,0.02700385645851349,0.0076938044922150286,0.02417492335226371,0.008071369852078663,0.0006417760313567692,0.002098450485852859,"[[478, 203], [232, 406]]","[0.19619765609649983, 0.22441864722588134]","[0.33440227151119045, 0.3345022899648945]","[0.4413150317828591, 0.41576457270486555]","[0.4071183586951899, 0.4164709902395238]","[0.4256448716519663, 0.43493497716622603]","[0.32301196254026854, 0.35021172034365244]","[0.3003403211858823, 0.3218741193007789]","[0.9924927261959142, 0.9942883245200811]","[0.9809753091712029, 0.970441524367325]","[0.04268356676689481, 0.04851573730067781]","[0.02543563871413706, 0.03716248251339957]","[0.015987794655956972, 0.027504238967228947]","[0.023391111377337636, 0.03267755153752982]","[0.013337573301824394, 0.014637709976910874]","[0.02739438665147175, 0.049006894653358814]","[0.01369286484710151, 0.009569888926629258]","[0.0008429223598868637, 0.0009036301689547478]","[0.0017615750845177299, 0.003885268988272714]"
3,kDN,0.7156893361091835,0.10209501643789765,0.16266532213457235,0.38487778713777987,0.5183379577475902,0.39672338152022757,0.17501976714768067,0.2844784949610877,0.9909161707704047,0.9814136295429854,0.033201626679420254,0.01313611408633341,0.008271239513870996,0.012511455958168261,0.03435761178353879,0.0073205810400618545,0.007251582171219776,0.006677882038733429,0.0005685233741367287,0.0015213686167740593,"[[490, 191], [184, 454]]","[0.07698465998130288, 0.12937760428356368]","[0.15906434746606718, 0.16681836933992017]","[0.37788863934797906, 0.3926434905078861]","[0.5029168481907357, 0.535251291294051]","[0.38655172920956565, 0.40791942266998193]","[0.17368712553324833, 0.1766685519196323]","[0.27621604944492734, 0.29358894501969385]","[0.9900871192634728, 0.9918305943181009]","[0.9852043669264556, 0.9772297667694737]","[0.016579407043072945, 0.016688512867609237]","[0.01086019044712082, 0.00826084880899699]","[0.014035946419753037, 0.011495245531451925]","[0.030720463374783683, 0.044058758753843484]","[0.007866988975302996, 0.008443053562982757]","[0.013340785008988448, 0.010018009370697184]","[0.008916112434621747, 0.008801623353639175]","[0.0007717145572849384, 0.00038030487060339405]","[0.0017617337371130656, 0.002915473910226032]"
