n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,LSC,0.7035449919037705,0.09249189451379847,0.13520343848482014,0.3793165712005433,0.5132091952881186,0.3928254578940785,0.08544370724130623,0.25923366600749614,0.9883099891314462,0.9793767562531445,0.034702892147063465,0.015512152613746034,0.007340150187762529,0.012578330579081613,0.035157663162417536,0.007387277691498217,0.008760406723118298,0.004982882120981162,0.00046622380985380797,0.001937195949362868,"[[480, 201], [190, 448]]","[0.060533242641714335, 0.12502043533865695]","[0.12848733012272284, 0.14224076874115923]","[0.37413621007158787, 0.384595308598229]","[0.49371710343856956, 0.533655670416277]","[0.37917451248297684, 0.40700359012622755]","[0.08229512724181814, 0.08877808471197887]","[0.2490041461941309, 0.2697960690204447]","[0.9869678163491118, 0.9897163971428078]","[0.9854908098595905, 0.9730458201779486]","[0.023257667871275173, 0.017300674998563022]","[0.010762185606544636, 0.010559779283436996]","[0.011541842788385187, 0.01619229766025505]","[0.033640496907135026, 0.04750488570364503]","[0.0063275903659538515, 0.007852371444571649]","[0.01114009097629183, 0.008112649785124316]","[0.007765018357998605, 0.006621416136365149]","[0.0008415672909671213, 0.0005008145731128732]","[0.0015252542414278681, 0.003327958381235688]"
2,N1,0.7179447143187601,0.11574074074074074,0.21255133474594298,0.3877088073429215,0.5146002793099405,0.4034481069307634,0.04094633687269183,0.27708726189276384,0.9909259601052691,0.9790551155010832,0.0435975019526925,0.02153141866095009,0.011873288417480024,0.011038850117747358,0.035933574173394274,0.005006232041804811,0.005539093496425424,0.008022509852952131,0.0006834830032632962,0.0009849677655057963,"[[499, 182], [190, 448]]","[0.08930457229677731, 0.1449778704780209]","[0.20642404895920802, 0.21911827743750106]","[0.381680240919034, 0.39434963879772844]","[0.49845803522165566, 0.5321453324088243]","[0.3909768899054325, 0.417048690719292]","[0.03666582346127578, 0.04561284010020731]","[0.26868651394962006, 0.28627572271289925]","[0.9900101672470161, 0.9919192028779504]","[0.9830717654503676, 0.9746432437182031]","[0.030130042227418555, 0.022772556870173686]","[0.0189603422561583, 0.0068070093158615255]","[0.01357702704589495, 0.009940227921063319]","[0.02991890907988325, 0.04917245523034093]","[0.005126608173895467, 0.005915000127091082]","[0.0050419330536234045, 0.009343583311579976]","[0.006018610109752099, 0.013960131304129857]","[0.0011147410832351144, 0.00030476036061268886]","[0.0010202530681447013, 0.0028279928851863544]"
2,N2,0.6944425167707611,0.16763414827863016,0.2867485866811899,0.42930859526999,0.5241567594892802,0.43711041665775774,0.31127481032493665,0.10100920622375711,0.9929332129191275,0.9813449846554695,0.04451089992084702,0.022017889089866297,0.012398968411119048,0.015960079818841826,0.033190244411469,0.005944829199748017,0.012182304532171761,0.007264354432177177,0.0003615129507606176,0.0022016598273510717,"[[477, 204], [199, 439]]","[0.12290515760873089, 0.21725910193430065]","[0.28232471117655333, 0.29098520040624065]","[0.4153798831428224, 0.44495862280832926]","[0.5050528145391344, 0.5438974778052541]","[0.4259819587834455, 0.44929941170447957]","[0.29721731393133866, 0.32603609679050527]","[0.10622563580953115, 0.09560311990812168]","[0.9924433047682595, 0.9934442448209062]","[0.9840102698514135, 0.9784727499169403]","[0.028277794257914126, 0.024286474978852158]","[0.01170498016920408, 0.017595230992161995]","[0.01776990809940448, 0.014315109099081237]","[0.026584167918468852, 0.045357291055755034]","[0.005892380000982438, 0.007591095945660395]","[0.016133885480931146, 0.021918737538467455]","[0.00795551464631958, 0.007675713492848176]","[0.0005576626334854221, 0.0004831712325440915]","[0.002489155901606457, 0.003366712938974237]"
2,TD_U,0.6731956974323386,0.2094112282612704,0.3349646705754541,0.4273217278674447,0.40347199960012325,0.42827530283451953,0.3314882218704881,0.31019645039231647,0.9932047955598062,0.9755859055181257,0.051523709851401034,0.03773865983077671,0.021841263260145412,0.01031005157904983,0.02609296660728997,0.0076540303383706345,0.027066186994736483,0.0082580190062002,0.0005911094287689495,0.002470343334148169,"[[492, 189], [242, 396]]","[0.1912591254408521, 0.2366389170557867]","[0.3284108597849174, 0.3461343782550596]","[0.43862397269637443, 0.4171615348638557]","[0.4001386716380336, 0.4074837972703847]","[0.42135838880314297, 0.43830539006437785]","[0.31643140087034144, 0.35331843353340414]","[0.2974713283928747, 0.32531735032383263]","[0.9921276131636612, 0.9945600529892946]","[0.9820860988880427, 0.9676984155704842]","[0.041408723358861026, 0.055844151754012354]","[0.02968614436901562, 0.04147146601224825]","[0.015630599162074117, 0.027556716056908327]","[0.022261128341252483, 0.03248429089492371]","[0.013887543494274878, 0.014276708090104147]","[0.029820532424620218, 0.05198824969321561]","[0.015005802759277436, 0.014788231133499079]","[0.001055882442819892, 0.0008743722995884902]","[0.0025482149642236172, 0.004545022216769737]"
2,kDN,0.6929504973398103,0.08869919356439997,0.15183195334416902,0.3834967773209087,0.5149631731783806,0.39479730840732596,0.16477753854386118,0.28239994737952756,0.990588491126046,0.9806175022802119,0.04026796591189594,0.02292903620523264,0.005474362191831239,0.012388548068204643,0.033033943665991175,0.00707021053790706,0.006433003059024445,0.008799881783194336,0.00031009337786425275,0.0013717615938326298,"[[483, 198], [207, 431]]","[0.06972088498049575, 0.10945195013127704]","[0.1472529040595571, 0.15694675403333075]","[0.38070661070220857, 0.38665310747655607]","[0.4976199942978655, 0.534785366935086]","[0.38492271289358143, 0.40574022528665354]","[0.16023065855107052, 0.16981794841973127]","[0.27361718329261764, 0.2922600638623704]","[0.9895156651090316, 0.9917739625707951]","[0.9851731434141078, 0.9756393434211956]","[0.02353517790249676, 0.02535116167737112]","[0.01038017886611245, 0.00867057498163331]","[0.012190062121907897, 0.013377930770698482]","[0.03042607959292812, 0.044907095928508424]","[0.006536222755093254, 0.008028729516748752]","[0.011988559645711674, 0.009663518338677908]","[0.012216271899934895, 0.00573948827057138]","[0.0005602135479270668, 0.0004890727517172273]","[0.0019333328497763284, 0.0024785799334570775]"
3,CLD,0.7020124913254684,0.06755522084081476,0.2359881034438743,0.35831085428777537,0.49002761250611737,0.3484250899230502,0.22769630806804356,0.31847635207269614,0.9913912758690724,0.9773165328710247,0.03712398040245136,0.02061080854138931,0.009784631328838658,0.01042419807638362,0.03426292658670354,0.007950719879323755,0.00874173609144109,0.008530169418914312,0.0006215770233242256,0.001599415362693597,"[[508, 173], [220, 418]]","[0.06161027024365566, 0.07541319719279169]","[0.2356362566672885, 0.2363107863108825]","[0.36895757306329535, 0.34461105478290827]","[0.47867345106698644, 0.5046712854460776]","[0.3375941939137842, 0.36263246362709134]","[0.21167093459973904, 0.24849173220896875]","[0.3053112500549827, 0.3355161403208829]","[0.9901856287691716, 0.9929428495956152]","[0.9854177093302463, 0.9667581766566158]","[0.0172797073392104, 0.025244451841816125]","[0.010480357447099044, 0.012128624210689956]","[0.015874655291506716, 0.0188466125248438]","[0.03327288093468004, 0.0436870281289012]","[0.007674830576553371, 0.009344116291560041]","[0.01032893473080472, 0.01612354444192563]","[0.009361466461635326, 0.013037695322807108]","[0.0008847344067761393, 0.0004223289590398864]","[0.0018293817656358437, 0.002904910923908283]"
3,DCP,0.6838191071015498,0.12879674305537828,0.2855361959953367,0.32776330430308054,0.5316444545687004,0.3989621567858678,0.2727383506978424,0.32075608470973754,0.9934963898034882,0.9797902308165003,0.05439671213772442,0.024605846322950348,0.012193779932486154,0.01584199171346811,0.03888432271724858,0.005601916635217249,0.020666092468353225,0.006287452271673857,0.00033416234721919127,0.0022694758341311313,"[[525, 156], [261, 377]]","[0.12921774837794314, 0.12807688837582254]","[0.3052426720720624, 0.27200114831482575]","[0.34900306317488256, 0.3133657319495063]","[0.5224260007034113, 0.5346258388288921]","[0.4001071044351637, 0.39943021192135386]","[0.2865311282834978, 0.2642786545711334]","[0.3121304375238473, 0.32684400315971396]","[0.993358275928631, 0.9935989015910828]","[0.9869963998097582, 0.9736761692663064]","[0.03867995255673506, 0.02756878931812504]","[0.025153482452516432, 0.020970227556910116]","[0.032168537375133345, 0.02552623530880918]","[0.026651031545351603, 0.0546669662700208]","[0.007896729538247537, 0.01586915984184827]","[0.033639751734570324, 0.02444338058144325]","[0.012230604234955988, 0.007535803226054209]","[0.000576517022678746, 0.000386510838576662]","[0.0013105825225640643, 0.001346445784378801]"
3,F1,0.7460097154753643,0.2371285871917717,0.36256495026082225,0.4333748145656209,0.5237551967769905,0.4395841505321257,0.35238109209869245,0.3249334775624615,0.9944375203854958,0.9679816211178698,0.02872198857052278,0.02257605018188432,0.008472819049939847,0.00604118853505247,0.03306919755887893,0.00557204338810726,0.005215935078488463,0.005228968202859601,0.00024869379649728845,0.0028842091922154567,"[[526, 155], [180, 458]]","[0.20853293188137773, 0.2684171619752602]","[0.36374471081278287, 0.3612600133443474]","[0.42390990475812157, 0.4436348886445665]","[0.5125121818344416, 0.5357483305538392]","[0.42946670159715394, 0.4504593863759706]","[0.3472713895252278, 0.3577730032250992]","[0.31758622687925764, 0.3325614109454147]","[0.9938904538360841, 0.9950212256324947]","[0.9721012616128762, 0.963717392436334]","[0.03278029030711579, 0.03156672728659788]","[0.00812958760499285, 0.018696821011653]","[0.007669597758571661, 0.008014621383951455]","[0.031070533297454676, 0.03915845194499042]","[0.005759452943833337, 0.007762596992919851]","[0.01121351728876004, 0.01429207240826859]","[0.005670229227466105, 0.008951328533892466]","[0.00020692700507429345, 0.0003962716453107615]","[0.00200474431093697, 0.004378096962770738]"
3,Hostility,0.7043025676613464,0.04085512524855406,0.2251694280632781,0.3763955936954515,0.49611052617923035,0.3815197437830834,0.20317576202984095,0.29454448937095906,0.9909001737866092,0.9769645537605254,0.021130219502921155,0.009445990244862314,0.014625163616832824,0.016112611073197957,0.03021992128519162,0.007071831789008018,0.018335022692834744,0.00823621339007813,0.0007238649142195085,0.0027507901457870165,"[[500, 181], [209, 429]]","[0.0357324534169885, 0.04657835361800832]","[0.21793346471867392, 0.233053315063474]","[0.38413964235416775, 0.36819771442493676]","[0.48178813883324095, 0.5126279635459573]","[0.36742208559501754, 0.39701545403688476]","[0.18810799582609056, 0.21995254254539573]","[0.27739353632301056, 0.313675544120717]","[0.9895482894339318, 0.9923833219178706]","[0.983568042615048, 0.969753299495822]","[0.009801594288298012, 0.01178601476355211]","[0.018286673309820152, 0.011099451631865005]","[0.013645539842786996, 0.021328081715946776]","[0.02395385385051388, 0.045599812884497985]","[0.0070362176983487035, 0.008173850364976809]","[0.016059307480240325, 0.022595663359696757]","[0.010580149826125387, 0.010165698260654105]","[0.0009536770721618737, 0.0006669982132450946]","[0.003018685640235201, 0.005134346576321615]"
3,LSC,0.700526254915568,0.10453815038903498,0.1483781936182947,0.3837572546594628,0.5140410323550528,0.39671912465970816,0.1024646910054801,0.2607289138784558,0.9886050586758651,0.9808008604592813,0.02511188801363218,0.020689821499797235,0.01080154068400569,0.015234857424131713,0.03623922860614707,0.007181430318241836,0.0055681806907933095,0.006552855642974028,0.0004505381394540747,0.002155537710360813,"[[475, 206], [189, 449]]","[0.07208824571453296, 0.1391462713192662]","[0.13981643029317384, 0.1576911222796992]","[0.37772085411652834, 0.39027253604721074]","[0.49568866527138367, 0.533776596866218]","[0.38250164566562417, 0.4120084294367811]","[0.09727316367088254, 0.10817939019345102]","[0.25194616718889146, 0.27016151723939735]","[0.9871599827927973, 0.9901465166685048]","[0.9854471730293579, 0.9758276244052773]","[0.02297538971563626, 0.029680654030118644]","[0.01621670281693798, 0.009954944683083836]","[0.012756517073843478, 0.018796381939032943]","[0.03577767958706705, 0.04893516426417347]","[0.0063978537487114125, 0.010004471869037712]","[0.010751312356616003, 0.00863368030711869]","[0.011207596645440613, 0.006514589030429432]","[0.0008135363240021838, 0.0003562131604603706]","[0.0021633629030921126, 0.0032521617213402305]"
3,N1,0.7187138561184362,0.12804016009576244,0.22483396163261368,0.3913135702411782,0.5190417056441956,0.4053761732569486,0.059346989590074395,0.2809525192022916,0.9913050580027963,0.9784349520065995,0.03195328318139181,0.01863237346302035,0.011078880103260691,0.01208450708057633,0.03191021980140643,0.005053999823156769,0.0050259685694345425,0.005352420829110635,0.00035817113693696124,0.0015312557028340668,"[[494, 187], [184, 454]]","[0.10261581586139963, 0.1556403197484647]","[0.21900407149318107, 0.23129829187608159]","[0.3871071015248173, 0.39595123355995143]","[0.5027628415785527, 0.5372594697703301]","[0.3922696883853741, 0.4197169951055203]","[0.05963338104160306, 0.0590841350717605]","[0.27163565368467296, 0.29092036326697]","[0.9904347310504498, 0.9922549084285299]","[0.9828679414602582, 0.9735901892514839]","[0.0331198017383223, 0.013933845970895808]","[0.01780264932454749, 0.007800779588334039]","[0.012323102872961372, 0.013394656728706116]","[0.02914196168082793, 0.04384650926736323]","[0.006016264792677777, 0.006510638717539084]","[0.007786778841606306, 0.006234377381994493]","[0.006060710370043183, 0.01129907195107606]","[0.0005076179364015159, 0.00035020450824159064]","[0.001414373636652117, 0.0023059485899847073]"
3,N2,0.6929331482766597,0.17766006030538467,0.29564592853556626,0.4322754949644751,0.5283483736955102,0.43874201639318544,0.3170858501099304,0.108965274740811,0.9930900813246932,0.9812835536700131,0.03914045219147015,0.014795624627036002,0.00855002678452141,0.013556995310065621,0.03365467407473867,0.004063017452211531,0.010957155584555093,0.00899922459108288,0.0003981811863134253,0.0018402223839045493,"[[479, 202], [203, 435]]","[0.11945161441540164, 0.23880673090074236]","[0.28530257083718846, 0.3057782204999251]","[0.4143572311356748, 0.4510618065382844]","[0.5073905943846919, 0.5499744568169103]","[0.4239280286292252, 0.4542355058893285]","[0.2927087430813948, 0.34184918312458423]","[0.11272439806143986, 0.10529201357582026]","[0.9922816094733129, 0.9939292244390676]","[0.9840226692493752, 0.9783634985679509]","[0.02670889088765762, 0.018505143693080334]","[0.016663239023772067, 0.010635567082660944]","[0.01328078259891785, 0.012745139787563755]","[0.029734619138626045, 0.04084899698314296]","[0.003738013393618708, 0.005616129099634962]","[0.01676720933671527, 0.020247576642038977]","[0.010163495379316061, 0.010389288305427897]","[0.0007477731102999786, 0.00021924120311017658]","[0.0023873584220138393, 0.0028680933782833777]"
3,TD_U,0.6542736525560953,0.21160247518714242,0.3325052972862577,0.42787813145444087,0.4146609685969619,0.428732465194575,0.3283599293438524,0.31384277673895383,0.993335395518331,0.9764667493912343,0.04958251054848898,0.03434877651964587,0.019569502804311082,0.012118258880325332,0.02605611230224534,0.00843253786444034,0.01741492619607201,0.007875250110554299,0.000579602065726111,0.001705518825868861,"[[466, 215], [241, 397]]","[0.1933586505863517, 0.2357088858801116]","[0.3296722327328059, 0.33879634197690306]","[0.43710047486996817, 0.41957875232893105]","[0.4108486706875346, 0.4198550615191552]","[0.42275643227356097, 0.4370328089247767]","[0.311971854930952, 0.3511623648316673]","[0.3002945695556182, 0.3301297290963144]","[0.9923341593424764, 0.9945806196451998]","[0.9816301284134621, 0.970276895832837]","[0.03369144317997277, 0.05055409629110571]","[0.028275704234135814, 0.0343519741243912]","[0.01833239937959373, 0.027364658920703177]","[0.02347277353459348, 0.029907351134539666]","[0.012116080261801169, 0.014860526166684035]","[0.02122742542065349, 0.040054650811783325]","[0.010850032271123794, 0.013551802193961083]","[0.0009952841698400432, 0.0008386447104240932]","[0.0024779743272734323, 0.003509944429598154]"
3,kDN,0.7005378209576683,0.09973740493959535,0.16497350647729753,0.38355344322464,0.5164376555549961,0.3968135496258262,0.17462334030520635,0.28381842712204464,0.9909672518031251,0.9804872330050396,0.04415261606101031,0.010270458268232242,0.00782915411306505,0.011296329678063169,0.03372322255619946,0.007211309166818051,0.010233401731200771,0.006576108164960092,0.0004045122441369666,0.0015815289971315184,"[[484, 197], [198, 440]]","[0.07652980641250141, 0.12489161641930253]","[0.160650585350541, 0.16970643798979404]","[0.3788243078969247, 0.38866731254985326]","[0.5017486529533897, 0.5327062458022762]","[0.3867951843897891, 0.4078160607406227]","[0.16707751918723557, 0.1829347390629115]","[0.27576457436019697, 0.2926700171498866]","[0.9899937998952943, 0.9920459925794904]","[0.9850808850947631, 0.9754430184432945]","[0.014189792640847926, 0.013704703929027506]","[0.011330389183988267, 0.007569797661729587]","[0.01140703894988493, 0.013021338856538788]","[0.030447937980716537, 0.0472679335975092]","[0.006114039309612232, 0.008898155201174091]","[0.012245931514720466, 0.012461872907851574]","[0.005753058733424225, 0.010541244675891985]","[0.0006464240764511538, 0.0004457174670612338]","[0.0018846016389953233, 0.0024231982541376824]"
