n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
61,Hostility,0.9173015873015873,0.10953385573638738,0.1628372513562387,0.13497229376940603,0.6098853203758268,0.2102389512117417,0.1468713113148767,0.3425472816120479,0.8673363976638653,0.7774117912092595,0.036888970849292886,0.021249081429802273,0.016923086248460794,0.05737358248937961,0.048466471642770306,0.018280470860623035,0.018133472917139862,0.006194474450974973,0.01169598975840394,0.017929323267015598,"[[215, 10], [19, 107]]","[0.05083379253915441, 0.19965295515705578]","[0.03494372770041347, 0.3601746756525107]","[0.09593814733622381, 0.19496186298116913]","[0.8077932195791613, 0.30659195809296086]","[0.13477122519472579, 0.3280225138972478]","[0.07803220753330868, 0.2532347252780306]","[0.2637054559454858, 0.46376804126074556]","[0.8079872879838621, 0.9584191235486278]","[0.8943081572962015, 0.5970130760472548]","[0.010431654577849753, 0.048972990825644415]","[0.009681290336890823, 0.031122849756172234]","[0.03989011431329458, 0.07768364014163595]","[0.05838515257633564, 0.05550605464281436]","[0.010512294090251449, 0.03818566957732816]","[0.012582265942453184, 0.038647643869337805]","[0.008421613557247281, 0.007699091289627413]","[0.01953384879280115, 0.005662147263329649]","[0.007977267401541777, 0.022394756831350837]"
61,LSC,0.923015873015873,0.11364577054450473,0.19898774362065502,0.14163683795571108,0.5878287517686251,0.2172003101453493,0.16515697093967135,0.35268851377769983,0.8844573739477128,0.7572270322270322,0.038309582178245004,0.020708977360654315,0.015953672077914476,0.060143943228109224,0.04246213057820666,0.016074244188653816,0.014270075931754795,0.0072378177046301196,0.01075677115620657,0.009105383606031428,"[[217, 8], [19, 107]]","[0.061309904842409314, 0.1794831648165351]","[0.05050510710045221, 0.3874112842943146]","[0.0978578253487464, 0.19790656371201637]","[0.8067012296163696, 0.3093024559959453]","[0.13947690497481124, 0.3149571670011142]","[0.0859616210957242, 0.26608231532358856]","[0.2614424107749972, 0.46822565345016737]","[0.8217546059776367, 0.9639100829204119]","[0.8943273237959865, 0.5834802986588333]","[0.019088148365540656, 0.02626556626601261]","[0.010296589614293762, 0.026678563202764665]","[0.04187477425359046, 0.07986926376668613]","[0.06280605337503076, 0.05549891126192533]","[0.013302344926800193, 0.033269147393171904]","[0.013423619552151343, 0.03465085757583346]","[0.012039126152974684, 0.00919727945445662]","[0.016608728825716214, 0.0035011179101475053]","[0.010664585419456087, 0.019238367581908895]"
61,N1,0.9230952380952381,0.08864376130198916,0.1469592123769339,0.12612572439246378,0.6128807303807304,0.18821909381302887,0.14101378914881024,0.3357390081722091,0.8600218526731789,0.7687860217607053,0.04265162362363744,0.019786294561556773,0.023690205242809997,0.05437815446610587,0.05093345271552255,0.01977589886469089,0.02497135034599967,0.01177523186681197,0.013035617713091498,0.007180262691025247,"[[217, 8], [19, 107]]","[0.04600234833794008, 0.1584722931596451]","[0.03364838214115715, 0.33226925671577295]","[0.10054056029055189, 0.16777219915003777]","[0.8069885500624577, 0.2946958359868248]","[0.13630511980467075, 0.2734571810314468]","[0.07631234921687455, 0.24648754204442752]","[0.2604300959076616, 0.4599205244824106]","[0.8032731426320545, 0.9537718017176708]","[0.8910193821263682, 0.5672866178532369]","[0.011887912226627136, 0.032222640663799304]","[0.008332185907668939, 0.042028882495549987]","[0.04501017994761656, 0.06546618452769862]","[0.06511653740775464, 0.05245449437756194]","[0.012764002602303669, 0.029570989402986667]","[0.01740559669355617, 0.045504221609621635]","[0.009379986439585193, 0.008874924664301094]","[0.0144181557886359, 0.00816101255843672]","[0.008631517618744497, 0.017290406774367162]"
61,N2,0.9230952380952381,0.09940827807916416,0.17474743821579267,0.1320516415141279,0.5753500156664714,0.19732575347314457,0.15441260725912626,0.36150353926791573,0.8723372637860924,0.747670009315579,0.04265162362363744,0.022199925203092066,0.026383724692467334,0.0591131334981927,0.05233104658626713,0.01688182801958489,0.023516506166514784,0.007752400999988846,0.006693169920957317,0.016149762614141236,"[[217, 8], [19, 107]]","[0.046564662711152116, 0.16170366697810606]","[0.03794228510228571, 0.33905391924684386]","[0.09521990738492787, 0.1761341031742876]","[0.8062012191703462, 0.29392693177156026]","[0.13597935860475915, 0.2709393282427156]","[0.07983067185184729, 0.2449479338734785]","[0.2710322306909493, 0.4699674700653068]","[0.8041228570628585, 0.9537085300490717]","[0.8953691526463249, 0.569129532278001]","[0.02577372827092392, 0.03871858223771209]","[0.012810482703838727, 0.04302799610754852]","[0.039414742440641574, 0.07734411387171508]","[0.061914845462221806, 0.05798514100058031]","[0.010022131183251471, 0.028756852029666716]","[0.02258475474144593, 0.03104000477476908]","[0.006167354431734511, 0.00882235788847403]","[0.011344556718298541, 0.008441554050782294]","[0.008922567741836501, 0.024475655582437965]"
61,TD_U,0.9258730158730157,0.06901145268233876,0.11693871810327508,0.11099258721016525,0.6876114848583204,0.17925936429626874,0.11454907574844282,0.3075615719809123,0.8425609952435302,0.8179704215147254,0.043088733468008164,0.011931515808101516,0.015521071566556938,0.046168682686812325,0.05639445473797486,0.018935234451996075,0.016019866267156586,0.014472715955975733,0.012174222173497755,0.017580888336108977,"[[218, 7], [19, 107]]","[0.031090178706338272, 0.17371804541712713]","[0.024801437207814463, 0.36848205881355917]","[0.07909149326381185, 0.1986652895751561]","[0.8213244287564677, 0.31708048452047005]","[0.13272409521388787, 0.3054985390350517]","[0.05692309832991652, 0.27119930990751434]","[0.25180766682350747, 0.4587855474713374]","[0.7998600772425867, 0.9592329579638224]","[0.9015600657032492, 0.5924003865654255]","[0.012879959281685342, 0.046006672535034286]","[0.006502207439654249, 0.04818823518660248]","[0.03163997397538931, 0.07941111146132342]","[0.06644504660486587, 0.05759011605736051]","[0.008519253963019432, 0.047326462146786055]","[0.012636078174648319, 0.04891887184031323]","[0.011428449466725292, 0.008680930853113398]","[0.012648129324701708, 0.007363198970938439]","[0.008860527469201565, 0.030783843585855383]"
61,kDN,0.923015873015873,0.09688165561583283,0.17108358448864777,0.1311996317387805,0.6146048290668544,0.20455496334041284,0.14954523459428523,0.3354449082118699,0.8647959591121976,0.7725127708672013,0.038309582178245004,0.021434977345411263,0.028953194333069993,0.0531807707524965,0.04523141360217866,0.019022137631407462,0.02233023074125684,0.011986390712280616,0.011870784707378665,0.02182199858775459,"[[217, 8], [19, 107]]","[0.04884978204710799, 0.17326342510717435]","[0.03580542486543317, 0.3804251901161021]","[0.09182367168786934, 0.19538429346943692]","[0.8088592330707499, 0.3121235792849324]","[0.1353669335347931, 0.3119502361132354]","[0.07127041696388084, 0.26964512789952166]","[0.25438240323533845, 0.4608756124294728]","[0.8029100236091293, 0.9609133822774465]","[0.894152066586716, 0.5841315632815174]","[0.018409717401175932, 0.046474089635902]","[0.009766002087897206, 0.04987119483533532]","[0.03839928170009523, 0.07377129421127791]","[0.0634140102922879, 0.054695033747057815]","[0.01208366130364714, 0.024433233542664797]","[0.01288427384507528, 0.03902391901455839]","[0.008618029539569918, 0.011022678265623817]","[0.010281870904579226, 0.007883562429185222]","[0.008791881795955397, 0.017998996741709083]"
62,CLD,0.9172222222222223,0.0997156921840466,0.16049869399236488,0.13885536514182004,0.6414293793407717,0.25418820090741345,0.14808995589111623,0.3228772874859872,0.876607583932647,0.8164992602334374,0.04152015055962987,0.012238599887037347,0.016674043810608982,0.057496378868844206,0.04198435309926396,0.028060254825978792,0.01584903316156736,0.007162267206679371,0.008410014441134818,0.016294032551875025,"[[215, 10], [19, 107]]","[0.030762064349788138, 0.2301694385611043]","[0.02436372766562935, 0.41907032246231485]","[0.08844134517806916, 0.2356020515737282]","[0.8020579005840851, 0.33366689804091776]","[0.1540058440059579, 0.44340786318005165]","[0.06355344495579555, 0.3089805479620785]","[0.24563158052497128, 0.46993570015039265]","[0.8302591008585042, 0.965072884158835]","[0.8919883974244225, 0.6725173119773367]","[0.011711060942818088, 0.042931439445203806]","[0.008206551780146855, 0.02725338441890953]","[0.037251197609657484, 0.08860986784941087]","[0.06030274360541094, 0.06697338033412294]","[0.012230022331579188, 0.05605578032545878]","[0.01406134631725402, 0.03266776008944271]","[0.009296274852764727, 0.009259425517758855]","[0.010147982762548033, 0.006589915911943278]","[0.009117849616522658, 0.0342262492095025]"
62,DCP,0.9286507936507936,0.07597046413502109,0.1356083986337151,0.1450700206452558,0.640233238983239,0.19611089567175904,0.12710283715347007,0.31973146464763685,0.851724810598714,0.7821560998776189,0.03637051430636568,0.016328214412800243,0.01882958307244725,0.06278269417334002,0.0479981012786478,0.02490619457378205,0.010101505894861435,0.009112898397789887,0.007975329270280633,0.024410857964391845,"[[217, 8], [17, 109]]","[0.02978489942528976, 0.1657107005222031]","[0.024056160497633847, 0.36029265314902503]","[0.10543187382687247, 0.22484378497113786]","[0.7978412475332765, 0.31730767311026165]","[0.14079695686909624, 0.3069055647168657]","[0.06554583961892309, 0.2507132553729032]","[0.25006278823128214, 0.4609234826094985]","[0.7995764315535967, 0.9567598800115924]","[0.887610225707838, 0.5694101558249727]","[0.014292275970077902, 0.04817271525385861]","[0.009304058047533691, 0.03350571614734427]","[0.04302792627649058, 0.09574601982881106]","[0.06119941960417422, 0.05320755524233554]","[0.009539629344801149, 0.05125500165462621]","[0.021494925165255023, 0.037084617971875226]","[0.004770261715652695, 0.009853629052215113]","[0.008877963170118772, 0.003860759950335066]","[0.011556930090136879, 0.04827684224382741]"
62,F1,0.925952380952381,0.06395017078561382,0.10415149688567411,0.1022198750208626,0.6887190569627278,0.1687552139536963,0.10109420929515867,0.3011248282388213,0.8444561237459538,0.8397969142905852,0.042951835423980886,0.011582431800416224,0.0073007104584088475,0.04161261702791949,0.05430152571746136,0.014618566935323853,0.012172678175126446,0.008604044748578796,0.009483232676990886,0.013884860032660368,"[[217, 8], [18, 108]]","[0.03779298902818696, 0.14176112832831816]","[0.027687508227155804, 0.3295763109017037]","[0.07438245879394731, 0.18528235536564658]","[0.8186950715241643, 0.3061520762585764]","[0.12944330355792844, 0.2839647178246689]","[0.055603632254597114, 0.23599442552420818]","[0.24830638620242093, 0.4558771626458841]","[0.8071774196218525, 0.953170973547602]","[0.9281887132289202, 0.5802220157501143]","[0.011759849837458501, 0.03472329429537176]","[0.004776073766635683, 0.02857735907916855]","[0.028877033004717972, 0.07690224779831688]","[0.06780935185550888, 0.05416079963262854]","[0.009934335303805438, 0.03959609139930776]","[0.011534544123639797, 0.033858849847364716]","[0.01204855708347918, 0.006673860965449607]","[0.014727311349766853, 0.004467565151329145]","[0.00654147196520245, 0.036307494244009426]"
62,Hostility,0.9173809523809524,0.12630299377134818,0.18397267430178826,0.1325788479557446,0.6047004612827397,0.22061029189814393,0.16410515945220586,0.3518194807991925,0.8748436433952085,0.7808677492221796,0.03913994118826332,0.021675383811689247,0.022559300601099685,0.056022817577788556,0.07028876321919382,0.02446765551285164,0.020700495102585047,0.012635200547367902,0.013818513595399776,0.02031550729458666,"[[214, 11], [18, 108]]","[0.06206811484748279, 0.2195321703651838]","[0.04355225958151815, 0.3883088603165369]","[0.0985615529189863, 0.18162068327576458]","[0.8074193053602894, 0.3086650664564495]","[0.13769475449284527, 0.3408777281052582]","[0.08634214392740615, 0.27776863923387857]","[0.2707762924840617, 0.46905998055944254]","[0.8139942104418105, 0.9630449206636031]","[0.8950635632636385, 0.6160629643867912]","[0.02282529824807432, 0.03308656095265632]","[0.007291422910370835, 0.03126164280493985]","[0.03956497197363818, 0.07283133413103286]","[0.06404939940386307, 0.06737903210924305]","[0.008531196954106628, 0.03800665313412981]","[0.009224003746717982, 0.039996084024562506]","[0.012196227653422303, 0.010562812717267441]","[0.013237504354151742, 0.0035084928820911074]","[0.011268236837797638, 0.0355330258895747]"
62,LSC,0.923015873015873,0.12503214788024913,0.21220735382760703,0.13640231493825022,0.5809706713820637,0.2277222055742134,0.19088860569029345,0.3647181439254564,0.893862738432021,0.7638549448676032,0.038309582178245004,0.022000322240914014,0.027050782300177923,0.06107751419695419,0.04312520628789764,0.015647609987768433,0.03131767346529559,0.011603392478173847,0.007815735678878648,0.013271627342533407,"[[217, 8], [19, 107]]","[0.06812040635745013, 0.19143926748091217]","[0.05205081337774768, 0.40132220795168133]","[0.0952807235635997, 0.1847688231868758]","[0.8119566743384562, 0.30314647190082905]","[0.13903970264055504, 0.33200874007980563]","[0.09861680329119517, 0.2999624406215675]","[0.27951271007484035, 0.4651589269451769]","[0.832126613348209, 0.9668031121562702]","[0.8954564860962637, 0.6074712491737257]","[0.02066571538441131, 0.03833709726079943]","[0.008793142468385364, 0.033992584929817125]","[0.03697915824189756, 0.08618021605575743]","[0.062110883343676045, 0.05137384559765291]","[0.013713766323657717, 0.022866754603582385]","[0.022062864705123867, 0.04405219811258702]","[0.011104922386847235, 0.010138912579363672]","[0.009644097386149462, 0.0037398424619100477]","[0.013871786140857748, 0.022596484065170255]"
62,N1,0.9230952380952381,0.08674100863974281,0.14556037773759292,0.12473679496267254,0.6251341801658257,0.19006394992191725,0.1501381244751498,0.32834615832919345,0.8564551992132552,0.7787479679251831,0.04265162362363744,0.024131551341450855,0.01407717974204381,0.05343589290185081,0.034509095300562224,0.021686243305916376,0.021635553574866302,0.006480160403903561,0.009345811679130333,0.012511324671809971,"[[217, 8], [19, 107]]","[0.04303438968790342, 0.1680076101738441]","[0.03302846653321298, 0.35024728818265394]","[0.09411026890568695, 0.18079006124899297]","[0.8076946520979102, 0.2962700001419582]","[0.13996825959121184, 0.28304038014743454]","[0.08619404484669854, 0.26652143308437065]","[0.2537310810868599, 0.4637509329076548]","[0.8002208023033749, 0.957920906153037]","[0.8912516066721551, 0.575584828433491]","[0.013940451187374124, 0.06634922580529773]","[0.00593182079372223, 0.03824322227812701]","[0.03855468499337011, 0.07436352973839876]","[0.05779423027123205, 0.05287401701359161]","[0.012515854896005757, 0.04650133743346493]","[0.013635247414294087, 0.04515997103538514]","[0.007987895787954733, 0.005535754243495542]","[0.014224662690405983, 0.005306267901189004]","[0.012466072646424063, 0.026097243775531475]"
62,N2,0.9230952380952381,0.10921940928270042,0.2055091420534459,0.13235856610671695,0.550635566964681,0.20998610199895001,0.1753442174523398,0.3765418091684002,0.8909976340178382,0.7414779196424766,0.04265162362363744,0.01728529306272044,0.016941562599965987,0.06004507702164264,0.04164315478929517,0.02543496691684556,0.016895040776389883,0.0048472931183972685,0.005797926372285761,0.014267560874604948,"[[217, 8], [19, 107]]","[0.0593023188820484, 0.15825965596049257]","[0.05088531456339966, 0.3573225963414219]","[0.08974717132077277, 0.17454590323607724]","[0.8135057909939294, 0.2926838535695505]","[0.1340410149360243, 0.2841792295205189]","[0.09129541309347913, 0.25773127981907196]","[0.277373075366241, 0.47389398316561165]","[0.823030747117439, 0.9576568309022336]","[0.8996259919192026, 0.5858002143294849]","[0.015872287095476684, 0.04075163622106037]","[0.005829031774404142, 0.029948188678930558]","[0.040477379904309815, 0.0744459481571843]","[0.06482499523691612, 0.04966302235807822]","[0.009529594516574784, 0.042697952414665986]","[0.015060820540749066, 0.033688353799252]","[0.009670707041781492, 0.0055777815881226465]","[0.010158384591600381, 0.004247140769564326]","[0.009543785522562784, 0.0198548348033458]"
62,TD_U,0.9287301587301586,0.06806208559373116,0.1024976893711071,0.10481281999971417,0.7073009023325479,0.17827087484086165,0.10060277884328517,0.3034516621165011,0.8363272084857665,0.8239049932720819,0.04102798484496158,0.017297203734575335,0.01843832890319201,0.0453762451678799,0.0570555462570594,0.015450571939523214,0.020911704568649134,0.014195240415722723,0.0118416323835189,0.012748483183409546,"[[218, 7], [18, 108]]","[0.03372665829777944, 0.1772773742636838]","[0.023718873908600543, 0.3529074705628747]","[0.0769305070356718, 0.19603143038638257]","[0.8253801992387972, 0.32120692267866413]","[0.13694944600522846, 0.30869113770028256]","[0.05369074958269691, 0.2496545409363951]","[0.25279534722641767, 0.46544007285234484]","[0.7991772644003844, 0.9548898044341112]","[0.8971005866091207, 0.5899819151865957]","[0.013417450888466069, 0.04428151975084497]","[0.007913252557988758, 0.049634750428297916]","[0.03262402095886007, 0.08343750096834336]","[0.059517277242721385, 0.057602581985108564]","[0.007429371681515547, 0.03149157831893766]","[0.007920593016574013, 0.05277598753346561]","[0.011338433559676826, 0.011639181770019318]","[0.011666567010844505, 0.006518323636990663]","[0.006192767945422949, 0.02171922569510082]"
