n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,LSC,0.7278105482303956,0.13124150803173548,0.19324406661390653,0.391915633043659,0.5181126471135789,0.40493831075406117,0.15926253270661445,0.27609289887665905,0.9897833901619396,0.979981557166209,0.0408899171352747,0.019974076758328796,0.009219584600136893,0.011777761715170155,0.03660994919660902,0.005504450298655271,0.010151420089959524,0.008269092253961798,0.0006668894895707603,0.001339548460110083,"[[505, 176], [183, 455]]","[0.10519471992182358, 0.15731458070040866]","[0.18999005912907313, 0.1965487086987078]","[0.38776144008341923, 0.3960293424258403]","[0.498653570502268, 0.5373480090895966]","[0.3925027554168302, 0.41744431545020566]","[0.15578733694077757, 0.16251119363150432]","[0.273685031787747, 0.278698025975486]","[0.9887411224636621, 0.9908351810812732]","[0.984488910902674, 0.9753854276280082]","[0.030726752392172794, 0.014944274641692602]","[0.015297607832003776, 0.005795699913523746]","[0.01159514182081725, 0.013172167777795821]","[0.03433987017480214, 0.0480869862759974]","[0.005779691436784108, 0.007010432183954533]","[0.018351758523211494, 0.011158168761729672]","[0.0102236621739031, 0.011093129128989089]","[0.0009941609049800811, 0.00048187558450465165]","[0.002127843111782093, 0.0018103916864495202]"
2,N1,0.7277989821882952,0.1526383605785459,0.25475462289278633,0.3998926212548416,0.5198542987980417,0.4151429213268879,0.12526481078959315,0.2919753532977701,0.9920658386986073,0.9788406324612957,0.037411914706796466,0.018763633805930772,0.008491107673692664,0.01260236596421641,0.035019570211588545,0.005454687007425348,0.009333077937698346,0.005240054478308723,0.0004322878585225674,0.002579074108967311,"[[491, 190], [169, 469]]","[0.12618903149654356, 0.18163455376837012]","[0.2505543310322687, 0.2594808932482023]","[0.3940421672047108, 0.40635386817488434]","[0.5055296105997047, 0.535335186019072]","[0.40393454250757654, 0.4274421586589231]","[0.11995720138326978, 0.1310884781437146]","[0.2848080918134178, 0.2999905755825011]","[0.9913823561414794, 0.9928157116349366]","[0.9835198287452587, 0.9737319463273824]","[0.031089872363045192, 0.013291530137215951]","[0.01407686893322631, 0.012639443504820831]","[0.01191411028296173, 0.014164428331978458]","[0.027957675868127925, 0.04722955124355552]","[0.005719484598004527, 0.008385024448807284]","[0.01622942893736079, 0.01527918140395714]","[0.009959553751576273, 0.008600961012807313]","[0.0007919663521635293, 0.0003513388641208185]","[0.0012969849184650366, 0.0049585419464018244]"
2,N2,0.6868494101318529,0.18928331333554588,0.30624306814281543,0.43051222863935223,0.5291777858940439,0.438294505519871,0.3198180989837126,0.1600551655161091,0.9934372886355547,0.9815132445694597,0.04739852078278552,0.021481017745198724,0.009684125316338872,0.009726158557043417,0.030902778534467316,0.005610682476574056,0.017659223185880476,0.005639687080277559,0.0002844245472255627,0.001322763938635816,"[[472, 209], [204, 434]]","[0.14815627591706965, 0.23518614838338708]","[0.2999419421281718, 0.31290611196064705]","[0.4152847681752781, 0.4469758368877944]","[0.5143313635036483, 0.545197749058391]","[0.4253775350950729, 0.4524109822820642]","[0.30060570616518695, 0.34056224293877546]","[0.16084078803231566, 0.15928658083812616]","[0.9928516961298588, 0.9940726854338895]","[0.9842821391613332, 0.9784626546412021]","[0.027725316202382305, 0.029011682646534233]","[0.016719712708509603, 0.007979310495295993]","[0.008629778884896085, 0.011884997440745702]","[0.024483678361292133, 0.03915101770109783]","[0.005508907699157115, 0.00675051204510246]","[0.021664730577165385, 0.01801693395016083]","[0.008383067559185015, 0.00774743289609797]","[0.0003640678947697105, 0.0003666543408213355]","[0.001986962142074509, 0.0016434594530079735]"
2,TD_U,0.688439740920657,0.21320151812990903,0.3379480993592198,0.4289313891129606,0.4364033251416305,0.42965768448868663,0.33125776450737837,0.31659864219973105,0.9935579178224488,0.9777457439267195,0.04189751855851846,0.04202633070378872,0.017727487238759096,0.01155007618448982,0.030341100174150436,0.00783775911099094,0.025671977452050552,0.010525790231669559,0.00047316335307223244,0.002409191618706566,"[[484, 197], [214, 424]]","[0.19310449387004244, 0.23864996951917256]","[0.33183553887552975, 0.3470671306146912]","[0.43065213209965914, 0.4288665315507024]","[0.4304524411656227, 0.444033072294154]","[0.42139315817531886, 0.43992377216165]","[0.31262856248655274, 0.3559679490292872]","[0.30262117069763317, 0.33312370423539184]","[0.9926743109524911, 0.9946414874503302]","[0.9831907023240486, 0.9714731988365951]","[0.04177213875471423, 0.050421509222084014]","[0.020314403296804145, 0.03351418786845449]","[0.011208559278956906, 0.023819002276334652]","[0.025470459412021085, 0.03610363062778522]","[0.009110005467345724, 0.013238498385712387]","[0.021645702337071564, 0.053178098433367675]","[0.016513472323252287, 0.014428903722877098]","[0.0007142931300991509, 0.0008046738863614394]","[0.002374243505556213, 0.003674742233115724]"
2,kDN,0.7277758501040944,0.13570512765963483,0.20844058387866307,0.39690653874767656,0.5237761901616718,0.40671029579531603,0.21760777210194507,0.2931536367268914,0.9918009915565944,0.980977301286331,0.04659366378752251,0.02229977934758753,0.009000932774116644,0.01393960052494938,0.03378481471325164,0.006506323074170593,0.008574000360826003,0.005961919993208472,0.0004148933010122342,0.0012464473836960525,"[[511, 170], [189, 449]]","[0.11304314306603942, 0.1609495171533898]","[0.2040751345459031, 0.21328919748978845]","[0.38882786173901507, 0.4058761255541807]","[0.5106230764837982, 0.5387270904898832]","[0.3969493273357142, 0.41745912585995776]","[0.20648503140174243, 0.23000527944309557]","[0.28653661723619855, 0.30048834691377097]","[0.9909338129610072, 0.9927623746635801]","[0.9847933953021588, 0.9767422175366969]","[0.027943806211523314, 0.02088034869636523]","[0.00966677950717142, 0.009909118394493783]","[0.01443849810346799, 0.012167643108983285]","[0.03165057776814499, 0.04083464130564901]","[0.006082848314658746, 0.007353372323516735]","[0.01365790090059372, 0.017624733293354556]","[0.007859087829819353, 0.008464018933958093]","[0.0004554976050889776, 0.00043862837564655703]","[0.0018926458175165255, 0.0015538177961356959]"
3,CLD,0.7156893361091834,0.1392428922757482,0.2883162713912504,0.38840238832912355,0.505374796609245,0.3854790775157905,0.27912668763834164,0.3225876274637715,0.9926602660901429,0.9789325371867303,0.03222699196320764,0.019396797299891255,0.010108889147287707,0.012492048176025668,0.03354504556020945,0.006670328080139012,0.011281864048707544,0.006908796671588731,0.0002283822263302109,0.001409959786938437,"[[504, 177], [198, 440]]","[0.11729168308307078, 0.16621995507876572]","[0.2841248737073641, 0.2932458949674789]","[0.3865865074003714, 0.39008416546131636]","[0.49349200746507915, 0.5196654197576274]","[0.3723347188725356, 0.4015381903291278]","[0.2661781112655017, 0.2946961312268577]","[0.3127298218522347, 0.334600452677165]","[0.9916071897763953, 0.9939374603749986]","[0.9852871050850321, 0.9711820778055262]","[0.023385570156367254, 0.020431685013934376]","[0.014420812888270254, 0.01154225956016405]","[0.01312554970374057, 0.017828677796263414]","[0.031060313499683235, 0.045753602819092444]","[0.007387648555219664, 0.007499676655609214]","[0.017488193199087086, 0.014460678868568645]","[0.010950568100330684, 0.0073379141406827815]","[0.0004679457310271629, 0.0003290304013681822]","[0.0014723875980208335, 0.0016978847678461317]"
3,DCP,0.7043141337034466,0.17715125135091436,0.31096026255251197,0.36873824589201754,0.5305754012398883,0.41523794587092083,0.29916502627064967,0.32449709965122364,0.9937824889248535,0.9814443224721237,0.03950181085424773,0.017691552826944058,0.008093493728081096,0.009094511554630301,0.0349126016305597,0.005316355301720421,0.012375994775919752,0.005367745715247317,0.00033147337812729064,0.0023575932012484366,"[[518, 163], [227, 411]]","[0.1712115754352311, 0.18690988815421009]","[0.32796514347963474, 0.2999590135499024]","[0.3782609915849681, 0.363790225435226]","[0.5195626476914714, 0.5378434854982963]","[0.41270857867294275, 0.4187369923209462]","[0.31056062962040276, 0.2933603522072404]","[0.31802673255136465, 0.33029189262850844]","[0.9934864256308502, 0.9940689885189796]","[0.9863566936362107, 0.9771276022777278]","[0.03726429552635804, 0.030060356197389396]","[0.0242589806176521, 0.02269861502954519]","[0.02206092313591078, 0.019364403184666742]","[0.02732162072734141, 0.04681049574416274]","[0.005508147879157013, 0.013128411964343823]","[0.020297386438616644, 0.030718129844440542]","[0.01059038647778514, 0.006096212770035243]","[0.000469372321217805, 0.0004433693254620114]","[0.0018007396228763945, 0.0025172445262173814]"
3,F1,0.7232882257691419,0.2438658559762182,0.3640459069776677,0.4367339674706101,0.5267613795261805,0.4429949358214261,0.35515889967729336,0.32379125434299577,0.9946822236486232,0.972997565195237,0.03670425799976315,0.03040346218468405,0.009233933443222774,0.011020471329710547,0.0342380794299498,0.0034000016800292483,0.009325766396271676,0.007321240021956313,0.0002799531586011301,0.001790997728955453,"[[488, 193], [172, 466]]","[0.2079532815186193, 0.2817754706840079]","[0.359328766259921, 0.3690668407895411]","[0.42380751649624465, 0.45019438020314795]","[0.5148052731192833, 0.538871010165741]","[0.43281291529229515, 0.4535745781517749]","[0.34309801167151294, 0.36773177491165143]","[0.31734465217129876, 0.3306973172708359]","[0.9941848653976113, 0.9952071158811601]","[0.9765766855377285, 0.96930002401255]","[0.044017467137817796, 0.04023248704963386]","[0.016611915605441792, 0.011171108849801816]","[0.009285802800630728, 0.013312459498329526]","[0.027451472305692618, 0.043697665940887614]","[0.0020959667735735285, 0.005533801724970528]","[0.01887169861429149, 0.009948896699652727]","[0.012599494417645341, 0.009130839364848434]","[0.00034014682700140463, 0.00027809031250929203]","[0.0016375354767959893, 0.002719082069071635]"
3,Hostility,0.7134455239417072,0.12703140645432137,0.28400123106947034,0.39967422306641887,0.5134851391998903,0.407432222842409,0.27171543693781125,0.30450126358304574,0.9924198308612299,0.9796373334839291,0.03510362531549314,0.015560238502226846,0.013543839342315258,0.01331035871279689,0.031108283322403407,0.006942657983693826,0.014111136477184753,0.009738464830206463,0.00045891524025921785,0.0016313842308130098,"[[498, 183], [195, 443]]","[0.1078823668200605, 0.14797445232956002]","[0.2735271706814078, 0.29524626230185413]","[0.39494512594102893, 0.40473221890781963]","[0.4961580003794879, 0.5324784409618175]","[0.3930159759959713, 0.42326923016373985]","[0.25694785537891296, 0.28764435971119773]","[0.295280740925817, 0.3145564641706331]","[0.9912322828522944, 0.9937241377811656]","[0.9853808240948705, 0.9733193502932004]","[0.017640686169158086, 0.01785737517908031]","[0.019806888550757885, 0.013655994165308211]","[0.014377118867932949, 0.0151375959901711]","[0.023954479790166745, 0.04421723102871804]","[0.00845792169530571, 0.0051930509516895]","[0.019780028408209093, 0.022342372363663803]","[0.01233364359767834, 0.007856533316778302]","[0.000665307572700861, 0.0004310505084819721]","[0.002377159364431865, 0.003089689933221133]"
3,LSC,0.7323444367337497,0.15870350514411172,0.23832887992534157,0.4057052696059224,0.5205222598190111,0.41485812238446973,0.20724883452610915,0.28802602482232187,0.9911492595972631,0.9809694878374515,0.04203268530896332,0.013701508391724368,0.010142704107499635,0.011164575568238265,0.03552267119519938,0.0057219349922173835,0.011244172962543288,0.006297339830284324,0.0004117933405525789,0.0012192012103094394,"[[511, 170], [183, 455]]","[0.13180119435578314, 0.1873594103050158]","[0.23105104046223426, 0.2462471164566241]","[0.3978128956616331, 0.4141359183614294]","[0.5033424431213168, 0.53872866805573]","[0.4021705545863625, 0.42848502703916835]","[0.19809517767057402, 0.21704129503514574]","[0.28022634234798216, 0.2963093725586849]","[0.9900088326736853, 0.992362328499599]","[0.9843620769463136, 0.9773488190781527]","[0.020020463356862327, 0.020085826709287435]","[0.012361931143638316, 0.013667411805670628]","[0.011306606671215984, 0.013518111071842288]","[0.02968860969455776, 0.047768911145802936]","[0.006306501364671312, 0.007326662663333678]","[0.015620967232208483, 0.017079866942960934]","[0.007984077513522914, 0.009895329739177386]","[0.0005729843590746429, 0.000358993579069046]","[0.001878557970542336, 0.0015810441708642524]"
3,N1,0.7247628961369419,0.1774892990562746,0.28063384476611103,0.4086184545559745,0.5242669746737811,0.42229637708898127,0.18600659295513267,0.3015797667887319,0.99265302193648,0.9802344498829143,0.04454263029101796,0.016186290904582894,0.0062858666478473515,0.009585339616974326,0.034554638748358825,0.006037432260897891,0.00927561642721059,0.007557244339789265,0.00027869659451997984,0.0008610263858297698,"[[496, 185], [178, 460]]","[0.1495532369574543, 0.20780172622831244]","[0.2762646265427996, 0.2853604062813992]","[0.39978709518915473, 0.4181906596121598]","[0.5102224013358999, 0.5397213049626501]","[0.4113781993325893, 0.4340986661757742]","[0.17577287240330808, 0.19714821432867716]","[0.29373102149860253, 0.3099636493170245]","[0.9918452160835673, 0.9935240711871536]","[0.984277790060276, 0.9758471006505536]","[0.02399094421509836, 0.02457361719699966]","[0.009278669460562041, 0.013733047904493865]","[0.010656430935120748, 0.009398415069071223]","[0.0295692092045259, 0.04472413472596749]","[0.003942411315546037, 0.00901026671115038]","[0.009585555852363613, 0.020343896224131193]","[0.010064408540712614, 0.007428063871736102]","[0.0003267778754203347, 0.00038001782104360037]","[0.0017639506825361593, 0.0018234122696582705]"
3,N2,0.7035565579458709,0.19821161630344444,0.31918043110123984,0.43000741879629556,0.5269599892849832,0.4383822198097733,0.3246185083507816,0.20069711385717853,0.9936927948936543,0.980563581746855,0.03326568831768392,0.019797031774850416,0.00921615589537998,0.010313694696684616,0.034703709718377315,0.003578272368423689,0.013809456099820757,0.0032744368601636984,0.00027831447135386294,0.0017456216828420894,"[[486, 195], [196, 442]]","[0.1578670981234975, 0.24174354446684276]","[0.31569728993151946, 0.32293115755199964]","[0.4172061480383892, 0.44384362541864364]","[0.5106747753007765, 0.54421270264672]","[0.426257423681243, 0.4514454147403712]","[0.30828363579796003, 0.34206702792257204]","[0.20334497710308766, 0.19789781061108186]","[0.9931406493686573, 0.9942887210343441]","[0.9832696256177564, 0.9776782240239885]","[0.025344471791423323, 0.03675509772662692]","[0.00997238979832388, 0.010941522979100508]","[0.014456333593613455, 0.009927706288577543]","[0.029069715835851762, 0.04440945594375641]","[0.005063342122214942, 0.005630314488551497]","[0.016683746674276627, 0.01927369698292979]","[0.006812642726331136, 0.010269641667155278]","[0.0003872597899734885, 0.00021958398079537973]","[0.002139718985918776, 0.0029145604377543576]"
3,TD_U,0.7035739070090214,0.21851135619037895,0.3408460482386346,0.43007737771361,0.46198954932830166,0.4329072738080466,0.3388195582447548,0.31836777196560206,0.9937051855582029,0.9790474761141835,0.03569331105286397,0.028595662750789622,0.009314884153742962,0.008842527262132865,0.030057184392097754,0.005180077752370106,0.016484325010370098,0.006006683773944798,0.000252696301491999,0.0015144539477401618,"[[498, 183], [208, 430]]","[0.20092440132882855, 0.23914885608467734]","[0.34357485228239587, 0.3386925036100378]","[0.43026161438538446, 0.43045111257733293]","[0.4537202281591157, 0.4718310505728228]","[0.4253908404587913, 0.44171414320708335]","[0.3301377963817112, 0.3493990664354497]","[0.30817471296102117, 0.3297021587241978]","[0.9930386376093663, 0.9944776088912123]","[0.9834666384847186, 0.9740516370591644]","[0.03470263843301738, 0.03190648455948209]","[0.01231629818076019, 0.022064007083160746]","[0.009216121573086449, 0.01604478570351308]","[0.023468515905637387, 0.03962594098058925]","[0.008181328107254466, 0.007727662538938694]","[0.019391826759303656, 0.023783880986359345]","[0.009726807433145081, 0.007160883095433282]","[0.0005864751823459919, 0.00047063545614504384]","[0.0010324770448443014, 0.0031932003302171208]"
3,kDN,0.7285623409669211,0.15583843205999903,0.24813287324239303,0.4045654468102101,0.526000902677724,0.4147466678394374,0.25155973084504396,0.3007844487592452,0.9923123643857632,0.9816128402557138,0.04707988538685003,0.02055988655643822,0.007192362885615177,0.010253555330801255,0.03546287661938021,0.005401713988497376,0.014824608307492873,0.008233065947720998,0.0003611525476819687,0.001601429763575492,"[[510, 171], [187, 451]]","[0.13043427751595585, 0.1833303924147939]","[0.24340460321026214, 0.25362869922321435]","[0.39556974204994144, 0.41430055814660516]","[0.5097545955238354, 0.5434611521738504]","[0.4032217216584858, 0.4273207027824785]","[0.2417273476688279, 0.2626262281618911]","[0.2937599294443493, 0.3084203165916154]","[0.9913672746936563, 0.9933502632823112]","[0.984879294149365, 0.9780834072781321]","[0.02951762152516226, 0.01933441993354391]","[0.010768682572308317, 0.01368607374449423]","[0.014107298213095027, 0.008432784552055438]","[0.031172046610113625, 0.046266902521030655]","[0.004119547843331687, 0.008675947826445402]","[0.018178900229723117, 0.01972660142321862]","[0.01293691069320377, 0.005882951308922298]","[0.00044722744410915545, 0.00048159953514562257]","[0.001952024925225975, 0.0018271406083549243]"
