n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
38,F1,0.780722891566265,0.1823293172690763,0.2942436412315931,0.24298511825027855,0.4977515145759749,0.3083525217048344,0.2824577675782495,0.26828247675381817,0.9875571028745286,0.8403748326639894,0.050736101838887576,0.025609056037858378,0.02084574207209824,0.012926266234300637,0.05006249201635514,0.014505656223529584,0.024249514951975044,0.020549047726773153,0.0014854094242805135,0.003968783110307808,"[[352, 75], [107, 296]]","[0.19289034765361163, 0.1736023430404461]","[0.30819626472868733, 0.2815657949652633]","[0.24207140398111643, 0.24341351566714337]","[0.4860906702357005, 0.5076455655442829]","[0.3133262153547525, 0.30353033426300796]","[0.29210342266805145, 0.2737358443428043]","[0.27082429221482485, 0.26593602353946666]","[0.9880623721634564, 0.9871009376964593]","[0.8468576663509303, 0.8345145878077564]","[0.03945210372947437, 0.03628920379861806]","[0.025428070365662206, 0.018269256572015228]","[0.021390959619558746, 0.012452457837069263]","[0.04838612315236234, 0.05338567144988156]","[0.017452542959140883, 0.015932129821359185]","[0.02662251805511274, 0.023580236505718534]","[0.027195661609492026, 0.021886532570287873]","[0.0010443623226779812, 0.0022150934999370696]","[0.004864573939690968, 0.003229557568241285]"
38,Hostility,0.7855421686746988,0.4481927710843373,0.4950736278447122,0.41093986578534175,0.5351874673879857,0.458669397926018,0.5097203098106713,0.42389013049517976,0.9947966210937846,0.760160642570281,0.04676602932693861,0.0383227636995086,0.017633435157332646,0.015889286141863697,0.042484775476573595,0.019127064044539458,0.016642985491428786,0.02159131706886736,0.0004948180793140533,0.010861482996348076,"[[348, 79], [99, 304]]","[0.4398697688279367, 0.45710191025422375]","[0.5051102140435834, 0.4845419792137983]","[0.39767063980741985, 0.4241549006480727]","[0.5348018350207336, 0.5359030827802725]","[0.46585327565867163, 0.4520570543540656]","[0.5218385668094381, 0.4977874215250845]","[0.4230774133540617, 0.4237734803241776]","[0.9937793274654751, 0.9958027550728266]","[0.7596528493193976, 0.7605585229069333]","[0.049176138817774336, 0.06238852853486002]","[0.02636291239458775, 0.021824683025419272]","[0.020501699384339593, 0.01956477859983461]","[0.03920131966079973, 0.04409621773871612]","[0.021307903798546163, 0.027367615812792512]","[0.01259072519338024, 0.0351226382550743]","[0.029298000214412416, 0.02394348763590776]","[0.0006870383755528468, 0.0006296540344658518]","[0.0143411603941581, 0.009476387518312647]"
38,LSC,0.7951807228915663,0.35970548862115126,0.503855421686747,0.3692281613502525,0.5329594324411809,0.4244978752497296,0.5078368500456854,0.4494353353885904,0.9969330000553981,0.7611780455153949,0.056795725396509865,0.02425329447128637,0.012757759107479678,0.013853175593320725,0.0400671898605608,0.014412060482258765,0.019784952139093055,0.018613635197569815,0.0005391384760809048,0.007311628433115232,"[[352, 75], [95, 308]]","[0.35645512883167146, 0.3636992513847376]","[0.5163802162484316, 0.4902691185190015]","[0.36398373552884156, 0.37466717759376295]","[0.5305694043470893, 0.5351157116799691]","[0.42114538410390506, 0.4274495861635038]","[0.5067749174108321, 0.5078955733301672]","[0.4373018809275642, 0.46267525417686584]","[0.9963040770781566, 0.9975708165116484]","[0.7645708949531314, 0.7574145143388779]","[0.03165039342544097, 0.050505121242626974]","[0.0257365424156243, 0.019805662596305503]","[0.013507367563248947, 0.017051926097612146]","[0.0427980925831664, 0.0361478192739152]","[0.01331389266435793, 0.022024684287380195]","[0.027926406964472707, 0.03986972218766337]","[0.0228995305761412, 0.02448272853961526]","[0.0008576862480929558, 0.0004019235302235301]","[0.011242789272496386, 0.009093415738208585]"
38,N1,0.791566265060241,0.3210174029451138,0.4189022757697457,0.32857772233003746,0.5138244715449645,0.3928782712827914,0.5401585707911009,0.35287001282416003,0.9903865425977443,0.7470950468540829,0.049529650099022805,0.027505977472504658,0.012725722879525645,0.015239588694955059,0.04642819689792893,0.013010046917341336,0.013119169603092343,0.021254505076730924,0.0008379138219462654,0.007832513884663727,"[[352, 75], [98, 305]]","[0.31795157113044703, 0.3242403873185949]","[0.42165866042277156, 0.4166244841078563]","[0.32772525875498204, 0.32984132230691043]","[0.5062896184985204, 0.5216049790601671]","[0.3888176064948318, 0.39676971194650046]","[0.5303101876789909, 0.5491461679489951]","[0.35027944466810335, 0.35531694104289285]","[0.9878817282521632, 0.9928292446538878]","[0.7366630986787397, 0.7575362994819526]","[0.03129298325074092, 0.054526531659207636]","[0.019244849516051345, 0.019972525017464958]","[0.012187721274089064, 0.022876696023386378]","[0.04361003757029751, 0.047232855499895886]","[0.01603238721020239, 0.023509634969342424]","[0.017442367433107706, 0.018011527319041903]","[0.018203200504549686, 0.03217172822313733]","[0.0011504803568507746, 0.0014894992819015956]","[0.011381466539165202, 0.008022380828238359]"
38,N2,0.7927710843373494,0.34390896921017405,0.46013386880856755,0.35818602434403923,0.4967952077825668,0.41889235217387916,0.46201249442213294,0.5485797710562392,0.9920557361052762,0.7556091030789825,0.05441730019583721,0.04373707934029506,0.016897050904930648,0.026383737294013464,0.04566593931640396,0.018799410304579524,0.021144358658008382,0.02837204041067605,0.0009326334782532801,0.008412624772624446,"[[351, 76], [96, 307]]","[0.36192753776274394, 0.3266247181037934]","[0.48128388520654736, 0.44003441857840847]","[0.378999937391737, 0.33869324274150747]","[0.49531023233476557, 0.4984134812702202]","[0.421875779790349, 0.41650505993999404]","[0.46546055440527906, 0.4588922891290266]","[0.5481782458453247, 0.5488010340778278]","[0.9894812827735608, 0.9944740436276222]","[0.7532425183251522, 0.7577760320568443]","[0.03539630467914244, 0.061131873759354353]","[0.021652405831499782, 0.025050466814942645]","[0.023809656081194258, 0.03171349006621217]","[0.04026357888530961, 0.04753151180749959]","[0.021152735012782087, 0.024447102940319147]","[0.030337230041772863, 0.020539011704225837]","[0.026857419321449486, 0.03073405933955634]","[0.001344950544420628, 0.0007639608673910861]","[0.01077294275258304, 0.01013075992833211]"
38,TD_U,0.7891566265060241,0.21914323962516735,0.3179651941097724,0.2724664529627952,0.6581657318314702,0.31113604640559034,0.30518948811117486,0.26077282812163916,0.9894806110732197,0.7427041499330655,0.04926845038708959,0.0308579783665867,0.027295292365720952,0.01817378545118782,0.06603093968072049,0.02029057479627203,0.026322107062562522,0.021175893933181852,0.0017177239128947598,0.015427924433053807,"[[346, 81], [94, 309]]","[0.28566303992793934, 0.16682628657693166]","[0.3621057986099957, 0.2859870798420098]","[0.2842112677870872, 0.2657017205354649]","[0.6353596377682184, 0.6761201979184974]","[0.3641458712607967, 0.2697315905738016]","[0.3433738028284273, 0.27901319064695834]","[0.2794290653745922, 0.24981984758129]","[0.9886146816155383, 0.9904602440408198]","[0.7395515457383889, 0.7458567868397425]","[0.07457300507945094, 0.026563158949682662]","[0.061051245298384745, 0.0258921785830041]","[0.03562420010732824, 0.018317442375390285]","[0.06472396649812141, 0.06501196024104752]","[0.04814686143856485, 0.015814628506599492]","[0.0638711554886079, 0.03260342405265338]","[0.04825128611600397, 0.021777183825261278]","[0.003027552769381683, 0.001756569314441824]","[0.021056660846046443, 0.009527888859528688]"
38,kDN,0.791566265060241,0.37095046854082997,0.530281124497992,0.3825276842466012,0.5267479733324347,0.44686341328751145,0.5084324599987251,0.42876602443671974,0.9959947751220527,0.759491298527443,0.051131927013338914,0.01515144183873725,0.01401199986929218,0.011289501008258637,0.0478462765863801,0.009802322471397023,0.012275834495356297,0.017507923572318607,0.0002609297946563868,0.008384411036778106,"[[356, 71], [102, 301]]","[0.37954042942593985, 0.36336999915179236]","[0.5541301403210676, 0.5071986952561012]","[0.3901115304096996, 0.375494540578487]","[0.5276701371276741, 0.5260666982352878]","[0.4527155900984156, 0.4415371793310796]","[0.5257550727318456, 0.49183617225636855]","[0.4484284842463023, 0.40924530051442876]","[0.9954950677555656, 0.9964726498043998]","[0.7556183970964889, 0.7634620414747795]","[0.05138930218769401, 0.04733400381702033]","[0.022495192341568764, 0.01148401542157661]","[0.015445156848181704, 0.01985215238612994]","[0.048512756832644964, 0.04658839612456556]","[0.021648169681755265, 0.016406256579537034]","[0.027736768718925324, 0.02386420143218015]","[0.02097744697614763, 0.025316026451918723]","[0.0007271378103066347, 0.0005298561314532966]","[0.00920331976855901, 0.011574358372472554]"
39,CLD,0.7855421686746988,0.4137884872824632,0.5096921017402944,0.41818961417169137,0.5193763357523662,0.5324748913712455,0.495864675633752,0.43367332939063774,0.9948388441767037,0.7811512717536814,0.043551619957352496,0.02848502606370514,0.021522896211295255,0.016957942519166155,0.04413329061140479,0.012948802321741719,0.03485188297181875,0.011215355637225552,0.0008581548534216673,0.007542411507002532,"[[360, 67], [111, 292]]","[0.49154840560575275, 0.3590103697992201]","[0.5844703975779719, 0.45733834951931207]","[0.4793204333915142, 0.3753714214892364]","[0.5484078494134328, 0.4993819242874987]","[0.6083703044402029, 0.47874081969480187]","[0.5639870610057786, 0.44717632697557547]","[0.47232722673486516, 0.4068905308477845]","[0.9956279622756263, 0.9942670555922282]","[0.7930191859825803, 0.7731424136924999]","[0.07318464633868257, 0.056414194936647885]","[0.03384704034340543, 0.021892876119875688]","[0.021659725507907866, 0.022069355180724944]","[0.03690367969453425, 0.04925151153637941]","[0.02150318907715567, 0.0201264554397057]","[0.03546568540132331, 0.04811034816767115]","[0.025264982740490147, 0.0130034351060563]","[0.0008337705527511148, 0.0013296582762025984]","[0.013133829441122968, 0.010553408690283986]"
39,DCP,0.791566265060241,0.34042838018741634,0.42029451137884877,0.41177192997993367,0.522440213434465,0.4101284976350935,0.4194252672063917,0.3627397939797059,0.9904394215296481,0.7479518072289155,0.048209501781277544,0.058678906584809384,0.035674199774679484,0.04394505620605823,0.04184280806141643,0.032312357942038954,0.03707297897766632,0.03862164725052267,0.00353621378576383,0.010060824588013646,"[[352, 75], [98, 305]]","[0.3902857967351187, 0.3458675215067757]","[0.4946530900680123, 0.3979558528193517]","[0.46208326587725174, 0.4162452717763223]","[0.5144543509608758, 0.5353398703191221]","[0.4665407552245292, 0.39227721740545507]","[0.49015666183185697, 0.40682673189909124]","[0.4209593883070314, 0.3458254605748105]","[0.9914933424765557, 0.9915383457175221]","[0.74195251435447, 0.7548242795153032]","[0.1193004952888239, 0.10236083245284715]","[0.1068477395443411, 0.06165215121359973]","[0.10391161410591761, 0.08251996752810348]","[0.04401416903386667, 0.04062835209522175]","[0.08212972301630911, 0.04610911672898269]","[0.10446123995607802, 0.08515293549754738]","[0.09748609566005396, 0.04279396746736962]","[0.005925752319890837, 0.0021556890885336224]","[0.012212316026664002, 0.009645197539218116]"
39,F1,0.7819277108433735,0.18340026773761714,0.29432396251673365,0.2448954142412918,0.5017465258950881,0.3025085001950138,0.2849869318544017,0.2686484555583327,0.987750099418468,0.844364123159304,0.051257945508873845,0.018048860701612393,0.015414521655124153,0.014329288249072068,0.045371490435435716,0.01466473987946717,0.028066056288984047,0.02144946314627771,0.001960692601411689,0.0038324841996844492,"[[351, 76], [105, 298]]","[0.20060929381756604, 0.16904537516776133]","[0.3028949792465787, 0.2873663615262777]","[0.2431111319091852, 0.24666150976054105]","[0.4851196614273553, 0.5170150722511231]","[0.3073893750850696, 0.2981728773927426]","[0.29624150873214833, 0.2753830653149273]","[0.27223201845567047, 0.26613027236622233]","[0.9885047969666167, 0.987076408377655]","[0.8519497282866351, 0.8374136671509242]","[0.026510272533244523, 0.04066929510382389]","[0.018568935138623236, 0.02125447174094695]","[0.018129322084358485, 0.018220707148456586]","[0.049928462662830485, 0.04065675345383298]","[0.01758188713716627, 0.020925075705242293]","[0.02790826254483273, 0.03377943882762097]","[0.02107826759263355, 0.02999718247805674]","[0.0012464777896270824, 0.003151901943373047]","[0.005928316326734015, 0.005014924538143566]"
39,Hostility,0.7807228915662651,0.47269076305220886,0.5122623828647925,0.4266227926089384,0.538147829048204,0.46959592231887604,0.5252632753235162,0.4367923760013608,0.9956075375771517,0.7657831325301204,0.04778947720688682,0.031944849122123586,0.02038327663074913,0.017273305260899607,0.0469663917105408,0.024602656897119234,0.018494858756149174,0.027967372319031007,0.0005195113377837556,0.011178058875547455,"[[349, 78], [104, 299]]","[0.46688863290416327, 0.4760441356820425]","[0.5201827424040341, 0.5041719586340794]","[0.4109759932303672, 0.4416084590218604]","[0.5395990966154702, 0.5360074408810032]","[0.477098067939004, 0.46225456945892923]","[0.5335197837311509, 0.5169620689092584]","[0.44342663847667385, 0.43014345166434714]","[0.9949762972188886, 0.996256407888773]","[0.7670335648350725, 0.76443013234257]","[0.060134138614328786, 0.0681811270905331]","[0.02602967070054445, 0.02626696525213625]","[0.023493947468914513, 0.020511957374619073]","[0.045482515911000436, 0.04697374779506071]","[0.03070052526674917, 0.027362584813437486]","[0.029027016187724946, 0.037793990007427114]","[0.030618756535192075, 0.03009062469263835]","[0.0007487741832681325, 0.0007080814450422973]","[0.015484298285533991, 0.0072256026614119255]"
39,LSC,0.7951807228915663,0.36224899598393573,0.5133601070950469,0.3776848701868042,0.542988276523332,0.43529364408804855,0.5177501009328318,0.4672029899374297,0.9977193375760344,0.763453815261044,0.05622489959839359,0.030403908876782928,0.014449124476506712,0.021552476403839213,0.04824381984004694,0.01653388689923772,0.017227937495563228,0.01852371512154577,0.0002402733316388564,0.007375889247658518,"[[353, 74], [96, 307]]","[0.3606136178730614, 0.36677885035990465]","[0.5319314134963166, 0.49467611746847095]","[0.3709516842476043, 0.38583184349826116]","[0.5412438466426309, 0.5452713173772248]","[0.43182087239140177, 0.4385840405031666]","[0.518355730092223, 0.5167164241866482]","[0.4607697725225644, 0.4745892564634274]","[0.9974967626554498, 0.9979444795143232]","[0.7637285756973735, 0.7630131104578673]","[0.051659155080783795, 0.05367186135307851]","[0.024579461315188837, 0.015895678780166955]","[0.02481734275366113, 0.029223368370877807]","[0.04545526783837043, 0.04927253676472904]","[0.02254594926690833, 0.027489044159969264]","[0.019401359229575206, 0.03175723114883761]","[0.025114147678285976, 0.025312844882980485]","[0.00037599768507096923, 0.00047919467305774594]","[0.008858525980841, 0.011085260247406862]"
39,N1,0.7867469879518072,0.32998661311914324,0.42816599732262384,0.3340440471009833,0.5137355115861361,0.3971873511852849,0.5514867406132467,0.3688756040588752,0.9908382122599783,0.746532797858099,0.04213997876168572,0.029802309137894206,0.01269978484996863,0.01537888791148542,0.04217407839758626,0.009201569202775563,0.018330581636836776,0.01206560623427499,0.0009399102962223,0.009297903797493054,"[[348, 79], [98, 305]]","[0.33849793989282284, 0.32401424011349217]","[0.4396687656625689, 0.4173188180030348]","[0.33959890872471743, 0.3292927071891913]","[0.5089182592189523, 0.5189111765465152]","[0.3970670419363743, 0.39816253303805677]","[0.5440062997235623, 0.5572271442662265]","[0.3650519327745473, 0.3733955935780976]","[0.9884561092205528, 0.9931441034190247]","[0.7392800116935057, 0.7537123311299182]","[0.03824854807443805, 0.05376563608496448]","[0.019112793647229856, 0.022688215459437167]","[0.019916117471374804, 0.022705386719010245]","[0.040278057735462856, 0.04422881111858728]","[0.01681027848896939, 0.02206142583736536]","[0.0323028798886117, 0.027887248543171945]","[0.015740449264981828, 0.028270367823918514]","[0.0013735370164990944, 0.0010921730853221323]","[0.011634345107259898, 0.011113470018156098]"
39,N2,0.7963855421686747,0.3499330655957162,0.4684069611780456,0.35950885326302073,0.49657755098706546,0.4223614422899874,0.4702002719874206,0.5626916558932866,0.9923237386901897,0.7557697456492637,0.05401569101556602,0.0564800173137234,0.02358262018190466,0.024956791898737455,0.04455681209592151,0.023875291082090407,0.024758992046632632,0.03070547051995714,0.001114363437661277,0.007582013336598306,"[[354, 73], [96, 307]]","[0.3568593412076892, 0.34382955012599037]","[0.4901188163646327, 0.44868079236051894]","[0.3710197446653679, 0.3493630815035374]","[0.49494096565226203, 0.49835837150382467]","[0.41735360526181287, 0.4278994531552164]","[0.48248180177212685, 0.4593577068149156]","[0.5634946103324405, 0.5621777301949731]","[0.9899060095014814, 0.9946211534778747]","[0.7488059937584314, 0.762423843139058]","[0.04345870459034559, 0.07590709512677045]","[0.031616384995054536, 0.03349902826543766]","[0.03340537091627767, 0.023003993883997386]","[0.03634752825084531, 0.04944777195994343]","[0.030396613051093865, 0.031446261008541365]","[0.033317923024792265, 0.03402754186558633]","[0.028940459131608403, 0.034388154325669086]","[0.0015437425049646383, 0.0009609366791287293]","[0.012028314147945687, 0.005102837636585473]"
