dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
arrhythmia_cfs,300,init_hard,N2,0.513463514676528,0.06194006366420159,0.18782608695652175,0.02657382859302085,0.011306076243262936,0.05230287633942375,"[[202, 43], [42, 165]]"
arrhythmia_cfs,1,init_hard,LSC,1.157122322174523,0.3357905375146754,0.36719806763285023,0.02744766393218255,0.011677857408857331,0.0529349722776351,"[[205, 40], [126, 81]]"
arrhythmia_cfs,2,init_hard,LSC,1.4894220131221894,0.477170453032522,0.49091787439613527,0.24673958569006593,0.10497759320896827,0.08314320145982368,"[[57, 188], [34, 173]]"
arrhythmia_cfs,3,init_hard,LSC,1.0444397855791514,0.2878487309521792,0.3385507246376812,0.03615295393436841,0.015381601946077595,0.05765201190169744,"[[196, 49], [104, 103]]"
arrhythmia_cfs,4,init_hard,LSC,1.0867661456077866,0.30585686447755417,0.3536714975845411,0.20063918409775777,0.08536375949196437,0.09003913123411376,"[[171, 74], [86, 121]]"
arrhythmia_cfs,5,init_hard,LSC,0.9485216566625609,0.24703949359121774,0.28995169082125605,0.037673753258828026,0.016028639803376012,0.05446872697741377,"[[188, 57], [74, 133]]"
arrhythmia_cfs,6,init_hard,LSC,0.9450638019987976,0.2455683179821111,0.28328502415458934,0.06859442220830606,0.02918411867657476,0.08197080545386985,"[[186, 59], [69, 138]]"
arrhythmia_cfs,7,init_hard,LSC,0.8924918939886368,0.2232011232011232,0.25666666666666665,0.031185637735465645,0.013268212244905986,0.06215449333262165,"[[183, 62], [54, 153]]"
arrhythmia_cfs,8,init_hard,LSC,0.9092349656657905,0.23032461480737343,0.28328502415458934,0.05930898975964409,0.025233547277020724,0.04811943413205134,"[[180, 65], [63, 144]]"
arrhythmia_cfs,9,init_hard,LSC,0.9069278326898035,0.2293430241706104,0.2764734299516908,0.05547153196656301,0.023600866075777747,0.05463948696929893,"[[178, 67], [58, 149]]"
arrhythmia_cfs,10,init_hard,LSC,0.9242853812138293,0.236727950521054,0.31169082125603864,0.03569911141681677,0.015188510533302372,0.09150982114120704,"[[159, 86], [55, 152]]"
arrhythmia_cfs,11,init_hard,LSC,0.9028853715814463,0.22762312245070868,0.2942028985507246,0.05597993342448162,0.023817170084260857,0.037075524356231696,"[[176, 69], [64, 143]]"
arrhythmia_cfs,12,init_hard,LSC,0.909242077666333,0.23032764067246828,0.3050724637681159,0.0714295335553914,0.030390342496980735,0.09575168189470025,"[[158, 87], [51, 156]]"
arrhythmia_cfs,13,init_hard,LSC,0.8757360207105066,0.21607218503770226,0.2919806763285024,0.05244902414334371,0.022314912726016517,0.03808174425312374,"[[170, 75], [57, 150]]"
arrhythmia_cfs,14,init_hard,LSC,0.8693892714263795,0.21337190302707545,0.27618357487922707,0.07328122685814141,0.031178162196605408,0.10213861091630962,"[[171, 74], [51, 156]]"
arrhythmia_cfs,15,init_hard,LSC,0.8653283191166119,0.21164413405792715,0.2698550724637681,0.04464599086696668,0.018995041490954566,0.04803367495832746,"[[172, 73], [49, 158]]"
arrhythmia_cfs,16,init_hard,LSC,0.8450918327729822,0.20303433751709613,0.2721256038647343,0.054389998143906035,0.023140717707776353,0.04502528916117752,"[[177, 68], [55, 152]]"
arrhythmia_cfs,17,init_hard,LSC,0.8601621619225399,0.20944614565304223,0.30275362318840576,0.062107432109266315,0.02642416994008382,0.09706553788580723,"[[164, 81], [56, 151]]"
arrhythmia_cfs,18,init_hard,LSC,0.8110125485734303,0.1885349971556868,0.2520289855072464,0.06286808040605005,0.026747794652557638,0.060640817018332155,"[[182, 63], [51, 156]]"
arrhythmia_cfs,19,init_hard,LSC,0.839902917177174,0.20082666634390772,0.25869565217391305,0.05316903658098405,0.02262124854388949,0.0606644167102811,"[[177, 68], [49, 158]]"
arrhythmia_cfs,20,init_hard,LSC,0.7688497645572726,0.170596458527493,0.24985507246376812,0.04677924388765535,0.019902653324667213,0.05876173912422142,"[[194, 51], [62, 145]]"
arrhythmia_cfs,21,init_hard,LSC,0.8110125485734303,0.1885349971556868,0.24980676328502413,0.054806694727908854,0.02331800504642805,0.05572889478964551,"[[183, 62], [51, 156]]"
arrhythmia_cfs,22,init_hard,LSC,0.76653836438096,0.16961305237167307,0.25212560386473426,0.05122409383949196,0.021793755025327936,0.0525189136132572,"[[188, 57], [57, 150]]"
arrhythmia_cfs,23,init_hard,LSC,0.7913763150755875,0.1801805836288595,0.2298550724637681,0.03891102084856859,0.016555046514172608,0.051753640198853625,"[[188, 57], [47, 160]]"
arrhythmia_cfs,24,init_hard,LSC,0.7642241194044306,0.16862843586981519,0.24985507246376812,0.05578586463242309,0.0237346017576168,0.058761739124221425,"[[187, 58], [55, 152]]"
arrhythmia_cfs,25,init_hard,LSC,0.7861945114803218,0.17797593832076591,0.22545893719806762,0.04117604167763929,0.017518720156320555,0.05140789225228519,"[[188, 57], [45, 162]]"
arrhythmia_cfs,26,init_hard,LSC,0.75268418732417,0.16371866716694303,0.24758454106280192,0.04363122151235506,0.018563298671044195,0.0601708442136749,"[[183, 62], [50, 157]]"
arrhythmia_cfs,27,init_hard,LSC,0.7780882532619803,0.17452705728567797,0.23198067632850244,0.050447409424209395,0.021463307600885488,0.05445491923672588,"[[183, 62], [43, 164]]"
arrhythmia_cfs,28,init_hard,LSC,0.764245455406058,0.16863751346509967,0.24299516908212562,0.050859443424331637,0.021638611200962977,0.06955813466657579,"[[181, 64], [46, 161]]"
arrhythmia_cfs,29,init_hard,LSC,0.7734569185087041,0.17255661393592428,0.24531400966183575,0.06281419202207313,0.02672486735114389,0.06818986939340413,"[[177, 68], [43, 164]]"
arrhythmia_cfs,30,init_hard,LSC,0.7561576883891269,0.1651964996792583,0.24743961352657004,0.04965159381256692,0.02112472063554427,0.06110078858121583,"[[178, 67], [45, 162]]"
arrhythmia_cfs,31,init_hard,LSC,0.7543924898544784,0.16444547996272135,0.23874396135265702,0.05790059093388597,0.02463433123070644,0.05760026371616914,"[[184, 61], [47, 160]]"
arrhythmia_cfs,32,init_hard,LSC,0.7474824701273853,0.16150554943658393,0.247536231884058,0.04575488879516101,0.019466832165688352,0.055216449720511616,"[[177, 68], [44, 163]]"
arrhythmia_cfs,33,init_hard,LSC,0.7491907726576938,0.16223236223236223,0.247536231884058,0.05805345481552207,0.024699368554725053,0.06665157320174894,"[[181, 64], [48, 159]]"
arrhythmia_cfs,34,init_hard,LSC,0.7261109084971725,0.15241282482661794,0.23642512077294686,0.04173793224035006,0.017757781589269127,0.059929867917338994,"[[182, 63], [44, 163]]"
arrhythmia_cfs,35,init_hard,LSC,0.7491865054573683,0.16223054671330533,0.24980676328502413,0.05815691385292939,0.02474338613995509,0.061352635872203146,"[[179, 66], [47, 160]]"
arrhythmia_cfs,36,init_hard,LSC,0.7255334140531214,0.1521671245809177,0.23429951690821257,0.03921882558610971,0.016686004829738425,0.04770203553150205,"[[183, 62], [44, 163]]"
arrhythmia_cfs,37,init_hard,LSC,0.725509233251277,0.15215683663959526,0.2476328502415459,0.04652110803665733,0.01979282708708586,0.058756619959953245,"[[179, 66], [46, 161]]"
arrhythmia_cfs,38,init_hard,LSC,0.7087661615741233,0.14503334503334503,0.2364734299516908,0.02506180118745763,0.010662770478368723,0.055636129113415644,"[[186, 59], [48, 159]]"
arrhythmia_cfs,39,init_hard,LSC,0.7081858223298553,0.14478643444160685,0.23652173913043478,0.03702295412628295,0.01575175141351346,0.0473458432436125,"[[184, 61], [46, 161]]"
arrhythmia_cfs,40,init_hard,LSC,0.7116678577954634,0.14626789799203593,0.23202898550724638,0.026168402329744503,0.011133583964719846,0.06310593665296754,"[[184, 61], [44, 163]]"
arrhythmia_cfs,41,init_hard,LSC,0.7041390940211727,0.14306471720264824,0.2364734299516908,0.03842030106608952,0.016346265334774044,0.0543812743734604,"[[184, 61], [46, 161]]"
arrhythmia_cfs,42,init_hard,LSC,0.7029897947335048,0.1425757374033236,0.2275845410628019,0.025524012701060757,0.010859422556371649,0.06194989548324469,"[[187, 58], [45, 162]]"
arrhythmia_cfs,43,init_hard,LSC,0.7076026382853702,0.14453831350383076,0.2275845410628019,0.05611339435112773,0.02387395224520824,0.05899368569723889,"[[186, 59], [44, 163]]"
arrhythmia_cfs,44,init_hard,LSC,0.7018291162449687,0.14208191621984725,0.2253623188405797,0.03314069372657864,0.01410000853718646,0.06343021537327467,"[[187, 58], [44, 163]]"
arrhythmia_cfs,45,init_hard,LSC,0.6966288214482926,0.1398694036625071,0.2253623188405797,0.037112814892738856,0.01578998349111086,0.0632066114505086,"[[187, 58], [44, 163]]"
arrhythmia_cfs,46,init_hard,LSC,0.7012459322004837,0.14183379528207113,0.2231400966183575,0.03174618631733285,0.013506702719940821,0.06479213653920683,"[[187, 58], [43, 164]]"
arrhythmia_cfs,47,init_hard,LSC,0.6839210988789535,0.13446278791106375,0.23202898550724638,0.039144746428012925,0.016654487180463806,0.06544662601387323,"[[185, 60], [45, 162]]"
arrhythmia_cfs,48,init_hard,LSC,0.6839182540787364,0.13446157756502583,0.218743961352657,0.03181230131547751,0.013534831945175723,0.06404274051857733,"[[188, 57], [42, 165]]"
arrhythmia_cfs,49,init_hard,LSC,0.6792997209264369,0.13249658077244283,0.2275845410628019,0.039001510662384116,0.016593546225670903,0.06926129785188946,"[[185, 60], [43, 164]]"
arrhythmia_cfs,50,init_hard,LSC,0.6816082763025324,0.13347877658222487,0.2209661835748792,0.035144308261924065,0.014952464502251047,0.06456029682448766,"[[188, 57], [43, 164]]"
arrhythmia_cfs,51,init_hard,LSC,0.6827661099908513,0.13397138741966327,0.22980676328502417,0.03632164526251656,0.015453373200676579,0.06942643235332253,"[[183, 62], [42, 165]]"
arrhythmia_cfs,52,init_hard,LSC,0.6781447320383348,0.13200518028104236,0.2232367149758454,0.036726727532151886,0.015625719124007096,0.057316238674288734,"[[186, 59], [42, 165]]"
arrhythmia_cfs,53,init_hard,LSC,0.6821786587460409,0.13372145096283028,0.22111111111111112,0.035088914044134424,0.014928896530192623,0.044694650333772935,"[[188, 57], [43, 164]]"
arrhythmia_cfs,54,init_hard,LSC,0.6746726533734863,0.13052795294174604,0.2166183574879227,0.03354623700278431,0.014272550599940925,0.05188844589419255,"[[186, 59], [39, 168]]"
arrhythmia_cfs,55,init_hard,LSC,0.6688962865328677,0.12807034531172462,0.22106280193236713,0.02142956971307863,0.009117404674613505,0.06003103120632247,"[[189, 56], [44, 163]]"
arrhythmia_cfs,56,init_hard,LSC,0.6735176644853842,0.13003655245034557,0.2166183574879227,0.03321875110275788,0.0141332187554033,0.050819990636716175,"[[187, 58], [40, 167]]"
arrhythmia_cfs,57,init_hard,LSC,0.6816040091022069,0.13347696106316795,0.22328502415458934,0.03292095331102184,0.014006517985634386,0.057702814914383,"[[183, 62], [39, 168]]"
arrhythmia_cfs,58,init_hard,LSC,0.668892019332542,0.12806852979266772,0.20995169082125603,0.033632918544849816,0.014309430047704581,0.05909985211036986,"[[187, 58], [37, 170]]"
arrhythmia_cfs,59,init_hard,LSC,0.6735062852845163,0.13003171106619382,0.21893719806763284,0.0387878353055726,0.01650263610833647,0.05334017863917361,"[[186, 59], [40, 167]]"
arrhythmia_cfs,60,init_hard,LSC,0.660804252315611,0.12462751600682635,0.20555555555555555,0.03436221665059574,0.014619716537239466,0.047993196342495686,"[[191, 54], [39, 168]]"
arrhythmia_cfs,61,init_hard,LSC,0.6665848863565552,0.1270869391559047,0.2277294685990338,0.0415132899483934,0.017662205489971553,0.05447891389372005,"[[183, 62], [41, 166]]"
arrhythmia_cfs,62,init_hard,LSC,0.659068924183241,0.12388920492368768,0.21222222222222223,0.03665746810435926,0.01559625207267699,0.04945713371059384,"[[190, 55], [41, 166]]"
arrhythmia_cfs,63,init_hard,LSC,0.6492572082348079,0.11971472143885938,0.2232850241545894,0.022945982566968826,0.009762576268248611,0.05576859430760545,"[[189, 56], [45, 162]]"
arrhythmia_cfs,64,init_hard,LSC,0.6648452910238596,0.1263468125537091,0.21227053140096616,0.041214112784198585,0.017534917853687267,0.0518869466455468,"[[188, 57], [39, 168]]"
arrhythmia_cfs,65,init_hard,LSC,0.6504093523226929,0.12020491158422193,0.2255072463768116,0.03222771563653404,0.013711573733434323,0.040398978973890075,"[[187, 58], [44, 163]]"
arrhythmia_cfs,66,init_hard,LSC,0.6712005747086377,0.12905072560244973,0.21227053140096616,0.03928067443249434,0.016712318982038107,0.0518869466455468,"[[187, 58], [38, 169]]"
arrhythmia_cfs,67,init_hard,LSC,0.6452133247263423,0.11799421454593868,0.21217391304347827,0.020377710788469113,0.008669881760963186,0.056373497513810295,"[[191, 54], [42, 165]]"
arrhythmia_cfs,68,init_hard,LSC,0.6648467134239681,0.12634741772672808,0.20782608695652174,0.03705773060458413,0.01576654738142486,0.05683709411979467,"[[191, 54], [40, 167]]"
arrhythmia_cfs,69,init_hard,LSC,0.6446386750825083,0.11774972464627638,0.21217391304347827,0.026641571161417556,0.011334897933014045,0.047958901884327484,"[[190, 55], [41, 166]]"
arrhythmia_cfs,70,init_hard,LSC,0.6579182024954645,0.1233996199513441,0.20560386473429954,0.02330595119243779,0.009915728182753051,0.05050059152165004,"[[191, 54], [39, 168]]"
arrhythmia_cfs,71,init_hard,LSC,0.6440640254386742,0.11750523474661405,0.20995169082125603,0.027001079738103638,0.011487854115593872,0.0479564146502311,"[[190, 55], [40, 167]]"
arrhythmia_cfs,72,init_hard,LSC,0.6417483580620362,0.1165200130717372,0.2033816425120773,0.029989340037046314,0.012759236545728,0.05017595536890765,"[[197, 48], [44, 163]]"
arrhythmia_cfs,73,init_hard,LSC,0.649260053035025,0.1197159317848973,0.2143961352657005,0.04049676025231463,0.017229713716828042,0.045495518008910274,"[[190, 55], [42, 165]]"
arrhythmia_cfs,74,init_hard,LSC,0.6423244301059788,0.1167651081444185,0.2033816425120773,0.023773666755509282,0.010114722008491669,0.052317351186579285,"[[196, 49], [43, 164]]"
arrhythmia_cfs,75,init_hard,LSC,0.6457936639706103,0.11824112513767686,0.21222222222222223,0.033310889148176356,0.014172419721976854,0.04590589436506882,"[[192, 53], [43, 164]]"
arrhythmia_cfs,76,init_hard,LSC,0.6365466408652518,0.1143068953413781,0.2011594202898551,0.022819228856058128,0.009708647753030855,0.05294513594679586,"[[195, 50], [41, 166]]"
arrhythmia_cfs,77,init_hard,LSC,0.6405905243737173,0.11602740223429879,0.20342995169082126,0.03789470798777702,0.016122646995567428,0.0447366355009172,"[[194, 51], [41, 166]]"
arrhythmia_cfs,78,init_hard,LSC,0.6446272958816404,0.11774488326212465,0.19671497584541062,0.04153831453885876,0.017672852428810934,0.058746292012414714,"[[196, 49], [40, 167]]"
arrhythmia_cfs,79,init_hard,LSC,0.6400101851294493,0.11578049164256062,0.19681159420289857,0.03391639730799051,0.014430038656968213,0.03778438041618257,"[[194, 51], [38, 169]]"
arrhythmia_cfs,80,init_hard,LSC,0.6382762793971877,0.11504278573244091,0.18560386473429952,0.024123006060261267,0.01026335158215167,0.05922152758022594,"[[201, 44], [40, 167]]"
arrhythmia_cfs,81,init_hard,LSC,0.6324970677563522,0.11258396775638155,0.18347826086956523,0.03426458904592933,0.014578179987925894,0.04840237923227639,"[[199, 46], [37, 170]]"
arrhythmia_cfs,82,init_hard,LSC,0.6376987849531368,0.11479708548674065,0.18782608695652175,0.023856154226211693,0.010149817050578307,0.05548844227400118,"[[199, 46], [39, 168]]"
arrhythmia_cfs,83,init_hard,LSC,0.6296110179362057,0.1113560717008993,0.18570048309178744,0.03463741671350786,0.01473680289845176,0.049736926589873914,"[[199, 46], [38, 169]]"
arrhythmia_cfs,84,init_hard,LSC,0.6267235457159506,0.11012757047239805,0.19222222222222224,0.02649841439124884,0.011273990587555661,0.05611007072227569,"[[199, 46], [41, 166]]"
arrhythmia_cfs,85,init_hard,LSC,0.627877112203944,0.11061836579077959,0.18787439613526571,0.031956159145450386,0.013596037562882262,0.05171186131510493,"[[199, 46], [39, 168]]"
arrhythmia_cfs,86,init_hard,LSC,0.6319209957124097,0.11233887268370027,0.19444444444444445,0.025508407402056576,0.010852783140462018,0.053915799397410376,"[[198, 47], [41, 166]]"
arrhythmia_cfs,87,init_hard,LSC,0.6221035901635424,0.10816196850679609,0.19009661835748792,0.02882597256614901,0.012264271310332765,0.052757737271228525,"[[198, 47], [39, 168]]"
arrhythmia_cfs,88,init_hard,LSC,0.626724968116059,0.11012817564541702,0.19,0.027340036317734538,0.011632066264740875,0.05522295360047318,"[[199, 46], [40, 167]]"
arrhythmia_cfs,89,init_hard,LSC,0.6284602962484291,0.1108664867285557,0.18782608695652175,0.02704361794915393,0.011505952383056687,0.057432098725298364,"[[198, 47], [38, 169]]"
arrhythmia_cfs,90,init_hard,LSC,0.624983950383255,0.1093874438702025,0.18347826086956523,0.0359910497796096,0.015312718355916827,0.046079405132313116,"[[200, 45], [38, 169]]"
arrhythmia_cfs,91,init_hard,LSC,0.6278842242044866,0.11062139165587441,0.18347826086956523,0.031555058699089256,0.013425385742355462,0.05274227707768801,"[[202, 43], [40, 167]]"
arrhythmia_cfs,92,init_hard,LSC,0.6278799570041611,0.11061957613681753,0.19,0.0323321504855485,0.013756006486557512,0.05513742625427123,"[[197, 48], [38, 169]]"
arrhythmia_cfs,93,init_hard,LSC,0.6215232509192745,0.10791505791505791,0.18782608695652175,0.032942939677781884,0.014015872284659508,0.057432098725298364,"[[202, 43], [42, 165]]"
arrhythmia_cfs,94,init_hard,LSC,0.6215289405197085,0.10791747860713378,0.18787439613526571,0.03219378235238525,0.013697136510117863,0.046102274951237546,"[[199, 46], [39, 168]]"
arrhythmia_cfs,95,init_hard,LSC,0.6197921899872301,0.10717856235097614,0.18560386473429952,0.03532123177947396,0.015027738216448613,0.05337371183404514,"[[201, 44], [40, 167]]"
arrhythmia_cfs,96,init_hard,LSC,0.624414990339855,0.10914537466261605,0.18342995169082127,0.03676535452854236,0.015642153329741153,0.05032305313032017,"[[199, 46], [37, 170]]"
arrhythmia_cfs,97,init_hard,LSC,0.622102167763434,0.10816136333377713,0.18782608695652175,0.03290015639511787,0.013997669749257313,0.053474185248565544,"[[201, 44], [41, 166]]"
arrhythmia_cfs,98,init_hard,LSC,0.6278799570041611,0.11061957613681753,0.18120772946859903,0.03400786035595424,0.0144689524397564,0.0542118296070447,"[[200, 45], [37, 170]]"
arrhythmia_cfs,99,init_hard,LSC,0.6169018729667579,0.10594885077643698,0.18560386473429952,0.035438226276355844,0.015077514585599146,0.05233558775771094,"[[202, 43], [41, 166]]"
arrhythmia_cfs,100,init_hard,LSC,0.6249910623837975,0.10939046973529731,0.18782608695652175,0.03201382950653775,0.013620573940737938,0.05030179301975249,"[[198, 47], [38, 169]]"
arrhythmia_cfs,101,init_hard,LSC,0.615746884078656,0.1054574502850365,0.18338164251207728,0.035961609901405164,0.015300192892888156,0.053169952087524154,"[[201, 44], [39, 168]]"
arrhythmia_cfs,102,init_hard,LSC,0.6232585790516445,0.10865336899819658,0.19004830917874396,0.03355284139420525,0.014275360498133993,0.04919646784229273,"[[198, 47], [39, 168]]"
arrhythmia_cfs,103,init_hard,LSC,0.6157454616785474,0.10545684511201751,0.18115942028985507,0.03775969009433512,0.016065202408984233,0.05489844529795841,"[[201, 44], [38, 169]]"
