dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
teaching_assistant_LM,178,init_easy,TD_U,0.9641069830852602,0.2536704119850187,0.38555555555555554,0.04418693573301641,0.018799732323284756,0.1211569739869687,"[[28, 21], [17, 33]]"
teaching_assistant_LM,179,init_easy,TD_U,0.9693887862027605,0.2559176029962547,0.38555555555555554,0.05738114540861355,0.024413328423662905,0.1211569739869687,"[[29, 20], [18, 32]]"
teaching_assistant_LM,180,init_easy,TD_U,0.9614954248771628,0.25255930087390766,0.38555555555555554,0.047938450280362324,0.02039584819162985,0.1211569739869687,"[[28, 21], [17, 33]]"
teaching_assistant_LM,181,init_easy,TD_U,0.96146608152651,0.25254681647940075,0.38555555555555554,0.044233677714676574,0.018819619123056987,0.1211569739869687,"[[27, 22], [16, 34]]"
teaching_assistant_LM,182,init_easy,TD_U,0.9719416577095522,0.2570037453183521,0.38555555555555554,0.04164233981130554,0.017717110923870957,0.1211569739869687,"[[28, 21], [17, 33]]"
teaching_assistant_LM,183,init_easy,TD_U,0.966659854592052,0.2547565543071161,0.38555555555555554,0.044427422129864086,0.018902049440621082,0.1211569739869687,"[[28, 21], [17, 33]]"
teaching_assistant_LM,184,init_easy,TD_U,0.9719416577095522,0.2570037453183521,0.38555555555555554,0.04164233981130554,0.017717110923870957,0.1211569739869687,"[[28, 21], [17, 33]]"
teaching_assistant_LM,185,init_easy,TD_U,0.9693007561508022,0.2558801498127341,0.38555555555555554,0.04223975071662476,0.01797128480854295,0.1211569739869687,"[[28, 21], [17, 33]]"
teaching_assistant_LM,186,init_easy,TD_U,0.9693007561508022,0.2558801498127341,0.38555555555555554,0.04223975071662476,0.01797128480854295,0.1211569739869687,"[[28, 21], [17, 33]]"
teaching_assistant_LM,187,init_easy,TD_U,0.9613780514745518,0.25250936329588014,0.38555555555555554,0.048026020965966795,0.02043310593357144,0.1211569739869687,"[[28, 21], [17, 33]]"
teaching_assistant_LM,188,init_easy,TD_U,0.9613780514745518,0.25250936329588014,0.38555555555555554,0.048026020965966795,0.02043310593357144,0.1211569739869687,"[[28, 21], [17, 33]]"
teaching_assistant_LM,189,init_easy,TD_U,0.9613780514745518,0.25250936329588014,0.38555555555555554,0.048026020965966795,0.02043310593357144,0.1211569739869687,"[[28, 21], [17, 33]]"
teaching_assistant_LM,190,init_easy,TD_U,0.956154935058357,0.2502871410736579,0.37444444444444447,0.046830369684777995,0.01992440525846338,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,191,init_easy,TD_U,0.9640776397346075,0.25365792759051187,0.37444444444444447,0.060187783054051106,0.02560743784961377,0.10824070113740046,"[[29, 20], [17, 33]]"
teaching_assistant_LM,192,init_easy,TD_U,0.9587958366171072,0.2514107365792759,0.37444444444444447,0.04711814869832512,0.02004684344824042,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,193,init_easy,TD_U,0.9614367381758573,0.2525343320848939,0.37444444444444447,0.06149403042705787,0.026163192634441997,0.10824070113740046,"[[29, 20], [17, 33]]"
teaching_assistant_LM,194,init_easy,TD_U,0.956154935058357,0.2502871410736579,0.37444444444444447,0.046830369684777995,0.01992440525846338,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,195,init_easy,TD_U,0.9535140334996071,0.24916354556803996,0.37444444444444447,0.04801597998300822,0.020428833906359044,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,196,init_easy,TD_U,0.956154935058357,0.2502871410736579,0.37444444444444447,0.046830369684777995,0.01992440525846338,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,197,init_easy,TD_U,0.9535140334996071,0.24916354556803996,0.37444444444444447,0.04801597998300822,0.020428833906359044,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,198,init_easy,TD_U,0.956154935058357,0.2502871410736579,0.37444444444444447,0.046830369684777995,0.01992440525846338,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,199,init_easy,TD_U,0.9535140334996071,0.24916354556803996,0.37444444444444447,0.04801597998300822,0.020428833906359044,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,200,init_easy,TD_U,0.9587958366171072,0.2514107365792759,0.37444444444444447,0.04711814869832512,0.02004684344824042,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,201,init_easy,TD_U,0.9614367381758573,0.2525343320848939,0.37444444444444447,0.06149403042705787,0.026163192634441997,0.10824070113740046,"[[29, 20], [17, 33]]"
teaching_assistant_LM,202,init_easy,TD_U,0.9535140334996071,0.24916354556803996,0.37444444444444447,0.04801597998300822,0.020428833906359044,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,203,init_easy,TD_U,0.9535140334996071,0.24916354556803996,0.37444444444444447,0.04801597998300822,0.020428833906359044,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,204,init_easy,TD_U,0.9535140334996071,0.24916354556803996,0.37444444444444447,0.04801597998300822,0.020428833906359044,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,205,init_easy,TD_U,0.956154935058357,0.2502871410736579,0.3844444444444445,0.046830369684777995,0.01992440525846338,0.10517475169954872,"[[26, 23], [15, 35]]"
teaching_assistant_LM,206,init_easy,TD_U,0.9535140334996071,0.24916354556803996,0.37444444444444447,0.04801597998300822,0.020428833906359044,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,207,init_easy,TD_U,0.956154935058357,0.2502871410736579,0.3844444444444445,0.046830369684777995,0.01992440525846338,0.10517475169954872,"[[26, 23], [15, 35]]"
teaching_assistant_LM,208,init_easy,TD_U,0.956154935058357,0.2502871410736579,0.37444444444444447,0.04845688109823748,0.020616419282213798,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,209,init_easy,TD_U,0.9482322303821068,0.246916354556804,0.3844444444444445,0.04983914336415975,0.021204515292241013,0.10517475169954872,"[[26, 23], [15, 35]]"
teaching_assistant_LM,210,init_easy,TD_U,0.956154935058357,0.2502871410736579,0.37444444444444447,0.046830369684777995,0.01992440525846338,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,211,init_easy,TD_U,0.9535140334996071,0.24916354556803993,0.37444444444444447,0.046374007081261555,0.01973024165227207,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,212,init_easy,TD_U,0.9535140334996071,0.24916354556803996,0.37444444444444447,0.04801597998300822,0.020428833906359044,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,213,init_easy,TD_U,0.9482322303821068,0.246916354556804,0.37444444444444447,0.04983914336415975,0.021204515292241013,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,214,init_easy,TD_U,0.956154935058357,0.2502871410736579,0.37444444444444447,0.046830369684777995,0.01992440525846338,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,215,init_easy,TD_U,0.9482322303821068,0.246916354556804,0.37444444444444447,0.04983914336415975,0.021204515292241013,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,216,init_easy,TD_U,0.9587958366171072,0.2514107365792759,0.37444444444444447,0.0638744827628881,0.027175977657425784,0.10824070113740046,"[[29, 20], [17, 33]]"
teaching_assistant_LM,217,init_easy,TD_U,0.956154935058357,0.2502871410736579,0.37444444444444447,0.046830369684777995,0.01992440525846338,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,218,init_easy,TD_U,0.956154935058357,0.2502871410736579,0.37444444444444447,0.046830369684777995,0.01992440525846338,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,219,init_easy,TD_U,0.956154935058357,0.2502871410736579,0.37444444444444447,0.046830369684777995,0.01992440525846338,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,220,init_easy,TD_U,0.956154935058357,0.2502871410736579,0.37444444444444447,0.046830369684777995,0.01992440525846338,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,221,init_easy,TD_U,0.956154935058357,0.2502871410736579,0.37444444444444447,0.046830369684777995,0.01992440525846338,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,222,init_easy,TD_U,0.9509318186421625,0.24806491885143572,0.38555555555555554,0.05123755714068451,0.02179948310885328,0.1211569739869687,"[[28, 21], [17, 33]]"
teaching_assistant_LM,223,init_easy,TD_U,0.956154935058357,0.2502871410736579,0.37444444444444447,0.046830369684777995,0.01992440525846338,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,224,init_easy,TD_U,0.9535727202009125,0.24918851435705366,0.38555555555555554,0.051797455738574166,0.02203769704231333,0.1211569739869687,"[[28, 21], [17, 33]]"
teaching_assistant_LM,225,init_easy,TD_U,0.9535433768502598,0.2491760299625468,0.37444444444444447,0.04838370625051512,0.02058528637998475,0.10824070113740046,"[[29, 20], [17, 33]]"
teaching_assistant_LM,226,init_easy,TD_U,0.9535727202009125,0.24918851435705366,0.38555555555555554,0.051797455738574166,0.02203769704231333,0.1211569739869687,"[[28, 21], [17, 33]]"
teaching_assistant_LM,227,init_easy,TD_U,0.9482322303821068,0.246916354556804,0.37444444444444447,0.04983914336415975,0.021204515292241013,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,228,init_easy,TD_U,0.9456500155246623,0.24581772784019976,0.38555555555555554,0.05411442142198472,0.023023471093574555,0.1211569739869687,"[[28, 21], [17, 33]]"
teaching_assistant_LM,229,init_easy,TD_U,0.956154935058357,0.2502871410736579,0.37444444444444447,0.046830369684777995,0.01992440525846338,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,230,init_easy,TD_U,0.9614367381758573,0.2525343320848939,0.3844444444444445,0.06396473544129935,0.027214376477516927,0.10517475169954872,"[[27, 22], [16, 34]]"
teaching_assistant_LM,231,init_easy,TD_U,0.956154935058357,0.2502871410736579,0.37444444444444447,0.046830369684777995,0.01992440525846338,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,232,init_easy,TD_U,0.9508731319408568,0.24803995006242197,0.37444444444444447,0.0505714579926711,0.021516085188728586,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,233,init_easy,TD_U,0.956154935058357,0.2502871410736579,0.37444444444444447,0.046830369684777995,0.01992440525846338,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,234,init_easy,TD_U,0.9508731319408568,0.24803995006242197,0.37444444444444447,0.0505714579926711,0.021516085188728586,0.10824070113740046,"[[29, 20], [17, 33]]"
teaching_assistant_LM,235,init_easy,TD_U,0.9482322303821068,0.246916354556804,0.37444444444444447,0.04983914336415975,0.021204515292241013,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,236,init_easy,TD_U,0.9508731319408568,0.24803995006242197,0.36444444444444446,0.0505714579926711,0.021516085188728586,0.11987647963787715,"[[29, 20], [16, 34]]"
teaching_assistant_LM,237,init_easy,TD_U,0.9482322303821068,0.246916354556804,0.37444444444444447,0.04983914336415975,0.021204515292241013,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,238,init_easy,TD_U,0.9508731319408568,0.24803995006242197,0.36444444444444446,0.0505714579926711,0.021516085188728586,0.11987647963787715,"[[29, 20], [16, 34]]"
teaching_assistant_LM,239,init_easy,TD_U,0.9482322303821068,0.246916354556804,0.37444444444444447,0.04983914336415975,0.021204515292241013,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,240,init_easy,TD_U,0.9508731319408568,0.24803995006242197,0.36444444444444446,0.0505714579926711,0.021516085188728586,0.11987647963787715,"[[29, 20], [16, 34]]"
teaching_assistant_LM,241,init_easy,TD_U,0.9482322303821068,0.246916354556804,0.37444444444444447,0.04983914336415975,0.021204515292241013,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,242,init_easy,TD_U,0.9587958366171072,0.2514107365792759,0.36444444444444446,0.0638744827628881,0.027175977657425784,0.11987647963787715,"[[30, 19], [17, 33]]"
teaching_assistant_LM,243,init_easy,TD_U,0.9482322303821068,0.246916354556804,0.37444444444444447,0.04983914336415975,0.021204515292241013,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,244,init_easy,TD_U,0.9508731319408568,0.24803995006242197,0.35444444444444445,0.05354851973132403,0.02278270308988231,0.12074869321686363,"[[30, 19], [16, 34]]"
teaching_assistant_LM,245,init_easy,TD_U,0.9535140334996071,0.24916354556803993,0.3844444444444444,0.058227441472375414,0.024773392754919167,0.11525602204346615,"[[28, 21], [17, 33]]"
teaching_assistant_LM,246,init_easy,TD_U,0.9508731319408568,0.24803995006242197,0.35444444444444445,0.05354851973132403,0.02278270308988231,0.12074869321686363,"[[30, 19], [16, 34]]"
teaching_assistant_LM,247,init_easy,TD_U,0.9535140334996071,0.24916354556803993,0.3844444444444444,0.058227441472375414,0.024773392754919167,0.11525602204346615,"[[28, 21], [17, 33]]"
teaching_assistant_LM,248,init_easy,TD_U,0.9508731319408568,0.24803995006242197,0.35444444444444445,0.0505714579926711,0.021516085188728586,0.12074869321686363,"[[30, 19], [16, 34]]"
teaching_assistant_LM,249,init_easy,TD_U,0.9508731319408568,0.24803995006242197,0.3844444444444444,0.05354851973132403,0.02278270308988231,0.11525602204346615,"[[28, 21], [17, 33]]"
teaching_assistant_LM,250,init_easy,TD_U,0.9482322303821068,0.246916354556804,0.35444444444444445,0.04983914336415975,0.021204515292241013,0.12074869321686363,"[[30, 19], [16, 34]]"
teaching_assistant_LM,251,init_easy,TD_U,0.9482322303821068,0.246916354556804,0.3844444444444445,0.04825924170889467,0.020532331812590822,0.10517475169954872,"[[26, 23], [15, 35]]"
teaching_assistant_LM,252,init_easy,TD_U,0.9482322303821068,0.246916354556804,0.35444444444444445,0.04983914336415975,0.021204515292241013,0.12074869321686363,"[[30, 19], [16, 34]]"
teaching_assistant_LM,253,init_easy,TD_U,0.956154935058357,0.2502871410736579,0.39444444444444443,0.055883793093771665,0.023776266309132852,0.11138854253201902,"[[26, 23], [16, 34]]"
teaching_assistant_LM,254,init_easy,TD_U,0.9455913288233566,0.245792759051186,0.35444444444444445,0.050496487797689615,0.0214841884397349,0.12074869321686363,"[[30, 19], [16, 34]]"
teaching_assistant_LM,255,init_easy,TD_U,0.9482322303821068,0.246916354556804,0.37444444444444447,0.04825924170889467,0.020532331812590822,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,256,init_easy,TD_U,0.9482322303821068,0.246916354556804,0.36444444444444446,0.05137047802219695,0.02185603550270352,0.11987647963787715,"[[29, 20], [16, 34]]"
teaching_assistant_LM,257,init_easy,TD_U,0.9482322303821068,0.246916354556804,0.37444444444444447,0.04983914336415975,0.021204515292241013,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,258,init_easy,TD_U,0.9482322303821068,0.246916354556804,0.36444444444444446,0.04983914336415975,0.021204515292241013,0.11987647963787715,"[[29, 20], [16, 34]]"
teaching_assistant_LM,259,init_easy,TD_U,0.9482322303821068,0.246916354556804,0.37444444444444447,0.04983914336415975,0.021204515292241013,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,260,init_easy,TD_U,0.9482322303821068,0.246916354556804,0.36444444444444446,0.04983914336415975,0.021204515292241013,0.11987647963787715,"[[29, 20], [16, 34]]"
teaching_assistant_LM,261,init_easy,TD_U,0.9482322303821068,0.246916354556804,0.37444444444444447,0.04983914336415975,0.021204515292241013,0.10824070113740046,"[[28, 21], [16, 34]]"
teaching_assistant_LM,262,init_easy,TD_U,0.9482322303821068,0.246916354556804,0.36444444444444446,0.04983914336415975,0.021204515292241013,0.11987647963787715,"[[29, 20], [16, 34]]"
teaching_assistant_LM,263,init_easy,TD_U,0.9482322303821068,0.246916354556804,0.35444444444444445,0.04983914336415975,0.021204515292241013,0.12074869321686363,"[[30, 19], [16, 34]]"
teaching_assistant_LM,264,init_easy,TD_U,0.9508731319408568,0.24803995006242197,0.36444444444444446,0.0505714579926711,0.021516085188728586,0.11987647963787715,"[[29, 20], [16, 34]]"
teaching_assistant_LM,265,init_easy,TD_U,0.9482322303821068,0.246916354556804,0.35444444444444445,0.04983914336415975,0.021204515292241013,0.12074869321686363,"[[30, 19], [16, 34]]"
teaching_assistant_LM,266,init_easy,TD_U,0.9455913288233566,0.245792759051186,0.36444444444444446,0.04732783195954275,0.02013605509231962,0.11987647963787715,"[[29, 20], [16, 34]]"
teaching_assistant_LM,267,init_easy,TD_U,0.9482322303821068,0.246916354556804,0.35444444444444445,0.04983914336415975,0.021204515292241013,0.12074869321686363,"[[30, 19], [16, 34]]"
teaching_assistant_LM,268,init_easy,TD_U,0.9482322303821068,0.246916354556804,0.36444444444444446,0.048259241708894667,0.020532331812590825,0.11987647963787715,"[[29, 20], [16, 34]]"
teaching_assistant_LM,269,init_easy,TD_U,0.9482322303821068,0.246916354556804,0.35444444444444445,0.04983914336415975,0.021204515292241013,0.12074869321686363,"[[30, 19], [16, 34]]"
teaching_assistant_LM,270,init_easy,TD_U,0.9482322303821068,0.246916354556804,0.36444444444444446,0.048259241708894667,0.020532331812590825,0.11987647963787715,"[[29, 20], [16, 34]]"
teaching_assistant_LM,271,init_easy,TD_U,0.9482322303821068,0.246916354556804,0.35444444444444445,0.04983914336415975,0.021204515292241013,0.12074869321686363,"[[30, 19], [16, 34]]"
teaching_assistant_LM,272,init_easy,TD_U,0.9455913288233566,0.245792759051186,0.36444444444444446,0.04732783195954275,0.02013605509231962,0.11987647963787715,"[[29, 20], [16, 34]]"
teaching_assistant_LM,273,init_easy,TD_U,0.9482322303821068,0.246916354556804,0.35444444444444445,0.04983914336415975,0.021204515292241013,0.12074869321686363,"[[30, 19], [16, 34]]"
teaching_assistant_LM,274,init_easy,TD_U,0.9455913288233566,0.245792759051186,0.36444444444444446,0.04732783195954275,0.02013605509231962,0.11987647963787715,"[[29, 20], [16, 34]]"
teaching_assistant_LM,275,init_easy,TD_U,0.9482322303821068,0.246916354556804,0.35444444444444445,0.04983914336415975,0.021204515292241013,0.12074869321686363,"[[30, 19], [16, 34]]"
teaching_assistant_LM,276,init_easy,TD_U,0.9429504272646065,0.24466916354556806,0.36444444444444446,0.047857916445705084,0.020361584341706596,0.11987647963787715,"[[29, 20], [16, 34]]"
teaching_assistant_LM,277,init_easy,TD_U,0.9482322303821068,0.246916354556804,0.35444444444444445,0.04983914336415975,0.021204515292241013,0.12074869321686363,"[[30, 19], [16, 34]]"
