dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
fri_c0_250_50,79,init_hard,N2,0.390861153402699,0.009777777777777778,0.20800000000000002,0.012841267734592845,0.00546343375246986,0.10119288512538815,"[[91, 26], [26, 107]]"
fri_c0_250_50,80,init_hard,N2,0.390861153402699,0.009777777777777778,0.22000000000000003,0.013753104595207405,0.005851383009816741,0.09285592184789414,"[[89, 28], [27, 106]]"
fri_c0_250_50,81,init_hard,N2,0.38877190683622115,0.008888888888888889,0.20800000000000002,0.0098488027648481,0.004190262407031393,0.09199033765685516,"[[92, 25], [27, 106]]"
fri_c0_250_50,82,init_hard,N2,0.3898165301194601,0.009333333333333334,0.20400000000000001,0.012506428422622038,0.005320973332168288,0.08315981935740094,"[[92, 25], [26, 107]]"
fri_c0_250_50,83,init_hard,N2,0.38877190683622115,0.008888888888888889,0.21200000000000002,0.011011296239594119,0.004684855792842044,0.09247221805013175,"[[92, 25], [28, 105]]"
fri_c0_250_50,84,init_hard,N2,0.3866826602697433,0.008,0.20800000000000002,0.01078882287745311,0.004590202484393975,0.08390470785361212,"[[91, 26], [26, 107]]"
fri_c0_250_50,85,init_hard,N2,0.39190577668593796,0.010222222222222223,0.20400000000000001,0.013971768615695008,0.0059444155993300385,0.08099382692526634,"[[94, 23], [28, 105]]"
fri_c0_250_50,86,init_hard,N2,0.38459341370326544,0.0071111111111111115,0.20800000000000002,0.01009201970350454,0.004293741258130204,0.0859974159818512,"[[92, 25], [27, 106]]"
fri_c0_250_50,87,init_hard,N2,0.38563803698650434,0.007555555555555556,0.20800000000000002,0.009910166615634703,0.0042163702135578395,0.08804039476916894,"[[90, 27], [25, 108]]"
fri_c0_250_50,88,init_hard,N2,0.38772728355298225,0.008444444444444445,0.21600000000000003,0.011496130780177678,0.004891133042731609,0.1001332445627658,"[[91, 26], [28, 105]]"
fri_c0_250_50,89,init_hard,N2,0.38772728355298225,0.008444444444444445,0.21200000000000002,0.012506428422622036,0.005320973332168287,0.08230026326405847,"[[92, 25], [28, 105]]"
fri_c0_250_50,90,init_hard,N2,0.38563803698650434,0.007555555555555556,0.196,0.009910166615634704,0.0042163702135578395,0.10057611821677927,"[[94, 23], [26, 107]]"
fri_c0_250_50,91,init_hard,N2,0.38459341370326544,0.0071111111111111115,0.2,0.010092019703504537,0.004293741258130204,0.09614803401237304,"[[93, 24], [26, 107]]"
fri_c0_250_50,92,init_hard,N2,0.38877190683622115,0.008888888888888889,0.2,0.014773204147272158,0.006285393610547089,0.09977753031397178,"[[93, 24], [26, 107]]"
fri_c0_250_50,93,init_hard,N2,0.38772728355298225,0.008444444444444445,0.2,0.012506428422622035,0.005320973332168288,0.09977753031397178,"[[91, 26], [24, 109]]"
fri_c0_250_50,94,init_hard,N2,0.38563803698650434,0.007555555555555556,0.20400000000000001,0.007050669783729844,0.002999771367602457,0.10232844722319943,"[[93, 24], [27, 106]]"
fri_c0_250_50,95,init_hard,N2,0.38354879042002643,0.006666666666666666,0.20400000000000001,0.013259356510417248,0.005641313411751042,0.09512564790259719,"[[94, 23], [28, 105]]"
fri_c0_250_50,96,init_hard,N2,0.3835487904200265,0.006666666666666666,0.22000000000000003,0.010151913521336023,0.004319223625811334,0.10708252269472673,"[[90, 27], [28, 105]]"
fri_c0_250_50,97,init_hard,N2,0.38459341370326544,0.0071111111111111115,0.21200000000000002,0.012261660558275263,0.005216834625676744,0.09624043964063247,"[[92, 25], [28, 105]]"
fri_c0_250_50,98,init_hard,N2,0.3814595438535486,0.0057777777777777775,0.22000000000000003,0.008600097288660213,0.003658989343771398,0.09285592184789412,"[[91, 26], [29, 104]]"
fri_c0_250_50,99,init_hard,N2,0.38354879042002643,0.006666666666666666,0.21200000000000002,0.011283221043651698,0.004800548665487304,0.09247221805013175,"[[93, 24], [29, 104]]"
fri_c0_250_50,100,init_hard,N2,0.3814595438535486,0.0057777777777777775,0.21200000000000002,0.008600097288660213,0.003658989343771398,0.09624043964063247,"[[93, 24], [29, 104]]"
fri_c0_250_50,101,init_hard,N2,0.3835487904200265,0.006666666666666666,0.2,0.011283221043651698,0.004800548665487304,0.08,"[[95, 22], [28, 105]]"
fri_c0_250_50,102,init_hard,N2,0.3825041671367876,0.006222222222222222,0.20800000000000002,0.010092019703504537,0.004293741258130204,0.09942054337230531,"[[93, 24], [28, 105]]"
fri_c0_250_50,103,init_hard,N2,0.3793702972870707,0.004888888888888889,0.188,0.01038803609638167,0.004419684115607792,0.07786027371016764,"[[97, 20], [27, 106]]"
fri_c0_250_50,104,init_hard,N2,0.3825041671367876,0.006222222222222222,0.20800000000000002,0.010092019703504537,0.004293741258130204,0.10464755664185911,"[[95, 22], [30, 103]]"
fri_c0_250_50,105,init_hard,N2,0.38250416713678753,0.006222222222222223,0.21200000000000002,0.01122936287912826,0.004777634221213955,0.09247221805013175,"[[93, 24], [29, 104]]"
fri_c0_250_50,106,init_hard,N2,0.3814595438535486,0.0057777777777777775,0.21600000000000003,0.00991016661563471,0.0042163702135578395,0.10189319026422826,"[[92, 25], [29, 104]]"
fri_c0_250_50,107,init_hard,N2,0.3793702972870707,0.004888888888888889,0.2,0.010388036096381682,0.004419684115607792,0.09614803401237304,"[[92, 25], [25, 108]]"
fri_c0_250_50,108,init_hard,N2,0.37832567400383177,0.0044444444444444444,0.21200000000000002,0.009848802764848083,0.004190262407031393,0.09986657765906137,"[[92, 25], [28, 105]]"
fri_c0_250_50,109,init_hard,N2,0.3804149205703097,0.005333333333333334,0.20400000000000001,0.010788822877453112,0.004590202484393975,0.08527081042837056,"[[93, 24], [27, 106]]"
fri_c0_250_50,110,init_hard,N2,0.3762364274373539,0.0035555555555555557,0.21200000000000002,0.008240099582566674,0.0035058250566516245,0.09247221805013175,"[[93, 24], [29, 104]]"
fri_c0_250_50,111,init_hard,N2,0.375191804154115,0.003111111111111111,0.20400000000000001,0.008600097288660217,0.003658989343771398,0.07411702458499891,"[[92, 25], [26, 107]]"
fri_c0_250_50,112,init_hard,N2,0.3762364274373539,0.0035555555555555557,0.21200000000000002,0.008240099582566674,0.0035058250566516245,0.08443274772793366,"[[94, 23], [30, 103]]"
fri_c0_250_50,113,init_hard,N2,0.3762364274373539,0.0035555555555555557,0.22400000000000003,0.00959942550915605,0.004084162593211917,0.07820201759261429,"[[92, 25], [31, 102]]"
fri_c0_250_50,114,init_hard,N2,0.37414718087087606,0.002666666666666667,0.22800000000000004,0.008809036991675302,0.0037478846342736344,0.08651268372004445,"[[92, 25], [32, 101]]"
fri_c0_250_50,115,init_hard,N2,0.37728105072059287,0.004,0.22000000000000003,0.009146669610547265,0.0038915334923151695,0.08692269873603531,"[[92, 25], [30, 103]]"
fri_c0_250_50,116,init_hard,N2,0.3731025575876371,0.0022222222222222222,0.21600000000000003,0.008877590842647849,0.0037770514915502103,0.10189319026422826,"[[93, 24], [30, 103]]"
fri_c0_250_50,117,init_hard,N2,0.37205793430439815,0.0017777777777777779,0.21200000000000002,0.005394411438726531,0.0022951012421969876,0.08230026326405848,"[[94, 23], [30, 103]]"
fri_c0_250_50,118,init_hard,N2,0.37414718087087606,0.002666666666666667,0.21200000000000002,0.0088090369916753,0.0037478846342736344,0.10674996747332317,"[[94, 23], [30, 103]]"
fri_c0_250_50,119,init_hard,N2,0.3731025575876371,0.0022222222222222222,0.21200000000000002,0.008877590842647849,0.0037770514915502103,0.09807026959164422,"[[94, 23], [30, 103]]"
fri_c0_250_50,120,init_hard,N2,0.3731025575876371,0.0022222222222222222,0.20800000000000002,0.008877590842647849,0.0037770514915502103,0.09003702941938203,"[[95, 22], [30, 103]]"
fri_c0_250_50,121,init_hard,N2,0.3731025575876371,0.0022222222222222222,0.21200000000000002,0.007386602073636058,0.0031426968052735444,0.09247221805013173,"[[95, 22], [31, 102]]"
fri_c0_250_50,122,init_hard,N2,0.37414718087087606,0.002666666666666667,0.22400000000000003,0.008809036991675298,0.0037478846342736344,0.10189319026422829,"[[92, 25], [31, 102]]"
fri_c0_250_50,123,init_hard,N2,0.3731025575876371,0.0022222222222222222,0.21600000000000003,0.008877590842647849,0.0037770514915502103,0.09465727652959385,"[[94, 23], [31, 102]]"
fri_c0_250_50,124,init_hard,N2,0.3731025575876371,0.0022222222222222222,0.21200000000000002,0.008877590842647849,0.0037770514915502103,0.08854377448471462,"[[92, 25], [28, 105]]"
fri_c0_250_50,125,init_hard,N2,0.3731025575876371,0.0022222222222222222,0.22400000000000003,0.008877590842647849,0.0037770514915502103,0.10189319026422829,"[[92, 25], [31, 102]]"
fri_c0_250_50,126,init_hard,N2,0.3699686877379203,0.0008888888888888889,0.21200000000000002,0.0044045184958376275,0.0018739423171368176,0.08443274772793367,"[[92, 25], [28, 105]]"
fri_c0_250_50,127,init_hard,N2,0.3731025575876371,0.0022222222222222222,0.20800000000000002,0.008877590842647849,0.0037770514915502103,0.09942054337230533,"[[95, 22], [30, 103]]"
fri_c0_250_50,128,init_hard,N2,0.3689240644546814,0.00044444444444444447,0.20400000000000001,0.0033033888718782193,0.001405456737852613,0.08527081042837058,"[[93, 24], [27, 106]]"
fri_c0_250_50,129,init_hard,N2,0.37101331102115925,0.0013333333333333333,0.20800000000000002,0.007050669783729832,0.0029997713676024568,0.09199033765685516,"[[96, 21], [31, 102]]"
fri_c0_250_50,130,init_hard,N2,0.36787944117144245,0.0,0.2,0.0,0.0,0.07302967433402215,"[[94, 23], [27, 106]]"
fri_c0_250_50,131,init_hard,N2,0.37101331102115925,0.0013333333333333333,0.21600000000000003,0.007050669783729832,0.0029997713676024568,0.09465727652959387,"[[94, 23], [31, 102]]"
fri_c0_250_50,132,init_hard,N2,0.36787944117144245,0.0,0.20800000000000002,0.0,0.0,0.10119288512538815,"[[96, 21], [31, 102]]"
fri_c0_250_50,133,init_hard,N2,0.3699686877379203,0.0008888888888888889,0.21600000000000003,0.0044045184958376275,0.0018739423171368176,0.09276014469827247,"[[92, 25], [29, 104]]"
fri_c0_250_50,134,init_hard,N2,0.3689240644546814,0.00044444444444444447,0.20800000000000002,0.0033033888718782193,0.001405456737852613,0.09199033765685515,"[[95, 22], [30, 103]]"
fri_c0_250_50,135,init_hard,N2,0.3699686877379203,0.0008888888888888889,0.21200000000000002,0.0044045184958376275,0.0018739423171368176,0.10163114133418404,"[[94, 23], [30, 103]]"
fri_c0_250_50,136,init_hard,N2,0.3689240644546814,0.00044444444444444447,0.196,0.0033033888718782193,0.001405456737852613,0.10057611821677927,"[[96, 21], [28, 105]]"
fri_c0_250_50,137,init_hard,N2,0.3699686877379203,0.0008888888888888889,0.2,0.0044045184958376275,0.0018739423171368176,0.1099494833498043,"[[95, 22], [28, 105]]"
fri_c0_250_50,138,init_hard,N2,0.3689240644546814,0.00044444444444444447,0.20800000000000002,0.0033033888718782193,0.001405456737852613,0.10119288512538814,"[[94, 23], [29, 104]]"
fri_c0_250_50,139,init_hard,N2,0.3699686877379203,0.0008888888888888889,0.21200000000000002,0.0044045184958376275,0.0018739423171368176,0.10674996747332317,"[[94, 23], [30, 103]]"
fri_c0_250_50,140,init_hard,N2,0.3689240644546814,0.00044444444444444447,0.21600000000000003,0.0033033888718782193,0.001405456737852613,0.10699948078794069,"[[94, 23], [31, 102]]"
fri_c0_250_50,141,init_hard,N2,0.3689240644546814,0.00044444444444444447,0.20800000000000002,0.0033033888718782193,0.001405456737852613,0.10293471501663352,"[[96, 21], [31, 102]]"
fri_c0_250_50,142,init_hard,N2,0.36787944117144245,0.0,0.22400000000000003,0.0,0.0,0.11500724614852174,"[[93, 24], [32, 101]]"
fri_c0_250_50,143,init_hard,N2,0.3689240644546814,0.00044444444444444447,0.20800000000000002,0.0033033888718782193,0.001405456737852613,0.1143872564774785,"[[96, 21], [31, 102]]"
fri_c0_250_50,144,init_hard,N2,0.3689240644546814,0.00044444444444444447,0.21600000000000003,0.0033033888718782193,0.001405456737852613,0.1001332445627658,"[[95, 22], [32, 101]]"
fri_c0_250_50,145,init_hard,N2,0.36787944117144245,0.0,0.21200000000000002,0.0,0.0,0.10336558636434297,"[[96, 21], [32, 101]]"
fri_c0_250_50,146,init_hard,N2,0.36787944117144245,0.0,0.22000000000000003,0.0,0.0,0.10370899457402698,"[[94, 23], [32, 101]]"
fri_c0_250_50,147,init_hard,N2,0.36787944117144245,0.0,0.20800000000000002,0.0,0.0,0.10633281086601007,"[[94, 23], [29, 104]]"
fri_c0_250_50,148,init_hard,N2,0.36787944117144245,0.0,0.21200000000000002,0.0,0.0,0.1178322725081904,"[[95, 22], [31, 102]]"
fri_c0_250_50,149,init_hard,N2,0.36787944117144245,0.0,0.2,0.0,0.0,0.1099494833498043,"[[96, 21], [29, 104]]"
fri_c0_250_50,150,init_hard,N2,0.36787944117144245,0.0,0.22000000000000003,0.0,0.0,0.1282358937444756,"[[92, 25], [30, 103]]"
fri_c0_250_50,151,init_hard,N2,0.36787944117144245,0.0,0.21200000000000002,0.0,0.0,0.10674996747332317,"[[94, 23], [30, 103]]"
fri_c0_250_50,152,init_hard,N2,0.36787944117144245,0.0,0.22400000000000003,0.0,0.0,0.12103259432437566,"[[91, 26], [30, 103]]"
fri_c0_250_50,153,init_hard,N2,0.36787944117144245,0.0,0.22400000000000003,0.0,0.0,0.12103259432437564,"[[91, 26], [30, 103]]"
fri_c0_250_50,154,init_hard,N2,0.36787944117144245,0.0,0.22400000000000003,0.0,0.0,0.10189319026422829,"[[92, 25], [31, 102]]"
fri_c0_250_50,155,init_hard,N2,0.36787944117144245,0.0,0.22400000000000003,0.0,0.0,0.11345091939297412,"[[90, 27], [29, 104]]"
fri_c0_250_50,156,init_hard,N2,0.36787944117144245,0.0,0.22800000000000004,0.0,0.0,0.12081206709412581,"[[90, 27], [30, 103]]"
fri_c0_250_50,157,init_hard,N2,0.3689240644546814,0.00044444444444444447,0.22400000000000003,0.0033033888718782193,0.001405456737852613,0.10699948078794069,"[[91, 26], [30, 103]]"
fri_c0_250_50,158,init_hard,N2,0.36787944117144245,0.0,0.22400000000000003,0.0,0.0,0.11027239001672177,"[[90, 27], [29, 104]]"
fri_c0_250_50,159,init_hard,N2,0.36787944117144245,0.0,0.21600000000000003,0.0,0.0,0.1086482601998046,"[[91, 26], [28, 105]]"
fri_c0_250_50,160,init_hard,N2,0.36787944117144245,0.0,0.22000000000000003,0.0,0.0,0.11508451001088046,"[[91, 26], [29, 104]]"
fri_c0_250_50,161,init_hard,N2,0.36787944117144245,0.0,0.22400000000000003,0.0,0.0,0.11345091939297411,"[[91, 26], [30, 103]]"
fri_c0_250_50,162,init_hard,N2,0.36787944117144245,0.0,0.22000000000000003,0.0,0.0,0.11508451001088046,"[[91, 26], [29, 104]]"
fri_c0_250_50,163,init_hard,N2,0.36787944117144245,0.0,0.22000000000000003,0.0,0.0,0.11195237082497778,"[[92, 25], [30, 103]]"
fri_c0_250_50,164,init_hard,N2,0.36787944117144245,0.0,0.22400000000000003,0.0,0.0,0.11345091939297412,"[[91, 26], [30, 103]]"
fri_c0_250_50,165,init_hard,N2,0.36787944117144245,0.0,0.21200000000000002,0.0,0.0,0.10674996747332317,"[[93, 24], [29, 104]]"
fri_c0_250_50,166,init_hard,N2,0.36787944117144245,0.0,0.21600000000000003,0.0,0.0,0.11187294380481616,"[[92, 25], [29, 104]]"
fri_c0_250_50,167,init_hard,N2,0.36787944117144245,0.0,0.21600000000000003,0.0,0.0,0.11187294380481616,"[[92, 25], [29, 104]]"
fri_c0_250_50,168,init_hard,N2,0.36787944117144245,0.0,0.21600000000000003,0.0,0.0,0.11187294380481616,"[[92, 25], [29, 104]]"
fri_c0_250_50,169,init_hard,N2,0.36787944117144245,0.0,0.22000000000000003,0.0,0.0,0.11352924243950933,"[[91, 26], [29, 104]]"
fri_c0_250_50,170,init_hard,N2,0.36787944117144245,0.0,0.21200000000000002,0.0,0.0,0.11783227250819041,"[[91, 26], [27, 106]]"
fri_c0_250_50,171,init_hard,N2,0.36787944117144245,0.0,0.22000000000000003,0.0,0.0,0.11352924243950933,"[[91, 26], [29, 104]]"
fri_c0_250_50,172,init_hard,N2,0.36787944117144245,0.0,0.21200000000000002,0.0,0.0,0.11321562514855349,"[[91, 26], [27, 106]]"
fri_c0_250_50,173,init_hard,N2,0.36787944117144245,0.0,0.22000000000000003,0.0,0.0,0.10708252269472673,"[[90, 27], [28, 105]]"
fri_c0_250_50,174,init_hard,N2,0.36787944117144245,0.0,0.22000000000000003,0.0,0.0,0.10022197585581939,"[[91, 26], [29, 104]]"
fri_c0_250_50,175,init_hard,N2,0.36787944117144245,0.0,0.22000000000000003,0.0,0.0,0.11508451001088046,"[[90, 27], [28, 105]]"
fri_c0_250_50,176,init_hard,N2,0.36787944117144245,0.0,0.22000000000000003,0.0,0.0,0.0947511360236793,"[[91, 26], [29, 104]]"
fri_c0_250_50,177,init_hard,N2,0.36787944117144245,0.0,0.21200000000000002,0.0,0.0,0.10163114133418402,"[[92, 25], [28, 105]]"
fri_c0_250_50,178,init_hard,N2,0.36787944117144245,0.0,0.22000000000000003,0.0,0.0,0.09285592184789411,"[[92, 25], [30, 103]]"
fri_c0_250_50,179,init_hard,N2,0.36787944117144245,0.0,0.21200000000000002,0.0,0.0,0.09437513796899406,"[[92, 25], [28, 105]]"
fri_c0_250_50,180,init_hard,N2,0.36787944117144245,0.0,0.22000000000000003,0.0,0.0,0.09843215373488934,"[[93, 24], [31, 102]]"
fri_c0_250_50,181,init_hard,N2,0.36787944117144245,0.0,0.22000000000000003,0.0,0.0,0.10540925533894598,"[[91, 26], [29, 104]]"
fri_c0_250_50,182,init_hard,N2,0.36787944117144245,0.0,0.23200000000000004,0.0,0.0,0.10293471501663352,"[[92, 25], [33, 100]]"
fri_c0_250_50,183,init_hard,N2,0.36787944117144245,0.0,0.22800000000000004,0.0,0.0,0.10840254199561518,"[[92, 25], [32, 101]]"
fri_c0_250_50,184,init_hard,N2,0.36787944117144245,0.0,0.21600000000000003,0.0,0.0,0.10362324921453574,"[[95, 22], [32, 101]]"
fri_c0_250_50,185,init_hard,N2,0.36787944117144245,0.0,0.21600000000000003,0.0,0.0,0.09465727652959385,"[[93, 24], [30, 103]]"
fri_c0_250_50,186,init_hard,N2,0.36787944117144245,0.0,0.21600000000000003,0.0,0.0,0.10362324921453574,"[[95, 22], [32, 101]]"
fri_c0_250_50,187,init_hard,N2,0.36787944117144245,0.0,0.21200000000000002,0.0,0.0,0.09437513796899408,"[[93, 24], [29, 104]]"
fri_c0_250_50,188,init_hard,N2,0.36787944117144245,0.0,0.22800000000000004,0.0,0.0,0.09624043964063246,"[[92, 25], [32, 101]]"
fri_c0_250_50,189,init_hard,N2,0.36787944117144245,0.0,0.22000000000000003,0.0,0.0,0.09843215373488932,"[[92, 25], [30, 103]]"
fri_c0_250_50,190,init_hard,N2,0.36787944117144245,0.0,0.22000000000000003,0.0,0.0,0.10370899457402696,"[[93, 24], [31, 102]]"
fri_c0_250_50,191,init_hard,N2,0.36787944117144245,0.0,0.22400000000000003,0.0,0.0,0.09651712571122056,"[[91, 26], [30, 103]]"
fri_c0_250_50,192,init_hard,N2,0.36787944117144245,0.0,0.21600000000000003,0.0,0.0,0.1001332445627658,"[[94, 23], [31, 102]]"
fri_c0_250_50,193,init_hard,N2,0.36787944117144245,0.0,0.21200000000000002,0.0,0.0,0.08854377448471461,"[[93, 24], [29, 104]]"
fri_c0_250_50,194,init_hard,N2,0.36787944117144245,0.0,0.22000000000000003,0.0,0.0,0.09285592184789412,"[[93, 24], [31, 102]]"
fri_c0_250_50,195,init_hard,N2,0.36787944117144245,0.0,0.22000000000000003,0.0,0.0,0.08692269873603531,"[[92, 25], [30, 103]]"
fri_c0_250_50,196,init_hard,N2,0.36787944117144245,0.0,0.22400000000000003,0.0,0.0,0.09082339395160748,"[[92, 25], [31, 102]]"
fri_c0_250_50,197,init_hard,N2,0.36787944117144245,0.0,0.21600000000000003,0.0,0.0,0.09276014469827244,"[[93, 24], [30, 103]]"
fri_c0_250_50,198,init_hard,N2,0.36787944117144245,0.0,0.21600000000000003,0.0,0.0,0.09276014469827244,"[[93, 24], [30, 103]]"
fri_c0_250_50,199,init_hard,N2,0.36787944117144245,0.0,0.21200000000000002,0.0,0.0,0.09624043964063246,"[[93, 24], [29, 104]]"
fri_c0_250_50,200,init_hard,N2,0.36787944117144245,0.0,0.22000000000000003,0.0,0.0,0.1019803902718557,"[[92, 25], [30, 103]]"
fri_c0_250_50,201,init_hard,N2,0.36787944117144245,0.0,0.21200000000000002,0.0,0.0,0.09247221805013174,"[[93, 24], [29, 104]]"
fri_c0_250_50,202,init_hard,N2,0.36787944117144245,0.0,0.22800000000000004,0.0,0.0,0.09807026959164424,"[[91, 26], [31, 102]]"
fri_c0_250_50,203,init_hard,N2,0.36787944117144245,0.0,0.22800000000000004,0.0,0.0,0.10507140429250958,"[[91, 26], [31, 102]]"
fri_c0_250_50,204,init_hard,N2,0.36787944117144245,0.0,0.22800000000000004,0.0,0.0,0.10507140429250958,"[[91, 26], [31, 102]]"
fri_c0_250_50,205,init_hard,N2,0.36787944117144245,0.0,0.22800000000000004,0.0,0.0,0.10507140429250958,"[[91, 26], [31, 102]]"
fri_c0_250_50,206,init_hard,N2,0.36787944117144245,0.0,0.22800000000000004,0.0,0.0,0.10507140429250958,"[[91, 26], [31, 102]]"
fri_c0_250_50,207,init_hard,N2,0.36787944117144245,0.0,0.23600000000000004,0.0,0.0,0.10905656024895218,"[[89, 28], [31, 102]]"
fri_c0_250_50,208,init_hard,N2,0.36787944117144245,0.0,0.23200000000000004,0.0,0.0,0.11593101396951552,"[[90, 27], [31, 102]]"
fri_c0_250_50,209,init_hard,N2,0.36787944117144245,0.0,0.23200000000000004,0.0,0.0,0.10293471501663352,"[[90, 27], [31, 102]]"
fri_c0_250_50,210,init_hard,N2,0.36787944117144245,0.0,0.23200000000000004,0.0,0.0,0.11593101396951552,"[[90, 27], [31, 102]]"
fri_c0_250_50,211,init_hard,N2,0.36787944117144245,0.0,0.23200000000000004,0.0,0.0,0.10293471501663352,"[[90, 27], [31, 102]]"
fri_c0_250_50,212,init_hard,N2,0.36787944117144245,0.0,0.22800000000000004,0.0,0.0,0.11783227250819042,"[[90, 27], [30, 103]]"
fri_c0_250_50,213,init_hard,N2,0.36787944117144245,0.0,0.23600000000000004,0.0,0.0,0.10905656024895218,"[[89, 28], [31, 102]]"
fri_c0_250_50,214,init_hard,N2,0.36787944117144245,0.0,0.22800000000000004,0.0,0.0,0.11783227250819042,"[[90, 27], [30, 103]]"
fri_c0_250_50,215,init_hard,N2,0.36787944117144245,0.0,0.23200000000000004,0.0,0.0,0.11123548594460914,"[[89, 28], [30, 103]]"
fri_c0_250_50,216,init_hard,N2,0.36787944117144245,0.0,0.22800000000000004,0.0,0.0,0.1132156251485535,"[[90, 27], [30, 103]]"
