dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
bodyfat,230,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,231,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,232,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,233,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,234,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,235,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,236,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,237,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,238,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,239,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,240,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,241,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,242,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,243,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,244,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,245,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,246,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,247,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,248,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,249,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,250,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,251,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,252,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,253,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,254,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,255,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,256,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,257,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,258,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,259,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,260,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,261,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,262,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,263,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,264,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,265,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,266,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,267,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,268,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,269,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,270,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,271,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,272,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,273,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,274,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,275,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,276,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,277,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,278,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,279,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,280,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,281,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,282,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,283,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,284,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,285,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,286,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,287,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,288,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,289,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,290,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,291,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,292,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,293,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,294,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,295,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,296,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,297,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,298,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,299,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,300,init_easy,N2,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,1,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,2,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,3,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,4,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,5,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,6,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,7,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,8,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,9,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,10,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,11,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,12,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,13,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,14,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,15,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,16,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,17,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,18,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,19,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,20,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,21,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,22,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,23,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,24,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,25,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,26,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,27,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,28,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,29,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,30,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,31,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,32,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,33,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,34,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,35,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,36,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,37,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,38,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,39,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,40,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,41,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,42,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,43,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,44,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,45,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,46,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,47,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,48,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,49,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,50,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,51,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,52,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,53,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,54,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,55,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,56,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,57,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,58,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,59,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,60,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,61,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,62,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,63,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,64,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,65,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,66,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,67,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,68,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,69,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,70,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,71,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,72,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,73,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,74,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,75,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,76,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,77,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,78,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,79,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,80,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,81,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,82,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,83,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,84,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,85,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,86,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,87,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,88,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,89,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,90,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,91,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,92,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,93,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,94,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,95,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,96,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,97,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,98,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,99,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,100,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,101,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,102,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,103,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,104,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,105,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,106,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,107,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,108,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,109,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,110,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,111,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,112,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,113,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,114,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,115,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,116,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,117,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,118,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,119,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,120,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,121,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,122,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,123,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,124,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,125,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,126,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,127,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,128,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,129,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,130,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,131,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,132,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,133,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
bodyfat,134,init_easy,LSC,0.36787944117144245,0.0,0.004,0.0,0.0,0.012649110640673518,"[[128, 0], [1, 123]]"
