dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
sonar,257,init_easy,N2,0.36787944117144233,0.0,0.14452380952380953,0.0,0.0,0.0651765631108051,"[[76, 21], [9, 102]]"
sonar,258,init_easy,N2,0.36787944117144233,0.0,0.13952380952380952,0.0,0.0,0.05312364295837645,"[[77, 20], [9, 102]]"
sonar,259,init_easy,N2,0.36787944117144233,0.0,0.1442857142857143,0.0,0.0,0.07141269664863795,"[[76, 21], [9, 102]]"
sonar,260,init_easy,N2,0.36787944117144233,0.0,0.15428571428571428,0.0,0.0,0.0795616613018203,"[[74, 23], [9, 102]]"
sonar,261,init_easy,N2,0.36787944117144233,0.0,0.1492857142857143,0.0,0.0,0.07043443994281455,"[[75, 22], [9, 102]]"
sonar,262,init_easy,N2,0.36787944117144233,0.0,0.1492857142857143,0.0,0.0,0.07043443994281455,"[[75, 22], [9, 102]]"
sonar,263,init_easy,N2,0.36787944117144233,0.0,0.1492857142857143,0.0,0.0,0.07043443994281455,"[[75, 22], [9, 102]]"
sonar,264,init_easy,N2,0.36787944117144233,0.0,0.1492857142857143,0.0,0.0,0.07043443994281455,"[[75, 22], [9, 102]]"
sonar,265,init_easy,N2,0.36787944117144233,0.0,0.14452380952380953,0.0,0.0,0.07589268855671699,"[[76, 21], [9, 102]]"
sonar,266,init_easy,N2,0.36787944117144233,0.0,0.15404761904761904,0.0,0.0,0.06793993834982542,"[[75, 22], [10, 101]]"
sonar,267,init_easy,N2,0.36787944117144233,0.0,0.13,0.0,0.0,0.05616670647815909,"[[78, 19], [8, 103]]"
sonar,268,init_easy,N2,0.36787944117144233,0.0,0.14452380952380953,0.0,0.0,0.0689339513211508,"[[75, 22], [8, 103]]"
sonar,269,init_easy,N2,0.36787944117144233,0.0,0.13,0.0,0.0,0.05616670647815909,"[[78, 19], [8, 103]]"
sonar,270,init_easy,N2,0.36787944117144233,0.0,0.1442857142857143,0.0,0.0,0.05079613089183316,"[[77, 20], [10, 101]]"
sonar,271,init_easy,N2,0.36787944117144233,0.0,0.13,0.0,0.0,0.05616670647815909,"[[78, 19], [8, 103]]"
sonar,272,init_easy,N2,0.36787944117144233,0.0,0.14452380952380953,0.0,0.0,0.06118888063305891,"[[76, 21], [9, 102]]"
sonar,273,init_easy,N2,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.0593086056823704,"[[78, 19], [9, 102]]"
sonar,274,init_easy,N2,0.36787944117144233,0.0,0.1442857142857143,0.0,0.0,0.055535143642474485,"[[76, 21], [9, 102]]"
sonar,275,init_easy,N2,0.36787944117144233,0.0,0.13952380952380952,0.0,0.0,0.05312364295837645,"[[76, 21], [8, 103]]"
sonar,276,init_easy,N2,0.36787944117144233,0.0,0.13952380952380952,0.0,0.0,0.061886444176322775,"[[77, 20], [9, 102]]"
sonar,277,init_easy,N2,0.36787944117144233,0.0,0.1442857142857143,0.0,0.0,0.055535143642474485,"[[76, 21], [9, 102]]"
sonar,278,init_easy,N2,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.0593086056823704,"[[77, 20], [8, 103]]"
sonar,279,init_easy,N2,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.0593086056823704,"[[77, 20], [8, 103]]"
sonar,280,init_easy,N2,0.36787944117144233,0.0,0.13,0.0,0.0,0.05616670647815909,"[[78, 19], [8, 103]]"
sonar,281,init_easy,N2,0.36787944117144233,0.0,0.13952380952380952,0.0,0.0,0.061886444176322775,"[[77, 20], [9, 102]]"
sonar,282,init_easy,N2,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.0593086056823704,"[[78, 19], [9, 102]]"
sonar,283,init_easy,N2,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.0593086056823704,"[[78, 19], [9, 102]]"
sonar,284,init_easy,N2,0.36787944117144233,0.0,0.14452380952380953,0.0,0.0,0.0651765631108051,"[[77, 20], [10, 101]]"
sonar,285,init_easy,N2,0.36787944117144233,0.0,0.1588095238095238,0.0,0.0,0.06096199080990695,"[[75, 22], [11, 100]]"
sonar,286,init_easy,N2,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.0593086056823704,"[[77, 20], [8, 103]]"
sonar,287,init_easy,N2,0.36787944117144233,0.0,0.13952380952380952,0.0,0.0,0.06583188618442543,"[[77, 20], [9, 102]]"
sonar,288,init_easy,N2,0.36787944117144233,0.0,0.13476190476190475,0.0,0.0,0.0593086056823704,"[[77, 20], [8, 103]]"
sonar,289,init_easy,N2,0.36787944117144233,0.0,0.13952380952380952,0.0,0.0,0.05312364295837645,"[[76, 21], [8, 103]]"
sonar,290,init_easy,N2,0.36787944117144233,0.0,0.13952380952380952,0.0,0.0,0.05312364295837645,"[[76, 21], [8, 103]]"
sonar,291,init_easy,N2,0.36787944117144233,0.0,0.13952380952380952,0.0,0.0,0.05312364295837645,"[[76, 21], [8, 103]]"
sonar,292,init_easy,N2,0.36787944117144233,0.0,0.13952380952380952,0.0,0.0,0.05312364295837645,"[[76, 21], [8, 103]]"
sonar,293,init_easy,N2,0.36787944117144233,0.0,0.13952380952380952,0.0,0.0,0.061886444176322775,"[[77, 20], [9, 102]]"
sonar,294,init_easy,N2,0.36787944117144233,0.0,0.14452380952380953,0.0,0.0,0.0689339513211508,"[[76, 21], [9, 102]]"
sonar,295,init_easy,N2,0.36787944117144233,0.0,0.14452380952380953,0.0,0.0,0.0689339513211508,"[[76, 21], [9, 102]]"
sonar,296,init_easy,N2,0.36787944117144233,0.0,0.14452380952380953,0.0,0.0,0.0689339513211508,"[[76, 21], [9, 102]]"
sonar,297,init_easy,N2,0.36787944117144233,0.0,0.13952380952380952,0.0,0.0,0.061886444176322775,"[[77, 20], [9, 102]]"
sonar,298,init_easy,N2,0.36787944117144233,0.0,0.14452380952380953,0.0,0.0,0.0689339513211508,"[[76, 21], [9, 102]]"
sonar,299,init_easy,N2,0.36787944117144233,0.0,0.14452380952380953,0.0,0.0,0.0689339513211508,"[[76, 21], [9, 102]]"
sonar,300,init_easy,N2,0.36787944117144233,0.0,0.13976190476190475,0.0,0.0,0.06702520744357769,"[[77, 20], [9, 102]]"
sonar,1,init_easy,LSC,0.9492222821778318,0.24733758106724313,0.2976190476190476,0.018460757780392682,0.007854296728185623,0.06487579465932003,"[[59, 38], [24, 87]]"
sonar,2,init_easy,LSC,0.9492222821778318,0.24733758106724313,0.2976190476190476,0.018460757780392682,0.007854296728185623,0.06487579465932003,"[[59, 38], [24, 87]]"
sonar,3,init_easy,LSC,0.8852674828923807,0.22012743201729434,0.28785714285714287,0.06635557656585551,0.028231581504829396,0.09937097451958257,"[[63, 34], [26, 85]]"
sonar,4,init_easy,LSC,0.8562986196994201,0.20780236659460688,0.25928571428571423,0.040030375653575034,0.017031286161928477,0.0675904440582538,"[[67, 30], [24, 87]]"
sonar,5,init_easy,LSC,0.7910066931029622,0.18002332461030834,0.2845238095238095,0.06356162226344281,0.027042868322131774,0.10769844194125303,"[[65, 32], [27, 84]]"
sonar,6,init_easy,LSC,0.7609079573322012,0.16721754465809535,0.2788095238095238,0.04842185886905931,0.020601518757364254,0.08499440498533291,"[[61, 36], [22, 89]]"
sonar,7,init_easy,LSC,0.732032693051011,0.15493230174081238,0.25928571428571423,0.04807519508314728,0.02045402750744597,0.08997669136316433,"[[60, 37], [17, 94]]"
sonar,8,init_easy,LSC,0.7056177430220735,0.14369382182273296,0.22595238095238096,0.039817966656396225,0.016940914828778204,0.07658997445784113,"[[69, 28], [19, 92]]"
sonar,9,init_easy,LSC,0.6604629537293767,0.12448230742974171,0.23023809523809521,0.036364510269333586,0.015471610506360462,0.08278390304385631,"[[66, 31], [17, 94]]"
sonar,10,init_easy,LSC,0.6504211276237163,0.12020992149277505,0.2307142857142857,0.039219671692744595,0.01668636481347548,0.09075736037969007,"[[64, 33], [15, 96]]"
sonar,11,init_easy,LSC,0.6190053214516136,0.10684378200022757,0.21666666666666665,0.044384680667748956,0.018883864698150468,0.08081220356417686,"[[70, 27], [18, 93]]"
sonar,12,init_easy,LSC,0.6114505521444256,0.10362953692115144,0.2111904761904762,0.038885326169561585,0.016544114480089415,0.07821427564768443,"[[71, 26], [18, 93]]"
sonar,13,init_easy,LSC,0.592630485242006,0.09562236887017864,0.2019047619047619,0.030517765308071598,0.012984059866995587,0.08740830418336486,"[[66, 31], [11, 100]]"
sonar,14,init_easy,LSC,0.5788380170289718,0.08975423825236091,0.2019047619047619,0.043168487909529304,0.018366424465449234,0.06794689135899797,"[[71, 26], [16, 95]]"
sonar,15,init_easy,LSC,0.5662623346689537,0.08440380020480145,0.18738095238095237,0.022052334552933206,0.009382365620544616,0.061742257198867334,"[[70, 27], [12, 99]]"
sonar,16,init_easy,LSC,0.53865734133322,0.07265900557515076,0.19714285714285712,0.026759407280052876,0.01138503237776814,0.07045902836940339,"[[72, 25], [16, 95]]"
sonar,17,init_easy,LSC,0.53865734133322,0.07265900557515076,0.19214285714285712,0.02472081255456647,0.010517693773743429,0.067642610843412,"[[69, 28], [12, 99]]"
sonar,18,init_easy,LSC,0.5248448162105206,0.06678234156331778,0.2019047619047619,0.038131785307027245,0.016223513689939656,0.06291203311215479,"[[67, 30], [12, 99]]"
sonar,19,init_easy,LSC,0.509775391415475,0.060370918193196045,0.18738095238095237,0.029731840844470808,0.01264968118024326,0.08267731199592335,"[[71, 26], [13, 98]]"
sonar,20,init_easy,LSC,0.502220622108287,0.05715667311411993,0.19214285714285712,0.02583160549862749,0.010990290700154335,0.08118586000624363,"[[68, 29], [11, 100]]"
sonar,21,init_easy,LSC,0.4959494950196655,0.054488565252019575,0.17285714285714285,0.03876875297365515,0.01649451735725764,0.07821548363058711,"[[72, 25], [11, 100]]"
sonar,22,init_easy,LSC,0.47712274248069103,0.04647855273637501,0.18333333333333332,0.019750194691824537,0.00840289934976476,0.05701042855894593,"[[73, 24], [14, 97]]"
sonar,23,init_easy,LSC,0.477116056844136,0.04647570827170326,0.17785714285714285,0.03302512650335584,0.01405083941455118,0.08166547116838269,"[[71, 26], [11, 100]]"
sonar,24,init_easy,LSC,0.47333867219054204,0.044868585732165206,0.17357142857142857,0.02523861399667716,0.010737997090703633,0.054415166360656735,"[[73, 24], [12, 99]]"
sonar,25,init_easy,LSC,0.45953951834095264,0.03899761064967573,0.16833333333333333,0.022995760704551282,0.009783754828078046,0.061496926818032815,"[[73, 24], [11, 100]]"
sonar,26,init_easy,LSC,0.46329684608488153,0.040596199795198545,0.1738095238095238,0.03563305328035326,0.015160405500385103,0.0711723800680805,"[[72, 25], [11, 100]]"
sonar,27,init_easy,LSC,0.4532617056157761,0.036326658322903625,0.17333333333333334,0.02202588800198086,0.009371113695727233,0.07711737772441402,"[[72, 25], [11, 100]]"
sonar,28,init_easy,LSC,0.4444834648190171,0.03259187620889749,0.16904761904761906,0.02094704286316343,0.008912109252635919,0.07825412923773646,"[[75, 22], [13, 98]]"
sonar,29,init_easy,LSC,0.44196297983776944,0.0315195130276482,0.18285714285714286,0.022539806172126142,0.00958976483943133,0.08495252331114843,"[[70, 27], [11, 100]]"
sonar,30,init_easy,LSC,0.43820565209384055,0.02992092388212538,0.16857142857142854,0.025312283635746897,0.01076934050639627,0.07408465532890614,"[[72, 25], [10, 101]]"
sonar,31,init_easy,LSC,0.43442158180369156,0.02831095687791558,0.16857142857142854,0.027814034597931647,0.011833733129427843,0.07408465532890614,"[[71, 26], [9, 102]]"
sonar,32,init_easy,LSC,0.431921153732109,0.027247127090681535,0.1830952380952381,0.03216862729435346,0.013686434062669785,0.07900274432246787,"[[71, 26], [12, 99]]"
sonar,33,init_easy,LSC,0.4256299697338224,0.024570485834565933,0.15904761904761905,0.022302782074677504,0.00948892078875702,0.0736754200755287,"[[73, 24], [9, 102]]"
sonar,34,init_easy,LSC,0.42059568540788206,0.022428603936739105,0.17333333333333334,0.021931407325790176,0.009330916035657753,0.07711737772441402,"[[73, 24], [12, 99]]"
sonar,35,init_easy,LSC,0.4130810299200244,0.01923142564569348,0.1638095238095238,0.020678559663154038,0.008797880641628071,0.07737830683308305,"[[73, 24], [10, 101]]"
sonar,36,init_easy,LSC,0.4130676586469143,0.019225736716349983,0.15404761904761904,0.025231041810223013,0.010734775435341496,0.06412433202122304,"[[75, 22], [10, 101]]"
sonar,37,init_easy,LSC,0.41433792959237065,0.01976618500398225,0.1638095238095238,0.02219641293103793,0.009443665072452923,0.07737830683308305,"[[74, 23], [11, 100]]"
sonar,38,init_easy,LSC,0.411824130247678,0.018696666287404712,0.15928571428571428,0.019852477130246994,0.008446416340291838,0.08480150373981073,"[[76, 21], [12, 99]]"
sonar,39,init_easy,LSC,0.4055530031590565,0.016028558425304356,0.14952380952380953,0.02216136413702206,0.009428753245352407,0.0785738335370272,"[[75, 22], [9, 102]]"
sonar,40,init_easy,LSC,0.40178230414201754,0.014424280350438046,0.1688095238095238,0.021406532913578403,0.009107603459457774,0.08803766172259608,"[[75, 22], [13, 98]]"
sonar,41,init_easy,LSC,0.4005254044696713,0.013889520992149277,0.1638095238095238,0.01472824303947258,0.006266264499700897,0.0805686516839197,"[[75, 22], [12, 99]]"
sonar,42,init_easy,LSC,0.39927519043388,0.013357606098532256,0.1588095238095238,0.018969627648498515,0.008070800026028613,0.06873263311649885,"[[75, 22], [11, 100]]"
sonar,43,init_easy,LSC,0.39299737770870347,0.010686653771760155,0.16357142857142856,0.018741790895214296,0.007973864814204258,0.06915290276405893,"[[74, 23], [11, 100]]"
sonar,44,init_easy,LSC,0.3892333643282196,0.009085220161565594,0.15428571428571428,0.017831907182076227,0.007586746541154802,0.07295373477407112,"[[75, 22], [10, 101]]"
sonar,45,init_easy,LSC,0.4030325181778089,0.014956195244055068,0.1638095238095238,0.015431637423388786,0.006565530015988918,0.07405063877202357,"[[73, 24], [10, 101]]"
sonar,46,init_easy,LSC,0.3854492940380706,0.007475253157355785,0.1638095238095238,0.010560475030828131,0.004493049823275179,0.07056622305844838,"[[75, 22], [12, 99]]"
sonar,47,init_easy,LSC,0.38923336432821953,0.009085220161565594,0.15404761904761904,0.014582768186935435,0.00620437090508752,0.07155236186729343,"[[76, 21], [11, 100]]"
sonar,48,init_easy,LSC,0.38169865193069674,0.005879508476504721,0.15404761904761904,0.011006219801456215,0.004682695976222847,0.06412433202122304,"[[75, 22], [10, 101]]"
sonar,49,init_easy,LSC,0.3892266786916645,0.009082375696893845,0.1588095238095238,0.011924865647967044,0.005073542178336759,0.05667855906510991,"[[74, 23], [10, 101]]"
sonar,50,init_easy,LSC,0.38042838098524034,0.005339060188872455,0.17333333333333334,0.013234860712266741,0.005630891452395059,0.07028000722445817,"[[73, 24], [12, 99]]"
sonar,51,init_easy,LSC,0.38421913691194437,0.006951871657754011,0.1730952380952381,0.01782455292655212,0.007583617606482226,0.05687824535495627,"[[75, 22], [14, 97]]"
sonar,52,init_easy,LSC,0.37919153822255913,0.00481283422459893,0.16357142857142856,0.013832242917326034,0.005885053126281347,0.06143544114821129,"[[78, 19], [15, 96]]"
sonar,53,init_easy,LSC,0.37542083920552016,0.00320855614973262,0.16357142857142856,0.008788316650793163,0.0037390689774336955,0.05259755600268208,"[[77, 20], [14, 97]]"
sonar,54,init_easy,LSC,0.3779346385502128,0.0042780748663101605,0.16857142857142854,0.01155011090673852,0.004914099376859259,0.08366750834483423,"[[76, 21], [14, 97]]"
sonar,55,init_easy,LSC,0.3741639395331739,0.00267379679144385,0.1588095238095238,0.008887622815872267,0.003781319685489559,0.0566785590651099,"[[78, 19], [14, 97]]"
sonar,56,init_easy,LSC,0.37165014018848125,0.0016042780748663104,0.16833333333333333,0.008483426210370074,0.003609350575992261,0.07614127048652783,"[[75, 22], [13, 98]]"
sonar,57,init_easy,LSC,0.37290703986082757,0.0021390374331550803,0.1730952380952381,0.01059910867982317,0.004509486859420149,0.05687824535495627,"[[76, 21], [15, 96]]"
sonar,58,init_easy,LSC,0.36913634084378866,0.0005347593582887701,0.1730952380952381,0.003974665754933698,0.0016910575722825555,0.07246209945825967,"[[75, 22], [14, 97]]"
sonar,59,init_easy,LSC,0.3766777388778665,0.0037433155080213902,0.17809523809523808,0.010347710641436048,0.004402527285286441,0.06587588442788421,"[[74, 23], [14, 97]]"
sonar,60,init_easy,LSC,0.36787944117144233,0.0,0.1688095238095238,0.0,0.0,0.09085447235767918,"[[76, 21], [14, 97]]"
sonar,61,init_easy,LSC,0.36787944117144233,0.0,0.1730952380952381,0.0,0.0,0.06889739176549926,"[[76, 21], [15, 96]]"
sonar,62,init_easy,LSC,0.370393240516135,0.0010695187165775401,0.16357142857142856,0.005299554339911597,0.0022547434297100744,0.06915290276405892,"[[78, 19], [15, 96]]"
sonar,63,init_easy,LSC,0.36787944117144233,0.0,0.17809523809523808,0.0,0.0,0.08282003669527137,"[[75, 22], [15, 96]]"
sonar,64,init_easy,LSC,0.36787944117144233,0.0,0.17333333333333334,0.0,0.0,0.07711737772441402,"[[76, 21], [15, 96]]"
sonar,65,init_easy,LSC,0.36913634084378866,0.0005347593582887701,0.16857142857142854,0.003974665754933698,0.0016910575722825555,0.07408465532890614,"[[75, 22], [13, 98]]"
sonar,66,init_easy,LSC,0.36787944117144233,0.0,0.16357142857142856,0.0,0.0,0.06915290276405892,"[[77, 20], [14, 97]]"
sonar,67,init_easy,LSC,0.36787944117144233,0.0,0.1730952380952381,0.0,0.0,0.06889739176549926,"[[76, 21], [15, 96]]"
sonar,68,init_easy,LSC,0.36787944117144233,0.0,0.15404761904761904,0.0,0.0,0.06412433202122304,"[[77, 20], [12, 99]]"
sonar,69,init_easy,LSC,0.36787944117144233,0.0,0.14904761904761904,0.0,0.0,0.05740899224886712,"[[78, 19], [12, 99]]"
sonar,70,init_easy,LSC,0.36787944117144233,0.0,0.15904761904761905,0.0,0.0,0.08022392445477641,"[[76, 21], [12, 99]]"
sonar,71,init_easy,LSC,0.36787944117144233,0.0,0.1638095238095238,0.0,0.0,0.07405063877202357,"[[76, 21], [13, 98]]"
sonar,72,init_easy,LSC,0.36787944117144233,0.0,0.15904761904761905,0.0,0.0,0.07701930140630753,"[[77, 20], [13, 98]]"
sonar,73,init_easy,LSC,0.36787944117144233,0.0,0.14952380952380953,0.0,0.0,0.07529901759581217,"[[77, 20], [11, 100]]"
sonar,74,init_easy,LSC,0.36787944117144233,0.0,0.16857142857142854,0.0,0.0,0.07408465532890614,"[[77, 20], [15, 96]]"
sonar,75,init_easy,LSC,0.36787944117144233,0.0,0.15904761904761905,0.0,0.0,0.07017237531604292,"[[77, 20], [13, 98]]"
sonar,76,init_easy,LSC,0.36787944117144233,0.0,0.16857142857142854,0.0,0.0,0.07408465532890614,"[[77, 20], [15, 96]]"
sonar,77,init_easy,LSC,0.36787944117144233,0.0,0.17357142857142857,0.0,0.0,0.07541311436408257,"[[76, 21], [15, 96]]"
sonar,78,init_easy,LSC,0.36787944117144233,0.0,0.1545238095238095,0.0,0.0,0.0811424006992155,"[[79, 18], [14, 97]]"
sonar,79,init_easy,LSC,0.36787944117144233,0.0,0.1545238095238095,0.0,0.0,0.08419022780015549,"[[78, 19], [13, 98]]"
sonar,80,init_easy,LSC,0.36787944117144233,0.0,0.16404761904761905,0.0,0.0,0.0820993290084222,"[[78, 19], [15, 96]]"
sonar,81,init_easy,LSC,0.36787944117144233,0.0,0.16404761904761905,0.0,0.0,0.0820993290084222,"[[77, 20], [14, 97]]"
sonar,82,init_easy,LSC,0.36787944117144233,0.0,0.1545238095238095,0.0,0.0,0.08419022780015549,"[[79, 18], [14, 97]]"
sonar,83,init_easy,LSC,0.36787944117144233,0.0,0.16428571428571428,0.0,0.0,0.09516531610713393,"[[77, 20], [14, 97]]"
sonar,84,init_easy,LSC,0.36787944117144233,0.0,0.14976190476190476,0.0,0.0,0.08624504981029373,"[[79, 18], [13, 98]]"
sonar,85,init_easy,LSC,0.36787944117144233,0.0,0.16428571428571428,0.0,0.0,0.0977770047382346,"[[78, 19], [15, 96]]"
sonar,86,init_easy,LSC,0.36787944117144233,0.0,0.15952380952380954,0.0,0.0,0.09220705828394968,"[[77, 20], [13, 98]]"
sonar,87,init_easy,LSC,0.36787944117144233,0.0,0.14523809523809522,0.0,0.0,0.10280152327276482,"[[79, 18], [12, 99]]"
sonar,88,init_easy,LSC,0.36787944117144233,0.0,0.15952380952380954,0.0,0.0,0.09490019422103266,"[[77, 20], [13, 98]]"
sonar,89,init_easy,LSC,0.36787944117144233,0.0,0.15952380952380954,0.0,0.0,0.09751898342886758,"[[77, 20], [13, 98]]"
sonar,90,init_easy,LSC,0.36787944117144233,0.0,0.16428571428571428,0.0,0.0,0.08971413967792742,"[[77, 20], [14, 97]]"
sonar,91,init_easy,LSC,0.36787944117144233,0.0,0.1545238095238095,0.0,0.0,0.08713150820944225,"[[78, 19], [13, 98]]"
sonar,92,init_easy,LSC,0.36787944117144233,0.0,0.1545238095238095,0.0,0.0,0.0841902278001555,"[[77, 20], [12, 99]]"
sonar,93,init_easy,LSC,0.36787944117144233,0.0,0.15928571428571428,0.0,0.0,0.08177646220473898,"[[77, 20], [13, 98]]"
sonar,94,init_easy,LSC,0.36787944117144233,0.0,0.145,0.0,0.0,0.08203792853501943,"[[78, 19], [11, 100]]"
sonar,95,init_easy,LSC,0.36787944117144233,0.0,0.15928571428571428,0.0,0.0,0.08177646220473898,"[[77, 20], [13, 98]]"
sonar,96,init_easy,LSC,0.36787944117144233,0.0,0.15476190476190474,0.0,0.0,0.09436771593096718,"[[78, 19], [13, 98]]"
sonar,97,init_easy,LSC,0.36787944117144233,0.0,0.14976190476190476,0.0,0.0,0.08018976296984541,"[[78, 19], [12, 99]]"
sonar,98,init_easy,LSC,0.36787944117144233,0.0,0.15428571428571428,0.0,0.0,0.07295373477407112,"[[78, 19], [13, 98]]"
sonar,99,init_easy,LSC,0.36787944117144233,0.0,0.15904761904761905,0.0,0.0,0.0736754200755287,"[[77, 20], [13, 98]]"
sonar,100,init_easy,LSC,0.36787944117144233,0.0,0.16857142857142854,0.0,0.0,0.07060191845405332,"[[78, 19], [16, 95]]"
sonar,101,init_easy,LSC,0.36787944117144233,0.0,0.17333333333333334,0.0,0.0,0.0627014264897525,"[[75, 22], [14, 97]]"
sonar,102,init_easy,LSC,0.36787944117144233,0.0,0.1688095238095238,0.0,0.0,0.07898679689765992,"[[76, 21], [14, 97]]"
sonar,103,init_easy,LSC,0.36787944117144233,0.0,0.16857142857142854,0.0,0.0,0.07060191845405332,"[[75, 22], [13, 98]]"
sonar,104,init_easy,LSC,0.36787944117144233,0.0,0.1638095238095238,0.0,0.0,0.06690057227651094,"[[76, 21], [13, 98]]"
sonar,105,init_easy,LSC,0.36787944117144233,0.0,0.1638095238095238,0.0,0.0,0.06302206998436849,"[[77, 20], [14, 97]]"
sonar,106,init_easy,LSC,0.36787944117144233,0.0,0.1688095238095238,0.0,0.0,0.07898679689765992,"[[76, 21], [14, 97]]"
sonar,107,init_easy,LSC,0.36787944117144233,0.0,0.16857142857142854,0.0,0.0,0.07741086113080548,"[[75, 22], [13, 98]]"
