dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
ilpd,259,init_easy,LSC,0.855010495069347,0.2072543222950265,0.3144283121597096,0.01492059694520018,0.006348103212411547,0.05260593140521638,"[[340, 74], [108, 57]]"
ilpd,260,init_easy,LSC,0.8523062904121439,0.20610379391238481,0.31098003629764065,0.01924542979559367,0.008188142549413921,0.05339964633017388,"[[341, 73], [107, 58]]"
ilpd,261,init_easy,LSC,0.8455367042568633,0.20322361212228177,0.31094978826376285,0.019050350839459135,0.008105144439307484,0.04507532197419932,"[[339, 75], [105, 60]]"
ilpd,262,init_easy,LSC,0.850950299006854,0.2055268750781359,0.3178765880217786,0.01654009114980392,0.0070371317010494575,0.05465452280289587,"[[338, 76], [108, 57]]"
ilpd,263,init_easy,LSC,0.8473412358401937,0.20399136644089982,0.31098003629764065,0.016735270009227345,0.007120172315915707,0.054622706609148086,"[[339, 75], [105, 60]]"
ilpd,264,init_easy,LSC,0.850950299006854,0.2055268750781359,0.3178765880217786,0.016540091149803954,0.007037131701049462,0.05702063276617595,"[[339, 75], [109, 56]]"
ilpd,265,init_easy,LSC,0.846888374465833,0.20379869246438842,0.31094978826376285,0.01636768433957251,0.006963779660920561,0.05188809012369618,"[[340, 74], [106, 59]]"
ilpd,266,init_easy,LSC,0.8468901029443611,0.20379942786124533,0.3161524500907441,0.02175595093511365,0.009256266523886716,0.05397761433612722,"[[337, 77], [106, 59]]"
ilpd,267,init_easy,LSC,0.8482460943496509,0.2043763466954942,0.3075015124016939,0.02487065523774644,0.010581445701494385,0.0491890447918447,"[[340, 74], [104, 61]]"
ilpd,268,init_easy,LSC,0.8414765081943705,0.20149616490539118,0.31270417422867514,0.01836934588791594,0.007815404709963033,0.05048287206156356,"[[338, 76], [105, 60]]"
ilpd,269,init_easy,LSC,0.8486963630062194,0.20456791757672027,0.31267392619479734,0.021639758880385038,0.00920683156102375,0.05582236203439671,"[[339, 75], [106, 59]]"
ilpd,270,init_easy,LSC,0.8441833055693658,0.20264779638331826,0.3161524500907441,0.01700423750917101,0.007234606976720353,0.05397761433612722,"[[338, 76], [107, 58]]"
ilpd,271,init_easy,LSC,0.8495986287978845,0.2049517947360293,0.31267392619479734,0.021072223536980506,0.008965368504964034,0.05582236203439671,"[[339, 75], [106, 59]]"
ilpd,272,init_easy,LSC,0.8423787739860356,0.20188004206470023,0.3178765880217786,0.016805996150899248,0.007150263393960205,0.05089954140705018,"[[338, 76], [108, 57]]"
ilpd,273,init_easy,LSC,0.8473429643187217,0.20399210183775676,0.3143980641258318,0.021407532969180645,0.009108028942178376,0.05717566544269328,"[[338, 76], [106, 59]]"
ilpd,274,init_easy,LSC,0.8468901029443611,0.20379942786124533,0.3178765880217786,0.026447225241648248,0.011252211699873563,0.057596974622073735,"[[335, 79], [105, 60]]"
ilpd,275,init_easy,LSC,0.8468918314228893,0.2038001632581022,0.31267392619479734,0.019613715599908037,0.008344833083046082,0.05814096491581549,"[[340, 74], [107, 58]]"
ilpd,276,init_easy,LSC,0.8446353027044624,0.2028401026614012,0.3178765880217786,0.022305381531294827,0.009490026751136674,0.05404681247077904,"[[337, 77], [107, 58]]"
ilpd,277,init_easy,LSC,0.8428316353603963,0.20207271604121163,0.31267392619479734,0.014906140925194917,0.006341952767669197,0.05641094776424132,"[[339, 75], [106, 59]]"
ilpd,278,init_easy,LSC,0.8446344384651983,0.20283973496297278,0.3161524500907441,0.020597062650904732,0.008763206999067942,0.05753204669385521,"[[337, 77], [106, 59]]"
ilpd,279,init_easy,LSC,0.8437339011520614,0.20245659320052067,0.3143980641258318,0.01745531087107268,0.007426520227124309,0.05600838213779589,"[[338, 76], [106, 59]]"
ilpd,280,init_easy,LSC,0.8423787739860356,0.20188004206470023,0.3161524500907441,0.022248770060431692,0.009465940887724789,0.0545860950607423,"[[338, 76], [107, 58]]"
ilpd,281,init_easy,LSC,0.844185034047894,0.20264853178017517,0.31094978826376285,0.021513873249269958,0.009153272378223392,0.057331529002209516,"[[340, 74], [106, 59]]"
ilpd,282,init_easy,LSC,0.8414765081943705,0.20149616490539118,0.3178765880217786,0.022366259859701716,0.00951592798776583,0.05404681247077904,"[[337, 77], [107, 58]]"
ilpd,283,init_easy,LSC,0.8441850340478938,0.20264853178017517,0.31094978826376285,0.02098173753521173,0.008926870415335525,0.057331529002209516,"[[340, 74], [106, 59]]"
ilpd,284,init_easy,LSC,0.841026239537802,0.20130459402416512,0.3143980641258318,0.022929032219357555,0.00975536458921742,0.0548162477790295,"[[338, 76], [106, 59]]"
ilpd,285,init_easy,LSC,0.8419293695687312,0.20168883888190262,0.3143980641258318,0.021945689591752644,0.009336992555167655,0.0542103504509171,"[[338, 76], [106, 59]]"
ilpd,286,init_easy,LSC,0.8428316353603963,0.20207271604121163,0.3161524500907441,0.021066672084962733,0.008963006589384023,0.05637214336587283,"[[338, 76], [107, 58]]"
ilpd,287,init_easy,LSC,0.841927641090203,0.20168810348504568,0.3161524500907441,0.019500383626872363,0.00829661496786348,0.05753204669385521,"[[339, 75], [108, 57]]"
ilpd,288,init_easy,LSC,0.8405759708812335,0.20111302314293908,0.3178765880217786,0.022783871547217466,0.009693604665501721,0.05404681247077904,"[[337, 77], [107, 58]]"
ilpd,289,init_easy,LSC,0.845987837152696,0.20341555070193632,0.30925589836660616,0.022081860992146356,0.00939492791173901,0.05669194931289406,"[[340, 74], [105, 60]]"
ilpd,290,init_easy,LSC,0.8383203064020707,0.20015333024466653,0.3144283121597096,0.024426753280855383,0.010392583590354589,0.05260593140521638,"[[339, 75], [107, 58]]"
ilpd,291,init_easy,LSC,0.8423787739860356,0.20188004206470023,0.31098003629764065,0.022651677972134323,0.009637361710764184,0.05339964633017388,"[[340, 74], [106, 59]]"
ilpd,292,init_easy,LSC,0.8410271037770659,0.20130496172259357,0.3144283121597096,0.023724242883239134,0.010093694174050424,0.05565679331235201,"[[337, 77], [105, 60]]"
ilpd,293,init_easy,LSC,0.8405733781634414,0.20111192004765371,0.31094978826376285,0.026404633111809475,0.011234090492173469,0.05314594759533632,"[[339, 75], [105, 60]]"
ilpd,294,init_easy,LSC,0.8387697108193752,0.20034453342746414,0.3144283121597096,0.01862327951962714,0.0079234430752594,0.05068734798081476,"[[338, 76], [106, 59]]"
ilpd,295,init_easy,LSC,0.8369677719538371,0.19957788220413147,0.30925589836660616,0.02148010247625897,0.00913890429674353,0.055514496014773776,"[[341, 73], [106, 59]]"
ilpd,296,init_easy,LSC,0.8360629134443798,0.19919290194953707,0.31270417422867514,0.021704756329046067,0.009234485314701243,0.051132957044795514,"[[338, 76], [105, 60]]"
ilpd,297,init_easy,LSC,0.8383220348805989,0.20015406564152344,0.31094978826376285,0.024830442187289217,0.010564336694681396,0.05314594759533631,"[[339, 75], [105, 60]]"
ilpd,298,init_easy,LSC,0.8347138359532025,0.19861892470271583,0.3144283121597096,0.02296008758373691,0.009768577375482151,0.04936688562393612,"[[337, 77], [105, 60]]"
ilpd,299,init_easy,LSC,0.8378700377455022,0.19996175936344046,0.3178463399879008,0.021357616744166138,0.009086791631799297,0.04656009941036181,"[[338, 76], [108, 57]]"
ilpd,300,init_easy,LSC,0.8360672346407,0.19919474044167934,0.3161524500907441,0.022220187462961043,0.009453780162554827,0.0508260585390619,"[[336, 78], [105, 60]]"
ilpd,1,init_easy,F1,1.0376830198324412,0.2849740037211081,0.2849667271627344,0.00227457693471439,0.0009677393739117665,0.008697383697943536,"[[414, 0], [165, 0]]"
ilpd,2,init_easy,F1,1.0376830198324412,0.2849740037211081,0.2849667271627344,0.00227457693471439,0.0009677393739117665,0.008697383697943536,"[[414, 0], [165, 0]]"
ilpd,3,init_easy,F1,1.0665555251657246,0.29725807281899674,0.3194494857834241,0.046503939931791145,0.019785522761256804,0.060595376242697924,"[[367, 47], [138, 27]]"
ilpd,4,init_easy,F1,1.0376830198324412,0.2849740037211081,0.2849667271627344,0.00227457693471439,0.0009677393739117665,0.008697383697943536,"[[414, 0], [165, 0]]"
ilpd,5,init_easy,F1,1.089112169957352,0.3068550018017223,0.32117362371445857,0.08322822450179695,0.035410202504875594,0.059451867431082134,"[[350, 64], [122, 43]]"
ilpd,6,init_easy,F1,1.0322694250824505,0.28267074076525395,0.2849667271627344,0.017995297995947613,0.007656262643910294,0.008697383697943536,"[[413, 1], [164, 1]]"
ilpd,7,init_easy,F1,1.0579840001449061,0.2936112398055611,0.32117362371445857,0.05091469628088106,0.021662119029600475,0.06269671513251084,"[[365, 49], [137, 28]]"
ilpd,8,init_easy,F1,1.0322694250824505,0.28267074076525395,0.2849667271627344,0.017995297995947613,0.007656262643910294,0.008697383697943536,"[[413, 1], [164, 1]]"
ilpd,9,init_easy,F1,1.0471568106449247,0.28900471389385285,0.3039322444041137,0.039882312267062694,0.01696829125207259,0.04509669757491915,"[[385, 29], [147, 18]]"
ilpd,10,init_easy,F1,1.031818292186618,0.28247880218559945,0.2849667271627344,0.019412450122756338,0.008259202861497512,0.008697383697943536,"[[413, 1], [164, 1]]"
ilpd,11,init_easy,F1,1.0399430055079242,0.2859355351115229,0.30910465819721716,0.04452872152528138,0.01894514818659124,0.044481513934870466,"[[379, 35], [144, 21]]"
ilpd,12,init_easy,F1,1.0246044870496174,0.2794096234032696,0.29013914095583787,0.022872791194204874,0.009731436335290836,0.015444477460048543,"[[407, 7], [161, 4]]"
ilpd,13,init_easy,F1,1.0354316765495986,0.2840161493149779,0.30910465819721716,0.04576709040329894,0.019472023450467505,0.044481513934870466,"[[379, 35], [144, 21]]"
ilpd,14,init_easy,F1,1.017837493612129,0.27653054470845195,0.29013914095583787,0.02132096375867419,0.009071197286894764,0.015444477460048543,"[[407, 7], [161, 4]]"
ilpd,15,init_easy,F1,1.0399430055079242,0.2859355351115229,0.30910465819721716,0.043811978162900424,0.018640203226418652,0.04665599485189657,"[[371, 43], [136, 29]]"
ilpd,16,init_easy,F1,1.0088148356954778,0.2726917731153617,0.2884150030248034,0.01971726680331387,0.008388889881135597,0.019723558245845117,"[[405, 9], [158, 7]]"
ilpd,17,init_easy,F1,1.0169352278204637,0.2761466675491429,0.2987598306110103,0.04738478445082379,0.020160286045959354,0.0369969850755118,"[[376, 38], [135, 30]]"
ilpd,18,init_easy,F1,0.996634247507999,0.2675094314646899,0.2884150030248034,0.02168414995520189,0.009225718146170608,0.019723558245845114,"[[394, 20], [147, 18]]"
ilpd,19,init_easy,F1,1.0133261646538034,0.2746111589119068,0.2970356926799758,0.048319493127486075,0.02055796632475663,0.038551709537458734,"[[372, 42], [130, 35]]"
ilpd,20,init_easy,F1,0.989416121174678,0.26443841419021774,0.2832425892316999,0.022215606746399774,0.009451831255173713,0.016503714619595405,"[[396, 18], [146, 19]]"
ilpd,21,init_easy,F1,0.9997921777788269,0.2688530015222715,0.31255293405928614,0.03716539184832047,0.015812352833426913,0.05068951402194579,"[[364, 50], [131, 34]]"
ilpd,22,init_easy,F1,0.9867093237996828,0.26328678271229067,0.2849667271627344,0.023867766338116953,0.010154757528842017,0.02457876888037557,"[[397, 17], [148, 17]]"
ilpd,23,init_easy,F1,0.9943811757466283,0.26655084166170273,0.3022081064730792,0.03785907880382392,0.0161074882363074,0.05321255921981159,"[[371, 43], [132, 33]]"
ilpd,24,init_easy,F1,0.9871621851740435,0.2634794566888021,0.3058076225045372,0.02487418371904178,0.01058294692584405,0.03664384203486463,"[[369, 45], [132, 33]]"
ilpd,25,init_easy,F1,0.9921246470282016,0.2655907810650017,0.31098003629764065,0.039970702139147364,0.01700589752432735,0.05640759568525497,"[[357, 57], [123, 42]]"
ilpd,26,init_easy,F1,0.9831028533508146,0.26175237717033994,0.2866908650937689,0.024708679002523062,0.01051253144404662,0.0216064989927513,"[[394, 20], [146, 19]]"
ilpd,27,init_easy,F1,1.0006987647668122,0.26923871717372283,0.3144283121597096,0.04637037971192948,0.019728698355110822,0.05624711162695005,"[[347, 67], [115, 50]]"
ilpd,28,init_easy,F1,0.9799449230799867,0.2604088071127584,0.2832425892316999,0.019681809571261838,0.008373804280370463,0.016503714619595405,"[[396, 18], [146, 19]]"
ilpd,29,init_easy,F1,0.9948340371209892,0.2667435156382142,0.3040834845735027,0.037686441220465314,0.016034038011659788,0.06270097132804302,"[[352, 62], [114, 51]]"
ilpd,30,init_easy,F1,0.978591524392489,0.25983299137379484,0.27634603750756204,0.02207225949107018,0.009390842866077042,0.024430975759131352,"[[390, 24], [136, 29]]"
ilpd,31,init_easy,F1,0.9898715752668309,0.26463219126201454,0.30925589836660616,0.03951179054102599,0.016810649425277,0.06381804710413,"[[349, 65], [114, 51]]"
ilpd,32,init_easy,F1,0.9758847270174937,0.2586813598958678,0.27979431336963095,0.0171665298463285,0.007303655722601172,0.029054912126360754,"[[384, 30], [132, 33]]"
ilpd,33,init_easy,F1,0.98084891735018,0.26079341966892433,0.3058076225045372,0.023360034159029205,0.009938738271103894,0.048307918890040526,"[[349, 65], [112, 53]]"
ilpd,34,init_easy,F1,0.972726796746666,0.2573377898382862,0.27462189957652755,0.017871423382247842,0.007603559066697413,0.026353601324259162,"[[389, 25], [134, 31]]"
ilpd,35,init_easy,F1,0.9740819239126915,0.25791434097410665,0.29373865698729584,0.014887689944571882,0.006334102630721258,0.04417051938635209,"[[367, 47], [123, 42]]"
ilpd,36,init_easy,F1,0.973629062538331,0.25772166699759524,0.27807017543859647,0.017181664528814686,0.007310094910447511,0.030903712233280606,"[[387, 27], [134, 31]]"
ilpd,37,init_easy,F1,0.9736307910168591,0.25772240239445215,0.29373865698729584,0.01589035186193682,0.00676069423171177,0.04417051938635209,"[[367, 47], [123, 42]]"
ilpd,38,init_easy,F1,0.9700208636109344,0.2561865260587876,0.27462189957652755,0.018237164581408234,0.0077591669750022045,0.026353601324259162,"[[389, 25], [134, 31]]"
ilpd,39,init_easy,F1,0.9794963829019462,0.2602179716283893,0.3075317604355717,0.03250362808392514,0.01382896318508033,0.04454673864258503,"[[360, 54], [124, 41]]"
ilpd,40,init_easy,F1,0.969569730715102,0.25599458747913306,0.272897761645493,0.017596400409022366,0.007486548049897502,0.029182273062209572,"[[389, 25], [133, 32]]"
ilpd,41,init_easy,F1,0.9709248578811277,0.25657113861495356,0.29373865698729584,0.017138388894470113,0.007291682899560068,0.04417051938635209,"[[367, 47], [123, 42]]"
ilpd,42,init_easy,F1,0.969569730715102,0.25599458747913306,0.27634603750756204,0.018474093006679362,0.007859970321081397,0.03354614691777473,"[[387, 27], [133, 32]]"
ilpd,43,init_easy,F1,0.9686691934019651,0.25561144571668104,0.29029038112522687,0.017087886818457694,0.007270196333563729,0.04836366451186972,"[[370, 44], [124, 41]]"
ilpd,44,init_easy,F1,0.9682163320276043,0.2554187717401696,0.27807017543859647,0.020796937718673122,0.008848245658341561,0.03491812033944911,"[[384, 30], [131, 34]]"
ilpd,45,init_easy,F1,0.9704737249852953,0.256379200035299,0.2851179673321234,0.015197552482572086,0.0064659364561445816,0.04523026849159945,"[[374, 40], [125, 40]]"
ilpd,46,init_easy,F1,0.9650601302353046,0.2540759370794449,0.29373865698729584,0.01838682388790088,0.007822840883479367,0.05110405099859684,"[[367, 47], [123, 42]]"
ilpd,47,init_easy,F1,0.9623533328603093,0.25292430560151785,0.2885662431941924,0.01756168294443103,0.007471777189903871,0.04787414334949913,"[[371, 43], [124, 41]]"
ilpd,48,init_easy,F1,0.961451067068644,0.25254042844220886,0.2885662431941924,0.018112796515719964,0.007706253454168087,0.04787414334949913,"[[371, 43], [124, 41]]"
ilpd,49,init_easy,F1,0.9650618587138327,0.25407667247630183,0.2885359951603146,0.01609709697723356,0.006848655814977243,0.04396705458877187,"[[372, 42], [125, 40]]"
ilpd,50,init_easy,F1,0.960547937037715,0.25215618358447134,0.27634603750756204,0.019630836951725798,0.008352117517366928,0.0354607081450772,"[[387, 27], [133, 32]]"
ilpd,51,init_easy,F1,0.9641604571614316,0.2536931630154212,0.29026013309134907,0.015053688800398441,0.006404728348566161,0.04596135414401825,"[[370, 44], [124, 41]]"
ilpd,52,init_easy,F1,0.9596465354853139,0.2517726741235908,0.27807017543859647,0.017411853139773253,0.007408030741436914,0.038516370886716264,"[[385, 29], [132, 33]]"
ilpd,53,init_easy,F1,0.9582957295156085,0.25119796147991263,0.29370840895341804,0.012834139012138597,0.0054604007728861325,0.03990677573011983,"[[375, 39], [131, 34]]"
ilpd,54,init_easy,F1,0.9573934637239432,0.2508140843206036,0.3023290986085904,0.017403315693376074,0.00740439840748278,0.0502225162566903,"[[359, 55], [120, 45]]"
ilpd,55,init_easy,F1,0.961905656921533,0.2527338378155771,0.2868118572292801,0.011742795146556751,0.0049960786332029295,0.04557901308738157,"[[373, 41], [125, 40]]"
ilpd,56,init_easy,F1,0.9655147200881933,0.25426934645281324,0.29026013309134907,0.022696024902823873,0.009656229514391993,0.04875122329741786,"[[362, 52], [116, 49]]"
ilpd,57,init_easy,F1,0.9605522582340352,0.25215802207661364,0.29370840895341804,0.011756842347291059,0.005002055142080854,0.04815806183124347,"[[365, 49], [121, 44]]"
ilpd,58,init_easy,F1,0.9646089973394719,0.2538839984997904,0.2866908650937689,0.018609747373917327,0.007917685701210177,0.03640888377872863,"[[378, 36], [130, 35]]"
ilpd,59,init_easy,F1,0.9551386634840446,0.24985475912075952,0.29026013309134907,0.024878676027656192,0.010584858219262853,0.04667445767561282,"[[363, 51], [117, 48]]"
ilpd,60,init_easy,F1,0.9583009149511927,0.25120016767048337,0.2849364791288566,0.020281145548072036,0.008628797204157341,0.03714478265700847,"[[378, 36], [129, 36]]"
ilpd,61,init_easy,F1,0.9542363976923796,0.24947088196145048,0.29026013309134907,0.02560863819987681,0.01089542724189859,0.04667445767561282,"[[363, 51], [117, 48]]"
ilpd,62,init_easy,F1,0.9551429846803648,0.24985659761290177,0.2832123411978221,0.028143046974413416,0.01197371442720959,0.036223078287181104,"[[378, 36], [128, 37]]"
ilpd,63,init_easy,F1,0.9515296003173841,0.24831925048352343,0.2850877192982456,0.027568679296052157,0.011729344492313422,0.04635866868030804,"[[366, 48], [117, 48]]"
ilpd,64,init_easy,F1,0.9546918517845324,0.24966465903324728,0.29026013309134907,0.028112922032623937,0.011960897497669203,0.03979917936674322,"[[366, 48], [120, 45]]"
ilpd,65,init_easy,F1,0.952887320201202,0.24889690471462922,0.2814882032667877,0.020203330906216385,0.00859569025945864,0.04202800764480396,"[[377, 37], [126, 39]]"
ilpd,66,init_easy,F1,0.9542407188886998,0.24947272045359278,0.29370840895341804,0.030020935523775195,0.012772679131942088,0.03644605672677427,"[[365, 49], [121, 44]]"
ilpd,67,init_easy,F1,0.9470225925553789,0.24640170317912063,0.29528130671506353,0.021800006909170794,0.009275010537377936,0.044463992489264005,"[[366, 48], [123, 42]]"
ilpd,68,init_easy,F1,0.951985054409537,0.24851302755532023,0.29026013309134907,0.02856391712145519,0.012152777446085894,0.04142574715545413,"[[368, 46], [122, 43]]"
