dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
teaching_assistant_LH,105,init_easy,CLD,0.9832314312596082,0.2618070818070818,0.30636363636363634,0.04454863481793465,0.018953620477447017,0.15042333894681428,"[[42, 7], [24, 28]]"
teaching_assistant_LH,106,init_easy,CLD,0.9832314312596082,0.2618070818070818,0.30636363636363634,0.04454863481793465,0.018953620477447017,0.15042333894681428,"[[42, 7], [24, 28]]"
teaching_assistant_LH,107,init_easy,CLD,0.9832314312596082,0.2618070818070818,0.31636363636363635,0.04454863481793465,0.018953620477447017,0.1458202473467653,"[[41, 8], [24, 28]]"
teaching_assistant_LH,108,init_easy,CLD,0.9832314312596082,0.2618070818070818,0.30636363636363634,0.04454863481793465,0.018953620477447017,0.15042333894681428,"[[42, 7], [24, 28]]"
teaching_assistant_LH,109,init_easy,CLD,0.9832314312596082,0.2618070818070818,0.31636363636363635,0.04454863481793465,0.018953620477447017,0.1458202473467653,"[[41, 8], [24, 28]]"
teaching_assistant_LH,110,init_easy,CLD,0.978065711727108,0.2596092796092796,0.30636363636363634,0.043622009217222237,0.018559379216578582,0.15042333894681428,"[[42, 7], [24, 28]]"
teaching_assistant_LH,111,init_easy,CLD,0.978065711727108,0.2596092796092796,0.30636363636363634,0.043622009217222237,0.018559379216578582,0.15042333894681428,"[[42, 7], [24, 28]]"
teaching_assistant_LH,112,init_easy,CLD,0.978065711727108,0.2596092796092796,0.30636363636363634,0.043622009217222237,0.018559379216578582,0.15042333894681428,"[[42, 7], [24, 28]]"
teaching_assistant_LH,113,init_easy,CLD,0.978065711727108,0.2596092796092796,0.30636363636363634,0.043622009217222237,0.018559379216578582,0.15042333894681428,"[[42, 7], [24, 28]]"
teaching_assistant_LH,114,init_easy,CLD,0.978065711727108,0.2596092796092796,0.30636363636363634,0.043622009217222237,0.018559379216578582,0.15042333894681428,"[[42, 7], [24, 28]]"
teaching_assistant_LH,115,init_easy,CLD,0.978065711727108,0.2596092796092796,0.30636363636363634,0.043622009217222237,0.018559379216578582,0.15042333894681428,"[[42, 7], [24, 28]]"
teaching_assistant_LH,116,init_easy,CLD,0.978065711727108,0.2596092796092796,0.30636363636363634,0.043622009217222237,0.018559379216578582,0.15042333894681428,"[[42, 7], [24, 28]]"
teaching_assistant_LH,117,init_easy,CLD,0.978065711727108,0.2596092796092796,0.30636363636363634,0.043622009217222237,0.018559379216578582,0.15042333894681428,"[[42, 7], [24, 28]]"
teaching_assistant_LH,118,init_easy,CLD,0.978065711727108,0.2596092796092796,0.30636363636363634,0.043622009217222237,0.018559379216578582,0.15042333894681428,"[[42, 7], [24, 28]]"
teaching_assistant_LH,119,init_easy,CLD,0.978065711727108,0.2596092796092796,0.30636363636363634,0.043622009217222237,0.018559379216578582,0.15042333894681428,"[[42, 7], [24, 28]]"
teaching_assistant_LH,120,init_easy,CLD,0.978065711727108,0.2596092796092796,0.30636363636363634,0.043622009217222237,0.018559379216578582,0.15042333894681428,"[[42, 7], [24, 28]]"
teaching_assistant_LH,121,init_easy,CLD,0.978065711727108,0.2596092796092796,0.30636363636363634,0.043622009217222237,0.018559379216578582,0.15042333894681428,"[[42, 7], [24, 28]]"
teaching_assistant_LH,122,init_easy,CLD,0.978065711727108,0.2596092796092796,0.30636363636363634,0.043622009217222237,0.018559379216578582,0.15042333894681428,"[[42, 7], [24, 28]]"
teaching_assistant_LH,123,init_easy,CLD,0.978065711727108,0.2596092796092796,0.30636363636363634,0.043622009217222237,0.018559379216578582,0.15042333894681428,"[[42, 7], [24, 28]]"
teaching_assistant_LH,124,init_easy,CLD,0.978065711727108,0.2596092796092796,0.30636363636363634,0.043622009217222237,0.018559379216578582,0.15042333894681428,"[[42, 7], [24, 28]]"
teaching_assistant_LH,125,init_easy,CLD,0.978065711727108,0.2596092796092796,0.30636363636363634,0.043622009217222237,0.018559379216578582,0.15042333894681428,"[[42, 7], [24, 28]]"
teaching_assistant_LH,126,init_easy,CLD,0.978065711727108,0.2596092796092796,0.30636363636363634,0.043622009217222237,0.018559379216578582,0.15042333894681428,"[[42, 7], [24, 28]]"
teaching_assistant_LH,127,init_easy,CLD,0.978065711727108,0.2596092796092796,0.30636363636363634,0.043622009217222237,0.018559379216578582,0.15042333894681428,"[[42, 7], [24, 28]]"
teaching_assistant_LH,128,init_easy,CLD,0.978065711727108,0.2596092796092796,0.30636363636363634,0.043622009217222237,0.018559379216578582,0.15042333894681428,"[[42, 7], [24, 28]]"
teaching_assistant_LH,129,init_easy,CLD,0.978065711727108,0.2596092796092796,0.30636363636363634,0.043622009217222237,0.018559379216578582,0.15042333894681428,"[[42, 7], [24, 28]]"
teaching_assistant_LH,130,init_easy,CLD,0.9677342726621075,0.2552136752136752,0.32636363636363636,0.05779755041060235,0.024590491706103803,0.14798617561324923,"[[40, 9], [24, 28]]"
teaching_assistant_LH,131,init_easy,CLD,0.9728999921946079,0.2574114774114774,0.30636363636363634,0.05149143502687873,0.021907497756714165,0.15042333894681428,"[[42, 7], [24, 28]]"
teaching_assistant_LH,132,init_easy,CLD,0.9728999921946079,0.2574114774114774,0.30636363636363634,0.05149143502687873,0.021907497756714165,0.15042333894681428,"[[42, 7], [24, 28]]"
teaching_assistant_LH,133,init_easy,CLD,0.9728999921946079,0.2574114774114774,0.30636363636363634,0.05149143502687873,0.021907497756714165,0.15042333894681428,"[[42, 7], [24, 28]]"
teaching_assistant_LH,134,init_easy,CLD,0.9728999921946079,0.2574114774114774,0.30636363636363634,0.05149143502687873,0.021907497756714165,0.15042333894681428,"[[42, 7], [24, 28]]"
teaching_assistant_LH,135,init_easy,CLD,0.9703171324283577,0.2563125763125763,0.2863636363636364,0.049844823269503,0.021206931859452653,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,136,init_easy,CLD,0.9728999921946079,0.2574114774114774,0.30636363636363634,0.05149143502687873,0.021907497756714165,0.15042333894681428,"[[42, 7], [24, 28]]"
teaching_assistant_LH,137,init_easy,CLD,0.9677342726621075,0.2552136752136752,0.30636363636363634,0.05517300635511059,0.02347385564851345,0.15042333894681428,"[[42, 7], [24, 28]]"
teaching_assistant_LH,138,init_easy,CLD,0.9728999921946079,0.2574114774114774,0.30636363636363634,0.04852702008079855,0.02064626054809255,0.15042333894681428,"[[42, 7], [24, 28]]"
teaching_assistant_LH,139,init_easy,CLD,0.9677342726621075,0.2552136752136752,0.30636363636363634,0.05517300635511059,0.02347385564851345,0.15042333894681428,"[[42, 7], [24, 28]]"
teaching_assistant_LH,140,init_easy,CLD,0.9677342726621075,0.2552136752136752,0.30636363636363634,0.05517300635511059,0.02347385564851345,0.15042333894681428,"[[42, 7], [24, 28]]"
teaching_assistant_LH,141,init_easy,CLD,0.9677342726621075,0.2552136752136752,0.30636363636363634,0.05517300635511059,0.02347385564851345,0.15042333894681428,"[[42, 7], [24, 28]]"
teaching_assistant_LH,142,init_easy,CLD,0.9677342726621075,0.2552136752136752,0.30636363636363634,0.05517300635511059,0.02347385564851345,0.15042333894681428,"[[42, 7], [24, 28]]"
teaching_assistant_LH,143,init_easy,CLD,0.9651514128958574,0.2541147741147741,0.2863636363636364,0.05336243562264827,0.022703531919157593,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,144,init_easy,CLD,0.9651514128958574,0.2541147741147741,0.2863636363636364,0.05336243562264827,0.022703531919157593,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,145,init_easy,CLD,0.9651514128958574,0.2541147741147741,0.2863636363636364,0.05336243562264827,0.022703531919157593,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,146,init_easy,CLD,0.9651514128958574,0.2541147741147741,0.2863636363636364,0.05336243562264827,0.022703531919157593,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,147,init_easy,CLD,0.9651514128958574,0.2541147741147741,0.2863636363636364,0.05336243562264827,0.022703531919157593,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,148,init_easy,CLD,0.9651514128958574,0.2541147741147741,0.2863636363636364,0.05336243562264827,0.022703531919157593,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,149,init_easy,CLD,0.9677342726621075,0.2552136752136752,0.30636363636363634,0.05517300635511059,0.02347385564851345,0.15042333894681428,"[[42, 7], [24, 28]]"
teaching_assistant_LH,150,init_easy,CLD,0.9703171324283577,0.2563125763125763,0.2863636363636364,0.04677617132219073,0.019901346073840205,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,151,init_easy,CLD,0.9651514128958574,0.2541147741147741,0.2863636363636364,0.05336243562264827,0.022703531919157593,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,152,init_easy,CLD,0.9651514128958574,0.2541147741147741,0.2863636363636364,0.05336243562264827,0.022703531919157593,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,153,init_easy,CLD,0.9703171324283577,0.2563125763125763,0.2863636363636364,0.04677617132219073,0.019901346073840205,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,154,init_easy,CLD,0.9651514128958574,0.2541147741147741,0.2863636363636364,0.05336243562264827,0.022703531919157593,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,155,init_easy,CLD,0.9703171324283577,0.2563125763125763,0.2863636363636364,0.04677617132219073,0.019901346073840205,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,156,init_easy,CLD,0.9651514128958574,0.2541147741147741,0.2863636363636364,0.05336243562264827,0.022703531919157593,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,157,init_easy,CLD,0.9703171324283577,0.2563125763125763,0.2863636363636364,0.04677617132219073,0.019901346073840205,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,158,init_easy,CLD,0.9651514128958574,0.2541147741147741,0.2863636363636364,0.05336243562264827,0.022703531919157593,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,159,init_easy,CLD,0.9651514128958574,0.2541147741147741,0.2863636363636364,0.05336243562264827,0.022703531919157593,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,160,init_easy,CLD,0.9703171324283577,0.2563125763125763,0.2863636363636364,0.04677617132219073,0.019901346073840205,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,161,init_easy,CLD,0.9677342726621075,0.2552136752136752,0.30636363636363634,0.05517300635511059,0.02347385564851345,0.15042333894681428,"[[42, 7], [24, 28]]"
teaching_assistant_LH,162,init_easy,CLD,0.9651514128958574,0.2541147741147741,0.2863636363636364,0.05336243562264827,0.022703531919157593,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,163,init_easy,CLD,0.9703171324283577,0.2563125763125763,0.2863636363636364,0.04677617132219073,0.019901346073840205,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,164,init_easy,CLD,0.9651514128958574,0.2541147741147741,0.2863636363636364,0.05336243562264827,0.022703531919157593,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,165,init_easy,CLD,0.9677342726621075,0.2552136752136752,0.30636363636363634,0.05517300635511059,0.02347385564851345,0.15042333894681428,"[[42, 7], [24, 28]]"
teaching_assistant_LH,166,init_easy,CLD,0.954819973830857,0.24971916971916971,0.30636363636363634,0.06076375790296291,0.025852491569788243,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,167,init_easy,CLD,0.9651514128958574,0.2541147741147741,0.2863636363636364,0.05336243562264827,0.022703531919157593,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,168,init_easy,CLD,0.9703171324283577,0.2563125763125763,0.2863636363636364,0.049844823269503,0.021206931859452653,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,169,init_easy,CLD,0.9651514128958574,0.2541147741147741,0.2863636363636364,0.05336243562264827,0.022703531919157593,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,170,init_easy,CLD,0.9651514128958576,0.2541147741147741,0.2863636363636364,0.05050795315963847,0.021489066481899455,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,171,init_easy,CLD,0.9599856933633573,0.25191697191697193,0.2863636363636364,0.05343030245608306,0.02273240647859552,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,172,init_easy,CLD,0.954819973830857,0.24971916971916971,0.2863636363636364,0.047008012704906434,0.019999985091554623,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,173,init_easy,CLD,0.954819973830857,0.24971916971916971,0.2863636363636364,0.047008012704906434,0.019999985091554623,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,174,init_easy,CLD,0.9651514128958576,0.2541147741147741,0.2863636363636364,0.05050795315963847,0.021489066481899455,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,175,init_easy,CLD,0.954819973830857,0.24971916971916971,0.2863636363636364,0.047008012704906434,0.019999985091554623,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,176,init_easy,CLD,0.9599856933633573,0.25191697191697193,0.2863636363636364,0.05343030245608306,0.02273240647859552,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,177,init_easy,CLD,0.954819973830857,0.24971916971916971,0.2863636363636364,0.047008012704906434,0.019999985091554623,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,178,init_easy,CLD,0.954819973830857,0.24971916971916971,0.2863636363636364,0.047008012704906434,0.019999985091554623,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,179,init_easy,CLD,0.9496542542983569,0.24752136752136752,0.2863636363636364,0.03879961411843893,0.01650764751103501,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,180,init_easy,CLD,0.9496542542983569,0.24752136752136752,0.2863636363636364,0.03879961411843893,0.01650764751103501,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,181,init_easy,CLD,0.9496542542983569,0.24752136752136752,0.2863636363636364,0.03879961411843893,0.01650764751103501,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,182,init_easy,CLD,0.9496542542983569,0.24752136752136752,0.2863636363636364,0.03879961411843893,0.01650764751103501,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,183,init_easy,CLD,0.9496542542983569,0.24752136752136752,0.2863636363636364,0.03879961411843893,0.01650764751103501,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,184,init_easy,CLD,0.9496542542983569,0.24752136752136752,0.2863636363636364,0.03879961411843893,0.01650764751103501,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,185,init_easy,CLD,0.9496542542983569,0.24752136752136752,0.2863636363636364,0.03879961411843893,0.01650764751103501,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,186,init_easy,CLD,0.9393228152333564,0.24312576312576314,0.30636363636363634,0.04786225604803182,0.020363430664851204,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,187,init_easy,CLD,0.9496542542983569,0.24752136752136752,0.2863636363636364,0.03879961411843893,0.01650764751103501,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,188,init_easy,CLD,0.9393228152333564,0.24312576312576314,0.30636363636363634,0.04786225604803182,0.020363430664851204,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,189,init_easy,CLD,0.9496542542983569,0.24752136752136752,0.2863636363636364,0.03879961411843893,0.01650764751103501,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,190,init_easy,CLD,0.954819973830857,0.24971916971916971,0.2863636363636364,0.040208964821971616,0.01710726854237641,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,191,init_easy,CLD,0.9496542542983569,0.24752136752136752,0.2863636363636364,0.03879961411843893,0.01650764751103501,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,192,init_easy,CLD,0.9444885347658566,0.24532356532356533,0.2863636363636364,0.036534367639032304,0.015543877863906309,0.13424276626264658,"[[42, 7], [22, 30]]"
teaching_assistant_LH,193,init_easy,CLD,0.9444885347658566,0.24532356532356533,0.30636363636363634,0.050207019744296345,0.02136103163264566,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,194,init_easy,CLD,0.9238256566358558,0.23653235653235655,0.30636363636363634,0.0462021740504279,0.019657133731788737,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,195,init_easy,CLD,0.9393228152333564,0.24312576312576312,0.30636363636363634,0.0614270019619434,0.02613467476640502,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,196,init_easy,CLD,0.9238256566358558,0.23653235653235655,0.30636363636363634,0.0462021740504279,0.019657133731788737,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,197,init_easy,CLD,0.9444885347658566,0.24532356532356533,0.30636363636363634,0.0608829175091368,0.025903189104311858,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,198,init_easy,CLD,0.9289913761683559,0.23873015873015874,0.30636363636363634,0.05599535956591369,0.023823733275957548,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,199,init_easy,CLD,0.9444885347658566,0.24532356532356533,0.30636363636363634,0.06327105062846201,0.026919241986253138,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,200,init_easy,CLD,0.9341570957008563,0.24092796092796093,0.30636363636363634,0.05376835170790238,0.022876232596900924,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,201,init_easy,CLD,0.9393228152333564,0.24312576312576312,0.30636363636363634,0.0614270019619434,0.02613467476640502,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,202,init_easy,CLD,0.9289913761683559,0.23873015873015874,0.30636363636363634,0.05599535956591369,0.023823733275957548,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,203,init_easy,CLD,0.9341570957008563,0.24092796092796093,0.30636363636363634,0.05376835170790238,0.022876232596900924,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,204,init_easy,CLD,0.9341570957008563,0.24092796092796093,0.30636363636363634,0.06385155016289644,0.027166220774895507,0.13484337749946687,"[[40, 9], [22, 30]]"
teaching_assistant_LH,205,init_easy,CLD,0.9289913761683559,0.23873015873015874,0.30636363636363634,0.05042308882353267,0.021452960180882753,0.13484337749946687,"[[40, 9], [22, 30]]"
