dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
titanic,154,init_hard,F1,0.8385175388868514,0.2002372445930553,0.21163241338813857,0.01772709085310596,0.007542151483926639,0.033538114214160086,"[[680, 129], [148, 352]]"
titanic,155,init_hard,F1,0.8395151629901145,0.20066169281037283,0.21468584850264238,0.016695285924463163,0.007103160724632247,0.034733919996690156,"[[678, 131], [150, 350]]"
titanic,156,init_hard,F1,0.8375199147835884,0.19981279637573784,0.2131591309453905,0.0153938783818661,0.006549465089520645,0.032628529490396484,"[[679, 130], [149, 351]]"
titanic,157,init_hard,F1,0.839714687810767,0.2007465824538363,0.2131591309453905,0.016185988771591175,0.00688647563461254,0.03360605939948654,"[[680, 129], [150, 350]]"
titanic,158,init_hard,F1,0.8381184892455462,0.20006746530612834,0.21468584850264238,0.017439271597208567,0.00741969617267695,0.03340359845911618,"[[679, 130], [151, 349]]"
titanic,159,init_hard,F1,0.8393156381694619,0.20057680316690935,0.2131591309453905,0.015819995893765332,0.0067307606473383,0.03417916036644998,"[[680, 129], [150, 350]]"
titanic,160,init_hard,F1,0.8379189644248936,0.19998257566266484,0.21239577216676456,0.016261383141527648,0.0069185528526856015,0.03609083840935379,"[[681, 128], [150, 350]]"
titanic,161,init_hard,F1,0.8377194396042411,0.19989768601920133,0.21544920728126837,0.014262412851178451,0.006068072823750615,0.034420490003536905,"[[677, 132], [150, 350]]"
titanic,162,init_hard,F1,0.8379189644248937,0.19998257566266484,0.21544920728126832,0.016342784094088472,0.00695318562578056,0.03346675724397927,"[[675, 134], [148, 352]]"
titanic,163,init_hard,F1,0.8393156381694619,0.2005768031669093,0.21544920728126832,0.016611071690078028,0.007067331015285181,0.033659665755302264,"[[677, 132], [150, 350]]"
titanic,164,init_hard,F1,0.8395151629901145,0.20066169281037283,0.2177392836171462,0.01574068356027018,0.006697016496156289,0.03411410868909078,"[[674, 135], [150, 350]]"
titanic,165,init_hard,F1,0.8381184892455462,0.20006746530612834,0.21544920728126832,0.016176032564084557,0.006882239675884582,0.033659665755302264,"[[678, 131], [151, 349]]"
titanic,166,init_hard,F1,0.8391161133488092,0.2004919135234458,0.21697592483852027,0.01595168625519632,0.006786789505266285,0.03391879243737413,"[[676, 133], [151, 349]]"
titanic,167,init_hard,F1,0.8375199147835884,0.19981279637573784,0.21468584850264238,0.015958223379767347,0.006789570784168306,0.03301366191980846,"[[678, 131], [150, 350]]"
titanic,168,init_hard,F1,0.8383180140661988,0.20015235494959183,0.2162125660598943,0.014917625033771167,0.0063468387857563095,0.03331670912129014,"[[676, 133], [150, 350]]"
titanic,169,init_hard,F1,0.8393156381694619,0.20057680316690935,0.21544920728126832,0.016927603013263015,0.007202002135812038,0.03346675724397927,"[[676, 133], [149, 351]]"
titanic,170,init_hard,F1,0.8379189644248937,0.19998257566266484,0.21544920728126832,0.015594886966955535,0.006634986014012811,0.03346675724397927,"[[677, 132], [150, 350]]"
titanic,171,init_hard,F1,0.8387168944752558,0.2003220622351249,0.21544920728126832,0.01569866811312459,0.00667914064333515,0.03346675724397927,"[[676, 133], [149, 351]]"
titanic,172,init_hard,F1,0.8383183525306952,0.2001524989523797,0.21544920728126832,0.015106712301194924,0.006427287677591368,0.03346675724397927,"[[677, 132], [150, 350]]"
titanic,173,init_hard,F1,0.8371212036067798,0.19964316109159874,0.21239577216676456,0.015706138199295356,0.006682318859206265,0.032103180405285016,"[[681, 128], [150, 350]]"
titanic,174,init_hard,F1,0.8383183525306952,0.2001524989523797,0.21544920728126832,0.015106712301194924,0.006427287677591368,0.03346675724397927,"[[677, 132], [150, 350]]"
titanic,175,init_hard,F1,0.8383183525306952,0.2001524989523797,0.21392248972401645,0.015849737502394223,0.006743414484310935,0.03446705040705616,"[[678, 131], [149, 351]]"
titanic,176,init_hard,F1,0.8379193028893901,0.19998271966545272,0.2162125660598943,0.016622358206703554,0.0070721329660858815,0.032129543362539134,"[[675, 134], [149, 351]]"
titanic,177,init_hard,F1,0.8377197780687375,0.19989783002198921,0.21468584850264238,0.016782045103201217,0.007140073203621938,0.03301366191980846,"[[677, 132], [149, 351]]"
titanic,178,init_hard,F1,0.8393159766339583,0.2005769471696972,0.21697592483852027,0.016964576707671798,0.007217732929232254,0.03391879243737413,"[[672, 137], [147, 353]]"
titanic,179,init_hard,F1,0.8381188277100426,0.2000676093089162,0.21544920728126832,0.017271504064310116,0.007348317955140317,0.03346675724397927,"[[675, 134], [148, 352]]"
titanic,180,init_hard,F1,0.8397150262752634,0.2007467264566242,0.21544920728126832,0.01662856286091953,0.007074772792461792,0.03346675724397927,"[[674, 135], [147, 353]]"
titanic,181,init_hard,F1,0.838916926992653,0.20040716788277022,0.21544920728126832,0.017077862693094963,0.0072659314785682655,0.03346675724397927,"[[675, 134], [148, 352]]"
titanic,182,init_hard,F1,0.8397150262752634,0.2007467264566242,0.21468584850264238,0.01660194063142647,0.007063446123616893,0.03301366191980846,"[[675, 134], [147, 353]]"
titanic,183,init_hard,F1,0.8393159766339583,0.2005769471696972,0.21468584850264238,0.017928031857845673,0.007627643655746489,0.034919828989668625,"[[677, 132], [149, 351]]"
titanic,184,init_hard,F1,0.8401140759165686,0.2009165057435512,0.21468584850264238,0.01745501729558062,0.007426395322770236,0.03301366191980846,"[[675, 134], [147, 353]]"
titanic,185,init_hard,F1,0.8397150262752635,0.2007467264566242,0.2162125660598943,0.017909288297604714,0.007619669038148102,0.032530079516468156,"[[674, 135], [148, 352]]"
titanic,186,init_hard,F1,0.8397150262752635,0.2007467264566242,0.21468584850264238,0.017534895379630037,0.0074603801776535715,0.03301366191980846,"[[675, 134], [147, 353]]"
titanic,187,init_hard,F1,0.8401140759165686,0.2009165057435512,0.21697592483852027,0.017781404330391964,0.007565259645141859,0.0323556859571828,"[[673, 136], [148, 352]]"
titanic,188,init_hard,F1,0.8375202532480849,0.19981294037852573,0.21468584850264238,0.01772872215150388,0.00754284553461635,0.03301366191980846,"[[675, 134], [147, 353]]"
titanic,189,init_hard,F1,0.8399145510959161,0.20083161610008768,0.21697592483852027,0.01778462909152031,0.007566631648993531,0.0323556859571828,"[[673, 136], [148, 352]]"
titanic,190,init_hard,F1,0.838916926992653,0.20040716788277022,0.21468584850264238,0.017813164423492067,0.007578772264628581,0.03301366191980846,"[[675, 134], [147, 353]]"
titanic,191,init_hard,F1,0.8383183525306952,0.2001524989523797,0.21468584850264238,0.016371405272838518,0.0069653627657055685,0.034919828989668625,"[[675, 134], [147, 353]]"
titanic,192,init_hard,F1,0.8391164518133056,0.20049205752623372,0.21544920728126832,0.017921360166626314,0.007624805124244207,0.032285109422767404,"[[674, 135], [147, 353]]"
titanic,193,init_hard,F1,0.8361235795035167,0.19921871287428122,0.21544920728126837,0.015878347597955398,0.006755586908792744,0.03423186927049639,"[[676, 133], [149, 351]]"
titanic,194,init_hard,F1,0.839116621045554,0.20049212952762768,0.21544333529066356,0.017752873258142645,0.007553120841844333,0.031625816748232664,"[[675, 134], [148, 352]]"
titanic,195,init_hard,F1,0.8401133989875758,0.20091621773797538,0.21544333529066356,0.016761101051084124,0.007131162366809326,0.03511807134446477,"[[675, 134], [148, 352]]"
titanic,196,init_hard,F1,0.8391164518133056,0.20049205752623372,0.2139166177334116,0.01777265117198557,0.007561535534558177,0.03327121671032934,"[[676, 133], [147, 353]]"
titanic,197,init_hard,F1,0.83931580740171,0.20057687516830325,0.2139166177334116,0.016959168270806877,0.007215431860745351,0.03589238746618711,"[[677, 132], [148, 352]]"
titanic,198,init_hard,F1,0.8391162825810575,0.20049198552483977,0.2146799765120376,0.017940910535519477,0.007633123005896685,0.033740194357158006,"[[674, 135], [146, 354]]"
titanic,199,init_hard,F1,0.8391162825810575,0.20049198552483977,0.21238990017615972,0.01766762292590423,0.007516850315274289,0.03745416678307699,"[[677, 132], [146, 354]]"
titanic,200,init_hard,F1,0.8383181832984471,0.20015242695098578,0.2139166177334116,0.018183801511142003,0.007736463173068153,0.03327121671032934,"[[675, 134], [146, 354]]"
titanic,201,init_hard,F1,0.8395153322223626,0.20066176481176673,0.21315325895478568,0.01770366078392561,0.007532182948620949,0.03633576736457935,"[[675, 134], [145, 355]]"
titanic,202,init_hard,F1,0.8395153322223626,0.20066176481176673,0.21467997651203757,0.01780332231671605,0.007574584851090688,0.03315950753954452,"[[674, 135], [146, 354]]"
titanic,203,init_hard,F1,0.8397148570430153,0.20074665445523024,0.2139166177334116,0.017504415486463715,0.007447412230832562,0.03534707488646293,"[[674, 135], [145, 355]]"
titanic,204,init_hard,F1,0.8397148570430153,0.20074665445523027,0.2146799765120376,0.017755316455196856,0.0075541603221764755,0.033740194357158006,"[[675, 134], [147, 353]]"
titanic,205,init_hard,F1,0.8395153322223626,0.20066176481176673,0.2139166177334116,0.017502635356744404,0.007446654858508173,0.036958882937803736,"[[673, 136], [144, 356]]"
titanic,206,init_hard,F1,0.8397148570430153,0.20074665445523027,0.2146799765120376,0.018149545004392757,0.007721888431766617,0.033740194357158006,"[[675, 134], [147, 353]]"
titanic,207,init_hard,F1,0.8405129563256256,0.20108621302908425,0.21315325895478568,0.01761228293690768,0.007493305415347437,0.03488113993726405,"[[675, 134], [145, 355]]"
titanic,208,init_hard,F1,0.8391162825810575,0.20049198552483977,0.2146799765120376,0.01718534748380761,0.007311661857031962,0.033740194357158006,"[[676, 133], [148, 352]]"
titanic,209,init_hard,F1,0.8399143818636678,0.20083154409869378,0.21315325895478568,0.017300319386768,0.007360577695265556,0.03633576736457935,"[[675, 134], [145, 355]]"
titanic,210,init_hard,F1,0.8401139066843204,0.20091643374215726,0.2146799765120376,0.017651396976436466,0.007509946837999284,0.033740194357158006,"[[675, 134], [147, 353]]"
titanic,211,init_hard,F1,0.8405129563256256,0.20108621302908425,0.2139166177334116,0.017076722119794524,0.007265446211319301,0.03534707488646293,"[[674, 135], [145, 355]]"
titanic,212,init_hard,F1,0.8401139066843204,0.20091643374215726,0.2146799765120376,0.017651396976436466,0.007509946837999284,0.033740194357158006,"[[675, 134], [147, 353]]"
titanic,213,init_hard,F1,0.840313431504973,0.20100132338562077,0.21315325895478568,0.017085256489182292,0.00726907723613187,0.03488113993726405,"[[675, 134], [145, 355]]"
titanic,214,init_hard,F1,0.8415104111966404,0.2015105892450078,0.2162125660598943,0.016024899565150078,0.006817938771600327,0.03557237982827978,"[[674, 135], [148, 352]]"
titanic,215,init_hard,F1,0.8401142451488168,0.20091657774494515,0.21544920728126837,0.016893684055186094,0.007187571007652724,0.03713501052984933,"[[673, 136], [146, 354]]"
titanic,216,init_hard,F1,0.8401142451488169,0.20091657774494515,0.2162125660598943,0.016788623546791292,0.007142872062075141,0.03557237982827978,"[[674, 135], [148, 352]]"
titanic,217,init_hard,F1,0.839116621045554,0.20049212952762768,0.21468584850264238,0.0164061471477072,0.006980144011272962,0.036727197551405855,"[[675, 134], [147, 353]]"
titanic,218,init_hard,F1,0.8389170962249013,0.20040723988416417,0.21697592483852027,0.018015779524180472,0.007664976695743984,0.03595728468687796,"[[675, 134], [150, 350]]"
titanic,219,init_hard,F1,0.8401142451488168,0.20091657774494515,0.21468584850264238,0.016814950213605115,0.007154072981099137,0.036727197551405855,"[[674, 135], [146, 354]]"
titanic,220,init_hard,F1,0.8395156706868591,0.20066190881455465,0.21697592483852027,0.017130017271847514,0.007288121116833876,0.03595728468687796,"[[674, 135], [149, 351]]"
titanic,221,init_hard,F1,0.8397151955075117,0.20074679845801816,0.21544920728126837,0.016660600143198413,0.007088403344597098,0.037135010529849334,"[[674, 135], [147, 353]]"
titanic,222,init_hard,F1,0.8401142451488168,0.20091657774494515,0.2162125660598943,0.016388649402672727,0.006972699437046385,0.03557237982827978,"[[674, 135], [148, 352]]"
titanic,223,init_hard,F1,0.8389170962249013,0.20040723988416415,0.21544920728126837,0.017593434011910356,0.007485285969358398,0.037135010529849334,"[[674, 135], [147, 353]]"
titanic,224,init_hard,F1,0.839116621045554,0.20049212952762768,0.21697592483852027,0.01755241146391371,0.007467832554479942,0.03595728468687796,"[[674, 135], [149, 351]]"
titanic,225,init_hard,F1,0.839116621045554,0.20049212952762768,0.2146799765120376,0.017349633641013364,0.007381558891724542,0.0366822688578346,"[[675, 134], [147, 353]]"
titanic,226,init_hard,F1,0.839714687810767,0.2007465824538363,0.21697592483852027,0.01816881475097138,0.007730086920111782,0.03595728468687796,"[[674, 135], [149, 351]]"
titanic,227,init_hard,F1,0.839116621045554,0.20049212952762768,0.2162125660598943,0.01742595184624968,0.007414029163899677,0.037521141351122646,"[[673, 136], [147, 353]]"
titanic,228,init_hard,F1,0.8389170962249013,0.20040723988416417,0.21697592483852027,0.017793433649877444,0.007570377628152144,0.03595728468687796,"[[674, 135], [149, 351]]"
titanic,229,init_hard,F1,0.8393161458662064,0.20057701917109116,0.2162125660598943,0.017432810983492322,0.007416947446011592,0.03699984153070441,"[[673, 136], [147, 353]]"
titanic,230,init_hard,F1,0.8399147203281643,0.20083168810148164,0.21697592483852027,0.01671282852551131,0.00711062438325643,0.03595728468687796,"[[674, 135], [149, 351]]"
titanic,231,init_hard,F1,0.8403137699694694,0.20100146738840863,0.2162125660598943,0.016382447779163267,0.0069700609001120285,0.03699984153070441,"[[673, 136], [147, 353]]"
titanic,232,init_hard,F1,0.8395156706868591,0.20066190881455465,0.2177392836171462,0.016869818933004595,0.007177417375104286,0.03578149992149799,"[[673, 136], [149, 351]]"
titanic,233,init_hard,F1,0.8399147203281643,0.20083168810148164,0.21544920728126837,0.016633238621889437,0.007076762137348085,0.037135010529849334,"[[674, 135], [147, 353]]"
titanic,234,init_hard,F1,0.8399147203281643,0.20083168810148164,0.2177392836171462,0.01679204119794775,0.007144326132737655,0.03578149992149799,"[[673, 136], [149, 351]]"
titanic,235,init_hard,F1,0.840513294790122,0.2010863570318721,0.2162125660598943,0.01648124918147459,0.007012096852273114,0.037521141351122646,"[[673, 136], [147, 353]]"
titanic,236,init_hard,F1,0.8413113940727325,0.20142591560572615,0.2185026423957722,0.015815099065312494,0.00672867724728758,0.03594869597134878,"[[673, 136], [150, 350]]"
titanic,237,init_hard,F1,0.8411118692520798,0.20134102596226264,0.21697592483852027,0.01646542861788696,0.00700536585009527,0.03595728468687796,"[[674, 135], [149, 351]]"
titanic,238,init_hard,F1,0.8407128196107747,0.20117124667533562,0.2177392836171462,0.01652333945476524,0.007030004540555894,0.03578149992149799,"[[675, 134], [151, 349]]"
titanic,239,init_hard,F1,0.840513294790122,0.2010863570318721,0.2162125660598943,0.01554196871432258,0.006612471463772757,0.03557237982827978,"[[675, 134], [149, 351]]"
titanic,240,init_hard,F1,0.8397151955075117,0.20074679845801816,0.2177392836171462,0.01650053261536375,0.007020301164008609,0.03578149992149799,"[[674, 135], [150, 350]]"
titanic,241,init_hard,F1,0.840513294790122,0.2010863570318721,0.2162125660598943,0.016319422601336012,0.006943246266937671,0.03557237982827978,"[[676, 133], [150, 350]]"
titanic,242,init_hard,F1,0.8397151955075117,0.20074679845801816,0.2177392836171462,0.01650053261536375,0.007020301164008609,0.03578149992149799,"[[674, 135], [150, 350]]"
titanic,243,init_hard,F1,0.840513294790122,0.2010863570318721,0.2162125660598943,0.016319422601336012,0.006943246266937671,0.03557237982827978,"[[676, 133], [150, 350]]"
titanic,244,init_hard,F1,0.8397151955075117,0.20074679845801816,0.2177392836171462,0.01650053261536375,0.007020301164008609,0.03578149992149799,"[[674, 135], [150, 350]]"
titanic,245,init_hard,F1,0.8403137699694694,0.20100146738840863,0.2162125660598943,0.016650264146206368,0.007084005800990113,0.03557237982827978,"[[676, 133], [150, 350]]"
titanic,246,init_hard,F1,0.8391166210455537,0.20049212952762768,0.2177392836171462,0.016647032619764756,0.007082630918774585,0.03578149992149799,"[[674, 135], [150, 350]]"
titanic,247,init_hard,F1,0.840513294790122,0.2010863570318721,0.2162125660598943,0.016641502189487508,0.007080277947084646,0.03557237982827978,"[[675, 134], [149, 351]]"
titanic,248,init_hard,F1,0.8387175714042486,0.20032235024070064,0.2177392836171462,0.016862447116330496,0.007174280968881258,0.03578149992149799,"[[674, 135], [150, 350]]"
titanic,249,init_hard,F1,0.8399147203281643,0.20083168810148164,0.21544920728126837,0.016739274399247068,0.007121876019945861,0.03534849959672588,"[[676, 133], [149, 351]]"
titanic,250,init_hard,F1,0.839116621045554,0.20049212952762768,0.2162125660598943,0.01719598112747634,0.007316186037115448,0.03699984153070441,"[[675, 134], [149, 351]]"
titanic,251,init_hard,F1,0.84071231191403,0.20117103067115377,0.21544920728126837,0.01695615789969164,0.007214151071068003,0.03534849959672588,"[[676, 133], [149, 351]]"
titanic,252,init_hard,F1,0.8393161458662064,0.20057701917109116,0.21697592483852027,0.017099771566144013,0.007275252807191629,0.0373700466778277,"[[673, 136], [148, 352]]"
titanic,253,init_hard,F1,0.8393161458662064,0.20057701917109116,0.2146799765120376,0.017047957280390533,0.007253207949666918,0.03487257181863952,"[[676, 133], [148, 352]]"
